1.6803360672134426	0.018802706630496727
1.6817363472694538	0.018802857889366507
1.683136627325465	0.01880293456238872
1.6845369073814762	0.01880308686406068
1.6859371874374873	0.018803164568505087
1.6873374674934987	0.01880331795079876
1.6887377475495098	0.01880339672359048
1.6901380276055211	0.018803551224368203
1.6915383076615322	0.018803631102388838
1.6929385877175434	0.01880378675943923
1.6943388677735547	0.0188038677794062
1.6957391478295658	0.018804024630318453
1.697139427885577	0.018804106828655225
1.6985397079415883	0.018804264910683877
1.6999399879975994	0.01880434832338075
1.7013402680536107	0.018804507673300788
1.7027405481096218	0.018804592335766188
1.704140828165633	0.01880475298971835
1.7055411082216443	0.018804838936620452
1.7069413882776554	0.018805000929946525
1.7083416683336667	0.018805088195045158
1.7097419483896779	0.01880525156211328
1.711142228445689	0.018805340178081983
1.7125425085017003	0.018805504952101888
1.7139427885577114	0.018805594950340135
1.7153430686137228	0.01880576116316829
1.7167433486697339	0.018805852573604002
1.718143628725745	0.01880602025553878
1.7195439087817563	0.018806113106421097
1.7209441888377675	0.018806282285987973
1.7223444688937786	0.01880637660367055
1.72374474894979	0.018806547307397628
1.725145029005801	0.018806643116112538
1.7265453090618124	0.018806815368296544
1.7279455891178235	0.018806912689919093
1.7293458691738346	0.01880708651238212
1.730746149229846	0.018807185366186925
1.732146429285857	0.018807360778024307
1.7335467093418684	0.018807461180433038
1.7349469893978795	0.018807638197752784
1.7363472694538906	0.018807740162073892
1.737747549509902	0.01880791879772811
1.739147829565913	0.0188080223338892
1.7405481096219244	0.018808202597198134
1.7419483896779355	0.01880830771147154
1.7433486697339466	0.01880848960794079
1.744748949789958	0.01880859630266294
1.746149229845969	0.01880877983369461
1.7475495099019802	0.01880888810698005
1.7489497899579916	0.01880907326957862
1.7503500700140027	0.01880918311502931
1.751750350070014	0.018809369901503045
1.7531506301260251	0.018809481307914065
1.7545509101820362	0.018809669705572903
1.7559511902380476	0.018809782656635285
1.7573514702940587	0.01880997264748618
1.75875175035007	0.01881008712148803
1.7601520304060811	0.01881027868192895
1.7615523104620923	0.018810394651455887
1.7629525905181036	0.018810587751969476
1.7643528705741147	0.018810705183605593
1.7657531506301258	0.01881089978845385
1.7671534306861372	0.018811018642484433
1.7685537107421483	0.018811214709405527
1.7699539907981596	0.018811334939522844
1.7713542708541707	0.018811532419431638
1.7727545509101819	0.01881165397244511
1.7741548309661932	0.018811852809138625
1.7755551110222043	0.01881197562469082
1.7769553910782157	0.018812175754560262
1.7783556711342268	0.01881229976485016
1.7797559511902379	0.018812501116600978
1.7811562312462492	0.01881262624611612
1.7825565113022603	0.018812828740497615
1.7839567913582717	0.018812954905756588
1.7853570714142828	0.018813158455302795
1.786757351470294	0.018813285564609695
1.7881576315263052	0.018813490073393137
1.7895579115823164	0.018813618026605645
1.7909581916383275	0.018813823390005674
1.7923584716943388	0.018813952078318392
1.79375875175035	0.018814158182805765
1.7951590318063613	0.01881428748855045
1.7965593118623724	0.01881449421148991
1.7979595919183835	0.01881462400795433
1.7993598719743948	0.018814831217426917
1.800760152030406	0.018814961368693973
1.8021604320864173	0.018815168923340723
1.8035607121424284	0.018815299284149458
1.8049609921984395	0.018815507033038244
1.8063612722544509	0.018815637448668467
1.807761552310462	0.018815845231185593
1.8091618323664733	0.01881597553736772
1.8105621124224844	0.018816183183135986
1.8119623924784956	0.018816313205987537
1.813362672534507	0.018816520534812347
1.814762952590518	0.01881665009080276
1.8161632326465291	0.018816856912647773
1.8175635127025405	0.018816985808592986
1.8189637927585516	0.018817191923586787
1.820364072814563	0.018817319956674912
1.821764352870574	0.01881752515515017
1.8231646329265851	0.01881765211299957
1.8245649129825965	0.018817856175565875
1.8259651930386076	0.01881798183631694
1.827365473094619	0.018818184533968628
1.82876575315063	0.018818308666410252
1.8301660332066412	0.018818509760670205
1.8315663132626525	0.018818632124402063
1.8329665933186636	0.018818831367502543
1.8343668733746747	0.018818951713133948
1.835767153430686	0.01881914884823529
1.8371674334866972	0.018819266917621372
1.8385677135427085	0.018819461679069102
1.8399679935987197	0.018819577205584942
1.8413682736547308	0.018819769319206026
1.842768553710742	0.01881988202805921
1.8441688337667532	0.018820071211497678
1.8455691138227646	0.018820180820079392
1.8469693938787757	0.01882036678317165
1.8483696739347868	0.018820473001446514
1.8497699539907981	0.01882065544663618
1.8511702340468092	0.018820757977570754
1.8525705141028206	0.01882093660036307
1.8539707941588317	0.018821035140392673
1.8553710742148428	0.018821209629847895
1.8567713542708542	0.018821303869381287
1.8581716343268653	0.01882147390864661
1.8595719143828764	0.018821563532607943
1.8609721944388877	0.018821728799487136
1.8623724744948988	0.01882181348789411
1.8637727545509102	0.018821973655453888
1.8651730346069213	0.018822053084031194
1.8665733146629324	0.018822207821243015
1.8679735947189438	0.01882228166206966
1.8693738747749549	0.01882243063448558
1.8707741548309662	0.018822498556674627
1.8721744348869773	0.018822641427135578
1.8735747149429884	0.018822703097544517
1.8749749949989998	0.018822839526919027
1.876375275055011	0.018822894610888815
1.8777755551110222	0.0188230242588402
1.8791758351670333	0.018823072420960926
1.8805761152230445	0.018823194946740476
1.8819763952790558	0.018823235851641112
1.883376675335067	0.01882335091490488
1.884776955391078	0.01882338422806468
1.8861772354470894	0.018823491489711127
1.8875775155031005	0.018823516878289814
1.8889777955591118	0.01882361600131531
1.890378075615123	0.018823633134999202
1.891778355671134	0.018823723785368323
1.8931786357271454	0.01882373233722918
1.8945789157831565	0.018823814184756482
1.8959791958391679	0.01882381383211982
1.897379475895179	0.01882388655135972
1.89877975595119	0.01882387697667912
1.9001800360072014	0.01882394024782014
1.9015803160632125	0.018823921139554008
1.9029805961192237	0.018823974649313815
1.904380876175235	0.018823945702800854
1.905781156231246	0.01882398914531808
1.9071814362872574	0.018823950063647687
1.9085817163432686	0.01882398314136669
1.9099819963992797	0.01882393363624039
1.911382276455291	0.01882395606078493
1.9127825565113021	0.018823895853364872
1.9141828365673135	0.018823907346396593
1.9155831166233246	0.01882383616813712
1.9169833966793357	0.01882383646219472
1.918383676735347	0.018823754055652984
1.9197839567913582	0.018823742894968028
1.9211842368473695	0.018823649014589713
1.9225845169033806	0.018823626155874892
1.9239847969593917	0.018823520568750973
1.925385077015403	0.018823485781956868
1.9267853570714142	0.018823368268547472
1.9281856371274253	0.018823321337583757
1.9295859171834366	0.018823191692405438
1.9309861972394478	0.018823132415822622
1.932386477295459	0.018822990448095135
1.9337867573514702	0.01882291863972322
1.9351870374074813	0.01882276417397225
1.9365873174634927	0.018822679663512525
1.9379875975195038	0.018822512540124965
1.9393878775755151	0.01882241517369165
1.9407881576315262	0.01882223524942019
1.9421884376875374	0.018822124890028564
1.9435887177435487	0.018821932038442433
1.9449889977995598	0.018821808566440584
1.9463892778555711	0.018821602678319803
1.9477895579115823	0.018821465991761148
1.9491898379675934	0.01882124697543164
1.9505901180236047	0.01882109699038587
1.9519903980796158	0.018820864771993163
1.953390678135627	0.018820701422793372
1.9547909581916383	0.018820455946512996
1.9561912382476494	0.01882027918593716
1.9575915183036607	0.018820020414120103
1.9589917983596719	0.018819830213505466
1.960392078415683	0.018819558126757324
1.9617923584716943	0.018819354476046497
1.9631926385277054	0.01881906907323948
1.9645929185837168	0.0188188519809575
1.9659931986397279	0.018818553279174633
1.967393478695739	0.01881832277233667
1.9687937587517503	0.018818010806748005
1.9701940388077614	0.018817766930697546
1.9715943188637726	0.0188174417543687
1.972994598919784	0.01881718457254682
1.974394878975795	0.018816846256180228
1.9757951590318064	0.01881657584982662
1.9771954390878175	0.018816224481436588
1.9785957191438286	0.01881594094922353
1.97999599919984	0.018815576633746462
1.981396279255851	0.01881528009134743
1.9827965593118624	0.018814902950188856
1.9841968393678735	0.018814593529783666
1.9855971194238846	0.018814203700304306
1.986997399479896	0.01881388155002313
1.988397679535907	0.018813479184966352
1.9897979595919184	0.01881314446827543
1.9911982396479295	0.01881272973513904
1.9925985197039406	0.01881238263017108
1.993998799759952	0.01881195571052648
1.995399079815963	0.018811596409359102
1.9967993598719742	0.01881115749812134
1.9981996399279855	0.01881078620600734
1.9995999199839967	0.018810335510659783
2.001000200040008	0.018809952445213173
2.002400480096019	0.018809490184990816
2.0038007601520302	0.01880909557533283
2.0052010402080414	0.01880862198036842
2.006601320264053	0.018808216066237934
2.008001600320064	0.018807731376675452
2.009401880376075	0.018807314407508578
2.0108021604320863	0.01880681887258855
2.0122024404880974	0.01880639110657195
2.013602720544109	0.018805884983693434
2.01500300060012	0.018805446686796533
2.016403280656131	0.018804930240560597
2.0178035607121423	0.0188044816855515
2.0192038407681534	0.01880395518679105
2.020604120824165	0.018803496652241323
2.022004400880176	0.01880296037704232
2.023404680936187	0.018802492146325615
2.0248049609921983	0.01880194637504451
2.0262052410482094	0.018801468735334052
2.0276055211042205	0.01880091375161638
2.029005801160232	0.018800426992886487
2.030406081216243	0.018799863082691447
2.0318063612722543	0.01879936749672764
2.0332066413282655	0.018798794947363393
2.0346069213842766	0.018798290826786055
2.036007201440288	0.018797709925960197
2.0374074814962992	0.018797197563266307
2.0388077615523104	0.01879660859815601
2.0402080416083215	0.01879608828478339
2.0416083216643326	0.018795491541129406
2.043008601720344	0.018794963566547463
2.0444088817763553	0.018794359327775907
2.0458091618323664	0.018793823978607058
2.0472094418883775	0.01879321252498262
2.0486097219443886	0.01879267008415778
2.0500100020004	0.018792051691971984
2.0514102820564113	0.01879150243792366
2.0528105621124224	0.018790877378721097
2.0542108421684335	0.018790321584617062
2.0556111222244446	0.01878969012446257
2.057011402280456	0.018789128057482694
2.0584116823364673	0.018788490456271897
2.0598119623924784	0.01878792237693081
2.0612122424484896	0.018787278887746325
2.0626125225045007	0.01878670504926365
2.0640128025605122	0.018786055917778557
2.0654130826165233	0.018785476565498543
2.0668133626725345	0.018784822029428883
2.0682136427285456	0.018784237400290765
2.0696139227845567	0.01878357768889798
2.0710142028405683	0.01878298801095795
2.0724144828965794	0.01878232334460218
2.0738147629525905	0.018781728836607735
2.0752150430086016	0.01878105942635245
2.0766153230646127	0.018780460297369194
2.078015603120624	0.018779786344637242
2.0794158831766354	0.018779182793728325
2.0808161632326465	0.01877850449000919
2.0822164432886576	0.01877789670596692
2.0836167233446687	0.0187772142325748
2.08501700340068	0.018776602393703632
2.0864172834566914	0.01877591592158548
2.0878175635127025	0.018775300195535624
2.0892178435687137	0.018774609885128107
2.0906181236247248	0.018773990428778482
2.092018403680736	0.018773296429912524
2.0934186837367474	0.018772673389301373
2.0948189637927586	0.018771975841152796
2.0962192438487697	0.01877134935145459
2.097619523904781	0.018770648382539053
2.099019803960792	0.0187700185680854
2.1004200840168035	0.018769314296295754
2.1018203640728146	0.01876868127063852
2.1032206441288257	0.018767973803322294
2.104620924184837	0.01876733766933647
2.106021204240848	0.01876662710341133
2.1074214842968595	0.018765987953435318
2.1088217643528706	0.018765274375540125
2.1102220444088817	0.018764632291550985
2.111622324464893	0.018763915778229903
2.113022604520904	0.01876327083205076
2.1144228845769155	0.018762551449967888
2.1158231646329266	0.01876190370350505
2.1172234446889378	0.018761181509686878
2.118623724744949	0.01876053101519382
2.12002400480096	0.018759806057296876
2.121424284856971	0.018759152857662387
2.1228245649129827	0.01875842517426348
2.1242248449689938	0.018757769303321226
2.125625125025005	0.018757038924227507
2.127025405081016	0.018756380407084293
2.128425685137027	0.018755647353660507
2.1298259651930387	0.01875498620704052
2.13122624524905	0.018754250492550948
2.132626525305061	0.018753586725153457
2.134026805361072	0.01875284835511585
2.135427085417083	0.0187521819679836
2.1368273654730947	0.018751440940532802
2.138227645529106	0.018750771927428817
2.139627925585117	0.01875002823368759
2.141028205641128	0.01874935658147794
2.142428485697139	0.01874861020593269
2.1438287657531507	0.018747935894972926
2.145229045809162	0.018747186815852263
2.146629325865173	0.01874650982037533
2.148029605921184	0.018745758010029336
2.149429885977195	0.018745078298533
2.1508301660332068	0.018744323723811268
2.152230446089218	0.01874364125944312
2.153630726145229	0.018742883882069808
2.15503100620124	0.018742198623008112
2.1564312862572512	0.01874143839995227
2.157831566313263	0.018740750299780923
2.159231846369274	0.018739987183620636
2.160632126425285	0.01873929619169696
2.162032406481296	0.0187385301309759
2.1634326865373072	0.018737836192789677
2.1648329665933184	0.018737067132364806
2.16623324664933	0.018736370189887535
2.167633526705341	0.018735598071266776
2.169033806761352	0.018734898063290074
2.1704340868173633	0.01873412282495912
2.1718343668733744	0.018733419687421204
2.173234646929386	0.01873264126515848
2.174634926985397	0.018731934931458204
2.176035207041408	0.018731153258637393
2.1774354870974193	0.018730443659934905
2.1788357671534304	0.018729658667814265
2.180236047209442	0.018728945733317997
2.181636327265453	0.01872815735131624
2.183036607321464	0.018727441008555678
2.1844368873774753	0.018726649164513876
2.1858371674334864	0.018725929339597828
2.187237447489498	0.018725133960027198
2.188637727545509	0.018724410577887457
2.1900380076015202	0.018723611588202817
2.1914382876575313	0.018722884572823097
2.1928385677135425	0.018722081897561978
2.194238847769554	0.018721351172192088
2.195639127825565	0.018720544735219592
2.1970394078815763	0.018719810222575028
2.1984396879375874	0.01871899994727443
2.1998399679935985	0.018718261569721433
2.20124024804961	0.018717447379170866
2.202640528105621	0.018716705058897373
2.2040408081616323	0.018715886876032786
2.2054410882176434	0.018715140535205427
2.2068413682736545	0.018714318282970065
2.208241648329666	0.018713567843877635
2.209641928385677	0.01871274144535859
2.2110422084416883	0.018711986830542465
2.2124424884976994	0.01871115620909455
2.2138427685537105	0.018710397341466338
2.2152430486097217	0.018709562420823854
2.216643328665733	0.01870879922377099
2.2180436087217443	0.01870795992814784
2.2194438887777554	0.018707192325627515
2.2208441688337666	0.018706348579806093
2.2222444488897777	0.01870557649642805
2.2236447289457892	0.018704728225837627
2.2250450090018004	0.018703951586936482
2.2264452890578115	0.01870309871772147
2.2278455691138226	0.018702317449419092
2.2292458491698337	0.018701459908497826
2.2306461292258453	0.01870067393775629
2.2320464092818564	0.01869981165287089
2.2334466893378675	0.01869902090753672
2.2348469693938786	0.018698153807294574
2.2362472494498897	0.018697358216134725
2.2376475295059013	0.018696486230042213
2.2390478095619124	0.01869568572277247
2.2404480896179235	0.01869480878126141
2.2418483696739346	0.018694003288567754
2.2432486497299458	0.01869312132301514
2.2446489297859573	0.018692310776568587
2.2460492098419684	0.018691423719310242
2.2474494898979795	0.01869060805177575
2.2488497699539907	0.0186897158361143
2.250250050010002	0.01868889498115424
2.2516503300660133	0.018687997541361915
2.2530506101220245	0.018687171433634683
2.2544508901780356	0.018686268704951558
2.2558511702340467	0.018685437280105677
2.257251450290058	0.018684529198733663
2.258651730346069	0.01868369239339797
2.2600520104020805	0.018682778896491097
2.2614522904580916	0.018681936648261413
2.2628525705141027	0.01868101767391282
2.264252850570114	0.018680169921335518
2.265653130626125	0.018679245408561407
2.2670534106821365	0.01867839209111424
2.2684536907381476	0.01867746197983544
2.2698539707941587	0.018676603037906095
2.27125425085017	0.01867566726892733
2.272654530906181	0.018674802643789908
2.2740548109621925	0.0186738611587772
2.2754550910182036	0.018672990792567123
2.2768553710742148	0.018672043534023738
2.278255651130226	0.018671167369711243
2.279655931186237	0.01867021428095218
2.2810562112422486	0.01866933226231469
2.2824564912982597	0.0186683732874403
2.283856771354271	0.01866748535903403
2.285257051410282	0.0186665204429028
2.286657331466293	0.018665626550033662
2.2880576115223046	0.01866465563823442
2.2894578915783157	0.01866375572692864
2.290858171634327	0.018662778765752418
2.292258451690338	0.018661872782726827
2.293658731746349	0.018660889719138474
2.2950590118023606	0.018659977611770833
2.2964592918583717	0.01865898839338069
2.297859571914383	0.018658070109680142
2.299259851970394	0.018657074684715756
2.300660132026405	0.018656150173293435
2.302060412082416	0.01865514849057148
2.3034606921384277	0.01865421770061157
2.304860972194439	0.018653209709510205
2.30626125225045	0.01865227259074141
2.307661532306461	0.01865125824117302
2.309061812362472	0.01865031474384061
2.3104620924184838	0.01864929398622503
2.311862372474495	0.018648344061063513
2.313262652530506	0.018647316846301932
2.314662932586517	0.018646360444508413
2.3160632126425282	0.018645326723957828
2.31746349269854	0.0186443637971661
2.318863772754551	0.018643323522614514
2.320264052810562	0.01864235402286997
2.321664332866573	0.01864130714651234
2.3230646129225843	0.018640331026247615
2.324464892978596	0.01863927750066251
2.325865173034607	0.018638294712674055
2.327265453090618	0.018637234490801163
2.328665733146629	0.018636244988226598
2.3300660132026403	0.018635178023344908
2.331466293258652	0.01863418175964131
2.332866573314663	0.018633108005348235
2.334266853370674	0.018632104934271195
2.335667133426685	0.018631024344462437
2.3370674134826963	0.018630014420046043
2.338467693538708	0.018628926948896223
2.339867973594719	0.018627910125433918
2.34126825365073	0.01862681572737806
2.342668533706741	0.018625791959404274
2.3440688137627523	0.018624690589120054
2.345469093818764	0.018623659831392685
2.346869373874775	0.018622551443783428
2.348269653930786	0.018621513651267175
2.3496699339867972	0.018620398201445648
2.3510702140428084	0.01861935332929608
2.3524704940988195	0.018618230772568956
2.353870774154831	0.01861717877611737
2.355271054210842	0.01861604906797048
2.3566713342668533	0.018614989902709513
2.3580716143228644	0.018613852998793732
2.3594718943788755	0.018612786620363673
2.360872174434887	0.018611642476481505
2.362272454490898	0.0186105688406573
2.3636727345469093	0.018609417412750084
2.3650730146029204	0.01860833647542903
2.3664732946589315	0.01860717771956476
2.367873574714943	0.018606089436754798
2.369273854770954	0.01860492330911659
2.3706741348269653	0.018603827636925283
2.3720744148829764	0.018602654093800325
2.3734746949389876	0.018601550988424313
2.374874974994999	0.018600369986193445
2.3762752550510102	0.018599259403908542
2.3776755351070213	0.018598070899036315
2.3790758151630325	0.018596952796188112
2.3804760952190436	0.018595756745213337
2.381876375275055	0.01859463107820831
2.3832766553310663	0.01859342743773509
2.3846769353870774	0.01859229416303219
2.3860772154430885	0.018591082889721413
2.3874774954990996	0.018589941963824103
2.388877775555111	0.01858872301438532
2.3902780556111223	0.018587574393834037
2.3916783356671334	0.018586347725017823
2.3930786157231445	0.018585191366382883
2.3944788957791556	0.01858395693497349
2.3958791758351667	0.018582792794848372
2.3972794558911783	0.018581550557656784
2.3986797359471894	0.018580378592651745
2.4000800160032005	0.01857912850650914
2.4014802960592116	0.018577948673245193
2.4028805761152228	0.018576690694996623
2.4042808561712343	0.018575502950099822
2.4056811362272454	0.01857423703659827
2.4070814162832566	0.01857304133669439
2.4084816963392677	0.018571767444795117
2.409881976395279	0.018570563746504464
2.4112822564512904	0.018569281833059607
2.4126825365073015	0.018568070092992252
2.4140828165633126	0.018566780114845714
2.4154830966193237	0.018565560289596886
2.416883376675335	0.01856426220357943
2.4182836567313464	0.01856303424972521
2.4196839367873575	0.018561728012649818
2.4210842168433686	0.018560491886743014
2.4224844968993797	0.018559177455400484
2.423884776955391	0.01855793311396672
2.4252850570114024	0.018556610445121427
2.4266853370674135	0.018555357844655455
2.4280856171234246	0.01855402689504137
2.4294858971794357	0.01855276599200357
2.430886177235447	0.01855142671832039
2.4322864572914584	0.018550157469133403
2.4336867373474695	0.0185488098280429
2.4350870174034807	0.01854753218908851
2.4364872974594918	0.018546176137211063
2.437887577515503	0.01854489006482711
2.439287857571514	0.018543525558738387
2.4406881376275256	0.018542231009215922
2.4420884176835367	0.018540858005443694
2.443488697739548	0.018539554935024273
2.444888977795559	0.01853817339004537
2.44628925785157	0.018536861754918376
2.4476895379075816	0.018535471625155793
2.4490898179635927	0.01853415138145599
2.450490098019604	0.018532752623276156
2.451890378075615	0.018531423727081296
2.453290658131626	0.01853001629679137
2.4546909381876376	0.018528678704119915
2.4560912182436487	0.018527262557965295
2.45749149829966	0.018525916224774227
2.458891778355671	0.018524491318936114
2.460292058411682	0.018523136201118857
2.4616923384676936	0.018521702491711943
2.4630926185237048	0.018520338545096358
2.464492898579716	0.018518895988166632
2.465893178635727	0.018517523168513093
2.467293458691738	0.01851607172003568
2.4686937387477497	0.0185146899830352
2.470094018803761	0.018513229598912367
2.471494298859772	0.01851183890018486
2.472894578915783	0.01851036953624406
2.474294858971794	0.01850896983133661
2.4756951390278057	0.018507491443328614
2.477095419083817	0.01850608268771383
2.478495699139828	0.01850459523131096
2.479895979195839	0.018503177380385358
2.48129625925185	0.018501680811179783
2.4826965393078613	0.018500253820262262
2.484096819363873	0.018498748093764332
2.485497099419884	0.018497311918094686
2.486897379475895	0.018495796989731424
2.488297659531906	0.018494351584468886
2.4896979395879173	0.018492827409582413
2.491098219643929	0.018491372729804247
2.49249849969994	0.018489839263650398
2.493898779755951	0.018488375264350577
2.495299059811962	0.0184868324620975
2.4966993398679733	0.01848535909818535
2.498099619923985	0.018483806914912162
2.499499899979996	0.018482324141211065
2.500900180036007	0.01848076253190665
2.5023004600920182	0.01847927030315282
2.5037007401480293	0.018477699222714545
2.505101020204041	0.01847619749355579
2.506501300260052	0.01847461689678835
2.507901580316063	0.018473105621782886
2.5093018603720743	0.01847151546339721
2.5107021404280854	0.018469994597012474
2.512102420484097	0.018468394831624615
2.513502700540108	0.018466864328236143
2.514902980596119	0.0184652549103663
2.5163032606521303	0.018463714724256605
2.5177035407081414	0.018462095608328066
2.519103820764153	0.018460545693685514
2.520504100820164	0.018458916834023748
2.521904380876175	0.018457357144941535
2.5233046609321863	0.01845571849577326
2.5247049409881974	0.018454148986248312
2.526105221044209	0.018452500501700622
2.52750550110022	0.018450921125632572
2.528905781156231	0.018449262759732108
2.5303060612122423	0.018447673470922268
2.5317063412682534	0.018446005177594333
2.5331066213242646	0.018444405929744705
2.534506901380276	0.01844272766281255
2.5359071814362872	0.01844111840952483
2.5373074614922984	0.018439430122708912
2.5387077415483095	0.01843781081748349
2.5401080216043206	0.01843611246440068
2.541508301660332	0.018434483060635696
2.5429085817163433	0.0184327745947986
2.5443088617723544	0.01843113504578903
2.5457091418283655	0.018429416420605332
2.5471094218843766	0.018427766679541987
2.548509701940388	0.018426037848313745
2.5499099819963993	0.018424377868282382
2.5513102620524104	0.018422638784205463
2.5527105421084215	0.018420968518185896
2.5541108221644326	0.018419219134349293
2.555511102220444	0.018417538535214457
2.5569113822764553	0.01841577880459972
2.5583116623324664	0.018414087825114812
2.5597119423884775	0.01841231770059547
2.5611122224444887	0.018410616293417018
2.5625125025005002	0.018408835727758
2.5639127825565113	0.01840712384543305
2.5653130626125225	0.018405332791290172
2.5667133426685336	0.018403610386255424
2.5681136227245447	0.0184018087961748
2.5695139027805562	0.018400075820755753
2.5709141828365674	0.018398263647173292
2.5723144628925785	0.018396520053583422
2.5737147429485896	0.018394697248824345
2.5751150230046007	0.018392942989164256
2.576515303060612	0.018391109505442545
2.5779155831166234	0.018389344531699197
2.5793158631726345	0.01838750032111713
2.5807161432286456	0.018385724585163014
2.5821164232846567	0.0183838695997107
2.583516703340668	0.01838208305330303
2.5849169833966794	0.01838021724485788
2.5863172634526905	0.018378419839637877
2.5877175435087016	0.01837654315996418
2.5891178235647128	0.01837473484745628
2.590518103620724	0.018372847248204687
2.5919183836767354	0.018371027979815772
2.5933186637327466	0.018369129412522875
2.5947189437887577	0.018367299139541566
2.596119223844769	0.01836538955562944
2.59751950390078	0.018363548229225347
2.5989197839567915	0.018361627580001066
2.6003200640128026	0.018359775151224104
2.6017203440688137	0.018357843387879314
2.603120624124825	0.018355979807658997
2.604520904180836	0.018354036881269433
2.6059211842368475	0.018352162100414186
2.6073214642928586	0.018350207961939268
2.6087217443488697	0.018348321931135784
2.610122024404881	0.01834635653141812
2.611522304460892	0.018344459201230682
2.6129225845169035	0.018342482490995633
2.6143228645729146	0.018340573811865518
2.6157231446289257	0.018338585741720762
2.617123424684937	0.01833666566396559
2.618523704740948	0.018334666184400647
2.619923984796959	0.01833273465821379
2.6213242648529707	0.018330723719599568
2.6227245449089818	0.018328780695049594
2.624124824964993	0.018326758247637943
2.625525105021004	0.018324803674668027
2.626925385077015	0.01832276966859127
2.6283256651330267	0.018320803497018662
2.629725945189038	0.01831875788228911
2.631126225245049	0.018316780061804636
2.63252650530106	0.01831472278831415
2.633926785357071	0.018312733268481648
2.6353270654130827	0.018310664286001137
2.636727345469094	0.01830866301625703
2.638127625525105	0.018306582274436028
2.639527905581116	0.01830456920408884
2.640928185637127	0.018302476652454977
2.6423284656931387	0.01830045173068488
2.64372874574915	0.01829834731864341
2.645129025805161	0.018296310494501807
2.646529305861172	0.018294194171335123
2.647929585917183	0.01829214539374429
2.6493298659731948	0.01829001710861142
2.650730146029206	0.018287956326364072
2.652130426085217	0.01828581602830024
2.653530706141228	0.018283743190059185
2.654930986197239	0.018281590827975223
2.656331266253251	0.018279505882273096
2.657731546309262	0.01827734140495499
2.659131826365273	0.018275244300193873
2.660532106421284	0.01827306765630228
2.6619323864772952	0.018270958340753433
2.663332666533307	0.018268769478823114
2.664732946589318	0.018266647900626723
2.666133226645329	0.018264446769066092
2.66753350670134	0.01826231287623105
2.6689337867573513	0.018260099423321602
2.6703340668133624	0.01825795316372525
2.671734346869374	0.01825572733762107
2.673134626925385	0.018253568659009047
2.674534906981396	0.018251330407736317
2.6759351870374073	0.01824915925772238
2.6773354670934184	0.01824690852917881
2.67873574714943	0.018244724855244688
2.680136027205441	0.01824246159719904
2.681536307261452	0.018240265346694314
2.6829365873174633	0.018237989506785852
2.6843368673734744	0.018235780626927867
2.685737147429486	0.018233492152665877
2.687137427485497	0.018231270590539656
2.6885377075415082	0.018228969429302917
2.6899379875975193	0.01822673513186112
2.6913382676535305	0.018224421230897368
2.692738547709542	0.01822217414496027
2.694138827765553	0.018219847451385704
2.6955391078215643	0.018217587523641207
2.6969393878775754	0.01821524798444
2.6983396679335865	0.01821297516144361
2.699739947989598	0.018210622723467393
2.701140228045609	0.018208336951642305
2.7025405081016203	0.018205971561609708
2.7039407881576314	0.018203672787246824
2.7053410682136425	0.01820129439174297
2.706741348269654	0.018198982561001
2.708141628325665	0.018196591106477023
2.7095419083816763	0.018194266165382632
2.7109421884376874	0.01819186159815523
2.7123424684936985	0.01818952349260311
2.7137427485497096	0.018187105758854093
2.715143028605721	0.0181847544346071
2.7165433086617323	0.018182323480382942
2.7179435887177434	0.018179958883072334
2.7193438687737546	0.01817751465428375
2.7207441488297657	0.018175136729409284
2.7221444288857772	0.018172679171830835
2.7235447089417884	0.018170287864761006
2.7249449889977995	0.018167816924030696
2.7263452690538106	0.01816541218000294
2.7277455491098217	0.018162927801621827
2.7291458291658333	0.018160509565742763
2.7305461092218444	0.01815801169507463
2.7319463892778555	0.01815557991232033
2.7333466693338666	0.01815306849459134
2.7347469493898777	0.01815062310980755
2.7361472294458893	0.018148098090105907
2.7375475095019004	0.018145639048008363
2.7389477895579115	0.01814310037128407
2.7403480696139226	0.01814062761645877
2.7417483496699337	0.01813807522752332
2.7431486297259453	0.018135588704426817
2.7445489097819564	0.01813302254795299
2.7459491898379675	0.018130522200912765
2.7473494698939787	0.018127942221434372
2.7487497499499898	0.018125427994649102
2.7501500300060013	0.018122834136560833
2.7515503100620124	0.018120305974100755
2.7529505901180236	0.018117698181658058
2.7543508701740347	0.01811515602746533
2.755751150230046	0.01811253424478423
2.757151430286057	0.018109978042673277
2.7585517103420685	0.018107342213730303
2.7599519903980796	0.018104771907388184
2.7613522704540907	0.018102121976020364
2.762752550510102	0.018099537509007165
2.764152830566113	0.018096873418911932
2.7655531106221245	0.018094274734661134
2.7669533906781356	0.018091596429396412
2.7683536707341467	0.018088983471215302
2.769753950790158	0.01808629089419952
2.771154230846169	0.018083663605269567
2.7725545109021805	0.018080956699781773
2.7739547909581916	0.01807831502315903
2.7753550710142028	0.018075593732339034
2.776755351070214	0.018072937610954597
2.778155631126225	0.018070201877803102
2.7795559111822365	0.01806753125446347
2.7809561912382477	0.018064781021842342
2.782356471294259	0.018062095839229894
2.78375675135027	0.018059331049862393
2.785157031406281	0.01805663125053576
2.7865573114622926	0.018053851847006842
2.7879575915183037	0.018051137373401364
2.789357871574315	0.018048343298158055
2.790758151630326	0.01804561409258621
