1.7881576315263052	0.027014013125948783
1.7895579115823164	0.027009911979107952
1.7909581916383275	0.027005910299023366
1.7923584716943388	0.027001791299468093
1.79375875175035	0.026997771723527065
1.7951590318063613	0.02699363483123485
1.7965593118623724	0.026989597319130244
1.7979595919183835	0.0269854424943084
1.7993598719743948	0.026981387005951603
1.800760152030406	0.026977214209040788
1.8021604320864173	0.026973140704565177
1.8035607121424284	0.0269689498962428
1.8049609921984395	0.02696485833600726
1.8063612722544509	0.026960649477190995
1.807761552310462	0.02695653982178334
1.8091618323664733	0.026952312873634584
1.8105621124224844	0.026948185083875024
1.8119623924784956	0.02694394000780223
1.813362672534507	0.026939794044746782
1.814762952590518	0.026935530802408847
1.8161632326465291	0.02693136662735274
1.8175635127025405	0.026927085180662343
1.8189637927585516	0.026922902755143387
1.820364072814563	0.026918603066270246
1.821764352870574	0.026914402352072195
1.8231646329265851	0.026910084383446366
1.8245649129825965	0.026905865342602243
1.8259651930386076	0.026901529056917246
1.827365473094619	0.02689729165171265
1.82876575315063	0.026892937011928682
1.8301660332066412	0.026888681204905108
1.8315663132626525	0.026884308174252174
1.8329665933186636	0.026880033928210246
1.8343668733746747	0.026875642470191204
1.835767153430686	0.026871349748193912
1.8371674334866972	0.02686693982658747
1.8385677135427085	0.0268626285919634
1.8399679935987197	0.02685820017082715
1.8413682736547308	0.026853870387173653
1.842768553710742	0.02684942343084689
1.8441688337667532	0.026845075062033312
1.8455691138227646	0.02684060953513997
1.8469693938787757	0.02683624254531073
1.8483696739347868	0.026831758412762155
1.8497699539907981	0.02682737276633988
1.8511702340468092	0.026822869993337592
1.8525705141028206	0.026818465655026207
1.8539707941588317	0.026813944207064608
1.8553710742148428	0.026809521141852404
1.8567713542708542	0.02680498098472137
1.8581716343268653	0.026800539157884017
1.8595719143828764	0.02679598025767153
1.8609721944388877	0.026791519634775093
1.8623724744948988	0.02678694195786969
1.8637727545509102	0.026782462504773643
1.8651730346069213	0.026777866017866917
1.8665733146629324	0.02677336770072704
1.8679735947189438	0.026768752370815954
1.8693738747749549	0.02676423515608726
1.8707741548309662	0.026759600950476543
1.8721744348869773	0.026755064804916174
1.8735747149429884	0.026750411691220534
1.8749749949989998	0.02674585658189061
1.876375275055011	0.026741184528036907
1.8777755551110222	0.02673661042230736
1.8791758351670333	0.026731919396536796
1.8805761152230445	0.026727326262088152
1.8819763952790558	0.02672261623295825
1.883376675335067	0.02671800403778436
1.884776955391078	0.02671327497417102
1.8861772354470894	0.026708643686581754
1.8875775155031005	0.026703895557681143
1.8889777955591118	0.026699245146305145
1.890378075615123	0.026694477921635512
1.891778355671134	0.02668980835542283
1.8931786357271454	0.02668502200482634
1.8945789157831565	0.026680333253050924
1.8959791958391679	0.026675527746695397
1.897379475895179	0.02667081977895778
1.89877975595119	0.026665995087338287
1.9001800360072014	0.02666126787356805
1.9015803160632125	0.026656423967508516
1.9029805961192237	0.02665167747796682
1.904380876175235	0.02664681432862153
1.905781156231246	0.02664204853390348
1.9071814362872574	0.026637166112758567
1.9085817163432686	0.026632380983795598
1.9099819963992797	0.026627479262670405
1.911382276455291	0.026622674770732716
1.9127825565113021	0.026617753721781077
1.9141828365673135	0.02661292983847986
1.9155831166233246	0.026607989434191383
1.9169833966793357	0.02660314613148107
1.918383676735347	0.02659818634468234
1.9197839567913582	0.026593323594862803
1.9211842368473695	0.0265883443987185
1.9225845169033806	0.026583462174437213
1.9239847969593917	0.026578463542451147
1.925385077015403	0.02657356181670529
1.9267853570714142	0.026568543722721417
1.9281856371274253	0.02656362246885988
1.9295859171834366	0.026558584887063245
1.9309861972394478	0.026553644078788626
1.932386477295459	0.026548586983706247
1.9337867573514702	0.02654362659507679
1.9351870374074813	0.026538549961578478
1.9365873174634927	0.026533569967009916
1.9379875975195038	0.026528473770309036
1.9393878775755151	0.026523474144576425
1.9407881576315262	0.026518358360230632
1.9421884376875374	0.02651333907847006
1.9435887177435487	0.02650820368238192
1.9449889977995598	0.02650316472009222
1.9463892778555711	0.026498009688509842
1.9477895579115823	0.026492951021554183
1.9491898379675934	0.026487776331071782
1.9505901180236047	0.026482697935679214
1.9519903980796158	0.0264775035632376
1.953390678135627	0.026472405416004596
1.9547909581916383	0.026467191338891662
1.9561912382476494	0.026462073416783475
1.9575915183036607	0.026456839612634567
1.9589917983596719	0.026451701892986606
1.960392078415683	0.02644644833978495
1.9617923584716943	0.026441290800304034
1.9631926385277054	0.02643601747638104
1.9645929185837168	0.026430840095146613
1.9659931986397279	0.026425546979182188
1.967393478695739	0.026420349734647432
1.9687937587517503	0.0264150368056702
1.9701940388077614	0.02640981967666309
1.9715943188637726	0.026404486914050677
1.972994598919784	0.02639924987977496
1.974394878975795	0.026393897263254137
1.9757951590318064	0.02638864030329025
1.9771954390878175	0.02638326781293708
1.9785957191438286	0.02637799090724297
1.97999599919984	0.026372598523482955
1.981396279255851	0.026367301652394783
1.9827965593118624	0.02636188935600301
1.9841968393678735	0.02635657250023584
1.9855971194238846	0.02635114027233699
1.986997399479896	0.026345803412985366
1.988397679535907	0.026340351235053773
1.9897979595919184	0.02633499435359225
1.9911982396479295	0.026329522207451956
1.9925985197039406	0.0263241452857355
1.993998799759952	0.02631865315356029
1.995399079815963	0.026313256173824594
1.9967993598719742	0.026307744038137963
1.9981996399279855	0.02630232698299973
1.9995999199839967	0.026296794826674852
2.001000200040008	0.02629135767913196
2.002400480096019	0.0262858054853917
2.0038007601520302	0.02628034822882329
2.0052010402080414	0.026274775981240124
2.006601320264053	0.026269298599406583
2.008001600320064	0.02626370628190259
2.009401880376075	0.02625820875894555
2.0108021604320863	0.02625259635579232
2.0122024404880974	0.026247078676234416
2.013602720544109	0.02624144617205294
2.01500300060012	0.026235908320797637
2.016403280656131	0.026230255700558355
2.0178035607121423	0.026224697662889585
2.0192038407681534	0.02621902491191223
2.020604120824165	0.026213446673494012
2.022004400880176	0.026207753777447555
2.023404680936187	0.026202155324323545
2.0248049609921983	0.026196442269226107
2.0262052410482094	0.02619082358781898
2.0276055211042205	0.02618509036003779
2.029005801160232	0.026179451437148664
2.030406081216243	0.026173698023399968
2.0318063612722543	0.026168038846207692
2.0332066413282655	0.02616226523355672
2.0346069213842766	0.02615658578961702
2.036007201440288	0.0261507919654779
2.0374074814962992	0.02614509224272263
2.0388077615523104	0.026139278194858326
2.0402080416083215	0.026133558181594515
2.0416083216643326	0.0261277238981168
2.043008601720344	0.026121983583025622
2.0444088817763553	0.026116129052395038
2.0458091618323664	0.026110368424530822
2.0472094418883775	0.026104493635556645
2.0486097219443886	0.02609871268434568
2.0500100020004	0.02609281762618591
2.0514102820564113	0.026087016341425354
2.0528105621124224	0.026081101003586668
2.0542108421684335	0.02607527937544331
2.0556111222244446	0.026069343747781103
2.057011402280456	0.02606350176679001
2.0584116823364673	0.02605754583950836
2.0598119623924784	0.02605168349657164
2.0612122424484896	0.026045707260223375
2.0626125225045007	0.02603982454660871
2.0640128025605122	0.0260338279920954
2.0654130826165233	0.026027924899434673
2.0668133626725345	0.02602190801800673
2.0682136427285456	0.026015984538294578
2.0696139227845567	0.02600994732155121
2.0710142028405683	0.02600400344714354
2.0724144828965794	0.025997945887032893
2.0738147629525905	0.025991981610645334
2.0752150430086016	0.025985903699464533
2.0766153230646127	0.025979919014170873
2.078015603120624	0.02597382074456614
2.0794158831766354	0.025967815643796802
2.0808161632326465	0.025961697008763517
2.0822164432886576	0.025955671486304004
2.0836167233446687	0.025949532479186823
2.08501700340068	0.025943486529176066
2.0864172834566914	0.025937327143669017
2.0878175635127025	0.025931260760597805
2.0892178435687137	0.025925080990744517
2.0906181236247248	0.02591899416945391
2.092018403680736	0.025912794009647643
2.0934186837367474	0.025906686745327385
2.0948189637927586	0.025900466190311236
2.0962192438487697	0.02589433847849819
2.097619523904781	0.025888097523365204
2.099019803960792	0.025881949359941755
2.1004200840168035	0.025875688000135157
2.1018203640728146	0.025869519381327755
2.1032206441288257	0.02586323761264114
2.104620924184837	0.0258570485350187
2.106021204240848	0.025850746353596177
2.1074214842968595	0.025844536814068654
2.1088217643528706	0.025838214216405066
2.1102220444088817	0.025831984212222086
2.111622324464893	0.02582564119516327
2.113022604520904	0.02581939072391263
2.1144228845769155	0.025813027284655638
2.1158231646329266	0.025806756344262053
2.1172234446889378	0.02580037248035538
2.118623724744949	0.025794081069079204
2.12002400480096	0.025787676778423054
2.121424284856971	0.025781364894859094
2.1228245649129827	0.025774940175705665
2.1242248449689938	0.025768607818782048
2.125625125025005	0.025762162669735834
2.127025405081016	0.025755809838712944
2.128425685137027	0.02574934425873104
2.1298259651930387	0.025742970953200557
2.13122624524905	0.025736484941593005
2.132626525305061	0.025730091161477068
2.134026805361072	0.025723584717907203
2.135427085417083	0.02571717046345762
2.1368273654730947	0.025710643587942433
2.138227645529106	0.025704208859740018
2.139627925585117	0.02569766155265061
2.141028205641128	0.025691206351604663
2.142428485697139	0.02568463861366664
2.1438287657531507	0.025678162941014486
2.145229045809162	0.025671574773308455
2.146629325865173	0.025665078630615127
2.148029605921184	0.025658470034577198
2.149429885977195	0.025651953423735267
2.1508301660332068	0.025645324401157608
2.152230446089218	0.025638787324387166
2.153630726145229	0.025632137877418575
2.15503100620124	0.025625580337267348
2.1564312862572512	0.025618910468413882
2.157831566313263	0.025612332467757435
2.159231846369274	0.025605642179883117
2.160632126425285	0.025599043721925303
2.162032406481296	0.02559233301825289
2.1634326865373072	0.025585714106526408
2.1648329665933184	0.025578982990638197
2.16623324664933	0.025572343629005317
2.167633526705341	0.025565592104843937
2.169033806761352	0.025558932297497488
2.1704340868173633	0.025552160369366906
2.1718343668733744	0.025545480120831243
2.173234646929386	0.025538687793397824
2.174634926985397	0.025531987108530177
2.176035207041408	0.025525174386823758
2.1774354870974193	0.025518453270815682
2.1788357671534304	0.02551162016023074
2.180236047209442	0.025504878618609773
2.181636327265453	0.02549802512490674
2.183036607321464	0.025491263163538242
2.1844368873774753	0.025484389292844908
2.1858371674334864	0.02547760691793413
2.187237447489498	0.02547071267674715
2.188637727545509	0.025463909894841444
2.1900380076015202	0.025456995290027984
2.1914382876575313	0.02545017210801933
2.1928385677135425	0.025443237146818738
2.194238847769554	0.025436393571946447
2.195639127825565	0.025429438261972186
2.1970394078815763	0.02542257430182578
2.1984396879375874	0.025415598651067406
2.1998399679935985	0.02540871431358967
2.20124024804961	0.025401718330415032
2.202640528105621	0.025394813623905457
2.2040408081616323	0.025387797317062966
2.2054410882176434	0.025380872250181267
2.2068413682736545	0.02537383562880236
2.208241648329666	0.02536689021057225
2.209641928385677	0.025359833284174012
2.2110422084416883	0.025352867523987327
2.2124424884976994	0.02534579030247529
2.2138427685537105	0.025338804210096124
2.2152430486097217	0.02533170670376722
2.216643328665733	0.025324700289336453
2.2180436087217443	0.02531758250888215
2.2194438887777554	0.025310555782922187
2.2208441688337666	0.025303417739431826
2.2222444488897777	0.025296370712851436
2.2236447289457892	0.025289212417815753
2.2250450090018004	0.025282145101915295
2.2264452890578115	0.02527496656723014
2.2278455691138226	0.025267878973706925
2.2292458491698337	0.02526068021167711
2.2306461292258453	0.025253572352630944
2.2320464092818564	0.025246353375974376
2.2334466893378675	0.02523922526391343
2.2348469693938786	0.025231986085765382
2.2362472494498897	0.025224837733612147
2.2376475295059013	0.025217578367529733
2.2390478095619124	0.02521040978862722
2.2404480896179235	0.025203130248594087
2.2418483696739346	0.025195941456712268
2.2432486497299458	0.02518864175714343
2.2446489297859573	0.025181432766485743
2.2460492098419684	0.025174112922232664
2.2474494898979795	0.025166883747442814
2.2488497699539907	0.025159543773798605
2.250250050010002	0.02515229442996743
2.2516503300660133	0.02514493434267225
2.2530506101220245	0.025137664845344753
2.2544508901780356	0.025130284660591386
2.2558511702340467	0.025122995025773927
2.257251450290058	0.02511559476021347
2.258651730346069	0.02510828500438098
2.2600520104020805	0.02510086467512871
2.2614522904580916	0.0250935348152321
2.2628525705141027	0.02508609443987346
2.264252850570114	0.02507874449334707
2.265653130626125	0.025071284089943646
2.2670534106821365	0.025063914074712652
2.2684536907381476	0.025056433661808392
2.2698539707941587	0.025049043596296373
2.27125425085017	0.025041543192923774
2.272654530906181	0.025034133096060087
2.2740548109621925	0.02502661272174645
2.2754550910182036	0.02501918261297373
2.2768553710742148	0.025011642287747434
2.278255651130226	0.02500419218702897
2.279655931186237	0.024996631931425584
2.2810562112422486	0.024989161859252502
2.2824564912982597	0.024981581694321017
2.283856771354271	0.024974091671719417
2.285257051410282	0.024966491619028315
2.286657331466293	0.024958981667566132
2.2880576115223046	0.02495136174920925
2.2894578915783157	0.024943831891002945
2.290858171634327	0.02493619212960524
2.292258451690338	0.024928642387326134
2.293658731746349	0.02492098280604912
2.2950590118023606	0.024913413202929474
2.2964592918583717	0.02490573382547647
2.297859571914383	0.024898144385315128
2.299259851970394	0.024890445235936125
2.300660132026405	0.024882835983103615
2.302060412082416	0.024875117086599712
2.3034606921384277	0.02486748804604298
2.304860972194439	0.024859749427770382
2.30626125225045	0.024852100625016908
2.307661532306461	0.024844342310890433
2.309061812362472	0.024836673772051655
2.3104620924184838	0.024828895788547526
2.311862372474495	0.024821207540321574
2.313262652530506	0.024813409914479705
2.314662932586517	0.024805701984153303
2.3160632126425282	0.024797884743578726
2.31746349269854	0.024790157159028246
2.318863772754551	0.024782320331891677
2.320264052810562	0.024774573121583342
2.321664332866573	0.024766716736620904
2.3230646129225843	0.02475894992960973
2.324464892978596	0.02475107401612164
2.325865173034607	0.02474328764204944
2.327265453090618	0.024735392229897638
2.328665733146629	0.024727586318989705
2.3300660132026403	0.0247196714385942
2.331466293258652	0.02471184602165468
2.332866573314663	0.024703911703988692
2.334266853370674	0.024696066812394633
2.335667133426685	0.024688113088978284
2.3370674134826963	0.024680248754672025
2.338467693538708	0.024672275657564607
2.339867973594719	0.024664391913044648
2.34126825365073	0.024656399474835246
2.342668533706741	0.024648496353145356
2.3440688137627523	0.02464048460694174
2.345469093818764	0.02463256214165827
2.346869373874775	0.024624531121073996
2.348269653930786	0.024616589346291243
2.3496699339867972	0.024608539085430838
2.3510702140428084	0.02460057803574432
2.3524704940988195	0.024592508569186437
2.353870774154831	0.024584528279674063
2.355271054210842	0.024576439642452434
2.3566713342668533	0.024568440148653416
2.3580716143228644	0.024560332376235606
2.3594718943788755	0.024552313714126934
2.360872174434887	0.024544186842390688
2.362272454490898	0.02453614904836114
2.3636727345469093	0.02452800311356826
2.3650730146029204	0.02451994622438989
2.3664732946589315	0.024511781263157437
2.367873574714943	0.02450370531595431
2.369273854770954	0.024495521365223278
2.3706741348269653	0.02448742639743738
2.3720744148829764	0.024479223494438433
2.3734746949389876	0.024471109543792717
2.374874974994999	0.024462887726009044
2.3762752550510102	0.02445475483046752
2.3776755351070213	0.024446514135594722
2.3790758151630325	0.02443836233331939
2.3804760952190436	0.024430102799222284
2.381876375275055	0.024421932128526877
2.3832766553310663	0.024413653793193078
2.3846769353870774	0.024405464292493705
2.3860772154430885	0.02439716719398401
2.3874774954990996	0.024388958901746284
2.388877775555111	0.024380643078141712
2.3902780556111223	0.024372416032824577
2.3916783356671334	0.024364081522170063
2.3930786157231445	0.024355835762166198
2.3944788957791556	0.024347482602410757
2.3958791758351667	0.02433921816598347
2.3972794558911783	0.02433084639491692
2.3986797359471894	0.024322563320133495
2.4000800160032005	0.024314172975319782
2.4014802960592116	0.024305871299981227
2.4028805761152228	0.024297462418688007
2.4042808561712343	0.024289142180255338
2.4056811362272454	0.02428071479938016
2.4070814162832566	0.024272376034897018
2.4084816963392677	0.024263930190889925
2.409881976395279	0.024255572936901688
2.4112822564512904	0.02424710866568423
2.4126825365073015	0.02423873295815356
2.4140828165633126	0.024230250295034467
2.4154830966193237	0.02422185616925336
2.416883376675335	0.024213355148840557
2.4182836567313464	0.024204942639338967
2.4196839367873575	0.024196423295448393
2.4210842168433686	0.02418799243589955
2.4224844968993797	0.02417945480146057
2.423884776955391	0.02417100562458289
2.4252850570114024	0.024162449731540504
2.4266853370674135	0.02415398226899645
2.4280856171234246	0.024145408148210496
2.4294858971794357	0.0241369224305024
2.430886177235447	0.024128330111643666
2.4322864572914584	0.02411982616800658
2.4336867373474695	0.024111215679450237
2.4350870174034807	0.024102693537742154
2.4364872974594918	0.024094064906458462
2.437887577515503	0.024085524593047927
2.439287857571514	0.024076877844490602
2.4406881376275256	0.024068319384142018
2.4420884176835367	0.02405965454213426
2.443488697739548	0.024051077957891142
2.444888977795559	0.02404239504450975
2.44628925785157	0.024033800357575977
2.4476895379075816	0.024025099393033704
2.4490898179635927	0.024016486622653294
2.450490098019604	0.024007767625179782
2.451890378075615	0.023999136788515313
2.453290658131626	0.023990399774236715
2.4546909381876376	0.02398175088624675
2.4560912182436487	0.02397299586906462
2.45749149829966	0.023964328942380524
2.458891778355671	0.023955555933850126
2.460292058411682	0.023946870978652408
2.4616923384676936	0.023938079987860825
2.4630926185237048	0.023929377011755647
2.464492898579716	0.023920568045200177
2.465893178635727	0.023911847053096204
2.467293458691738	0.023903020114563203
2.4686937387477497	0.023894281108549326
2.470094018803761	0.02388543619899409
2.471494298859772	0.023876679178218407
2.472894578915783	0.023867816295646528
2.474294858971794	0.0238590412561969
2.4756951390278057	0.02385016039554732
2.477095419083817	0.023841367330334182
2.478495699139828	0.023832468483364632
2.479895979195839	0.023823657382006275
2.48129625925185	0.023814740537181443
2.4826965393078613	0.02380591138589241
2.484096819363873	0.023796976528275313
2.485497099419884	0.02378812930975833
2.486897379475895	0.023779176420905428
2.488297659531906	0.023770311114247412
2.4896979395879173	0.023761340172107796
2.491098219643929	0.02375245675268028
2.49249849969994	0.023743467731499754
2.493898779755951	0.02373456617086453
2.495299059811962	0.023725559041094715
2.4966993398679733	0.023716639306914877
2.498099619923985	0.023707614035128024
2.499499899979996	0.023698676091085117
2.500900180036007	0.023689632639895243
2.5023004600920182	0.023680676445613034
2.5037007401480293	0.02367161477360356
2.505101020204041	0.02366264028457886
2.506501300260052	0.023653560346237612
2.507901580316063	0.023644567513778646
2.5093018603720743	0.02363546925944045
2.5107021404280854	0.023626458030613348
2.512102420484097	0.023617341406410843
2.513502700540108	0.023608311723994656
2.514902980596119	0.023599176671817712
2.5163032606521303	0.02359012847426851
2.5177035407081414	0.02358097493173273
2.519103820764153	0.023571908153157094
2.520504100820164	0.023562736053581893
2.521904380876175	0.023553650623720446
2.5233046609321863	0.023544459896117108
2.5247049409881974	0.0235353557403383
2.526105221044209	0.0235261463094083
2.52750550110022	0.023517023348712977
2.528905781156231	0.0235077951348572
2.5303060612122423	0.023498653285894275
2.5317063412682534	0.02348940620523314
2.5331066213242646	0.02348024538032674
2.534506901380276	0.0234709793447319
2.5359071814362872	0.023461799451920222
2.5373074614922984	0.023452514369057948
2.5387077415483095	0.023443315312144213
2.5401080216043206	0.02343401108553067
2.541508301660332	0.02342479276414638
2.5429085817163433	0.02341546929321516
2.5443088617723544	0.02340623160289586
2.5457091418283655	0.023396888783077906
2.5471094218843766	0.02338763161535154
2.548509701940388	0.02337826933816759
2.5499099819963993	0.023368992580655723
2.5513102620524104	0.023359610733821458
2.5527105421084215	0.023350314270353386
2.5541108221644326	0.02334091273789715
2.555511102220444	0.023331596448636898
2.5569113822764553	0.02332217511103022
2.5583116623324664	0.0233128388726165
2.5597119423884775	0.02330339760691732
2.5611122224444887	0.023294041292616283
2.5625125025005002	0.023284579972624748
2.5639127825565113	0.023275203452495556
2.5653130626125225	0.023265721948922364
2.5667133426685336	0.023256325089995332
2.5681136227245447	0.023246823270642283
2.5695139027805562	0.023237405937109393
2.5709141828365674	0.023227883667062126
2.5723144628925785	0.023218445720479704
2.5737147429485896	0.02320890286231222
2.5751150230046007	0.023199444161815404
2.576515303060612	0.023189880575806024
2.5779155831166234	0.023180400978334653
2.5793158631726345	0.023170816522693097
2.5807161432286456	0.023161315883228777
2.5821164232846567	0.023151710414333844
2.583516703340668	0.023142188586147357
2.5849169833966794	0.02313256195879488
2.5863172634526905	0.02312301879370381
2.5877175435087016	0.023113370861364176
2.5891178235647128	0.023103806209999866
2.590518103620724	0.023094136825084533
2.5919183836767354	0.023084550537167983
2.5933186637327466	0.023074859551304488
2.5947189437887577	0.023065251475930398
2.596119223844769	0.023055538740245067
2.59751950390078	0.023045908726173223
2.5989197839567915	0.023036174091580833
2.6003200640128026	0.023026521987534243
2.6017203440688137	0.02301676530503395
2.603120624124825	0.023007090960002852
2.604520904180836	0.02299731208097951
2.6059211842368475	0.02298761534453035
2.6073214642928586	0.022977814121060317
2.6087217443488697	0.022968094843648888
2.610122024404881	0.022958271128809587
2.611522304460892	0.022948529162097258
2.6129225845169035	0.022938682810279415
2.6143228645729146	0.02292891800745169
2.6157231446289257	0.022919048874673397
2.617123424684937	0.02290926109075969
2.618523704740948	0.022899369034981167
2.619923984796959	0.02288955812717478
2.6213242648529707	0.02287964300861301
2.6227245449089818	0.022869808836590316
2.624124824964993	0.02285987051803248
2.625525105021004	0.0228500129442703
2.626925385077015	0.02284005129138479
2.6283256651330267	0.022830170181474766
2.629725945189038	0.02282018506311904
2.631126225245049	0.022810280286078094
2.63252650530106	0.02280027157460207
2.633926785357071	0.02279034300317768
2.6353270654130827	0.022780310574721692
2.636727345469094	0.022770358085691174
2.638127625525105	0.022760301820477474
2.639527905581116	0.0227503252949399
2.640928185637127	0.02274024507755657
2.6423284656931387	0.022730244401216494
2.64372874574915	0.02272014012089279
2.645129025805161	0.022710115184334596
2.646529305861172	0.022699986735206765
2.647929585917183	0.02268993743415869
2.6493298659731948	0.022679784715525102
2.650730146029206	0.022669710951111876
2.652130426085217	0.022659533867676628
2.653530706141228	0.022649435546659845
2.654930986197239	0.022639234008763862
2.656331266253251	0.02262911104376903
2.657731546309262	0.02261888496760778
2.659131826365273	0.02260873727733729
2.660532106421284	0.02259848658516422
2.6619323864772952	0.022588314094595222
2.663332666533307	0.02257803871491011
2.664732946589318	0.02256784135547664
2.666133226645329	0.022557541223198148
2.66753350670134	0.02254731893295674
2.6689337867573513	0.022536993989578376
2.6703340668133624	0.022526746713356364
2.671734346869374	0.02251639690708524
2.673134626925385	0.02250612459661122
2.674534906981396	0.022495749882489088
2.6759351870374073	0.022485452496505035
2.6773354670934184	0.022475052836510905
2.67873574714943	0.022464730340865182
2.680136027205441	0.022454305703999314
2.681536307261452	0.022443958071720584
2.6829365873174633	0.022433508434069226
2.6843368673734744	0.02242313564542049
2.685737147429486	0.02241266099020122
2.687137427485497	0.022402263032714007
2.6885377075415082	0.022391763350301415
2.6899379875975193	0.02238134021878982
2.6913382676535305	0.022370815506721292
2.692738547709542	0.022360367203275743
2.694138827765553	0.02234981746623746
2.6955391078215643	0.022339344000198283
2.6969393878775754	0.022328769249991262
2.6983396679335865	0.022318270637901972
2.699739947989598	0.022307670893388306
2.701140228045609	0.022297147158928925
2.7025405081016203	0.02228652244595852
2.7039407881576314	0.022275973619858985
2.7053410682136425	0.022265323971176768
2.706741348269654	0.022254750091110834
2.708141628325665	0.022244075546245138
2.7095419083816763	0.022233476656705227
2.7109421884376874	0.02222277726183745
2.7123424684936985	0.022212153413990746
2.7137427485497096	0.022201429221806984
2.715143028605721	0.022190780473333484
2.7165433086617323	0.02218003154285861
2.7179435887177434	0.02216935795777173
2.7193438687737546	0.022158584354186616
2.7207441488297657	0.02214788600263698
2.7221444288857772	0.02213708779707955
2.7235447089417884	0.022126364755142777
2.7249449889977995	0.02211554202449375
2.7263452690538106	0.02210479437394315
2.7277455491098217	0.022093947200597156
2.7291458291658333	0.022083175028662163
2.7305461092218444	0.02207230350028541
2.7319463892778555	0.022061506899396705
2.7333466693338666	0.02205061110867188
2.7347469493898777	0.02203979017619422
2.7361472294458893	0.022028870220553887
2.7375475095019004	0.022018025058507792
2.7389477895579115	0.022007081039857174
2.7403480696139226	0.021996211754630516
2.7417483496699337	0.021985243779060814
2.7431486297259453	0.021974350481111415
2.7445489097819564	0.0219633586586049
2.7459491898379675	0.02195244146215542
2.7473494698939787	0.02194142590628335
2.7487497499499898	0.021930484929009595
2.7501500300060013	0.02191944575662421
2.7515503100620124	0.021908481119338144
2.7529505901180236	0.02189741845025997
2.7543508701740347	0.021886430276588605
2.755751150230046	0.021875344233290163
2.757151430286057	0.021864332649351687
2.7585517103420685	0.02185322335663906
2.7599519903980796	0.02184218849071736
2.7613522704540907	0.02183105607541073
2.762752550510102	0.021819998057629606
2.764152830566113	0.0218088426482439
2.7655531106221245	0.0217977616102422
2.7669533906781356	0.021786583336669225
2.7683536707341467	0.02177547941127822
2.769753950790158	0.021764278404471392
2.771154230846169	0.021753151725395433
2.7725545109021805	0.02174192811705833
2.7739547909581916	0.02173077881856011
2.7753550710142028	0.021719532740839962
2.776755351070214	0.021708360957431474
2.778155631126225	0.02169709254261865
2.7795559111822365	0.021685898408758984
2.7809561912382477	0.021674607788993744
2.782356471294259	0.021663391438794782
2.78375675135027	0.021652078745782084
2.785157031406281	0.02164084031272309
2.7865573114622926	0.02162950567745661
2.7879575915183037	0.021618245294108725
2.789357871574315	0.021606888846605048
2.790758151630326	0.021595606644366654
2.792158431686337	0.021584228513410304
2.7935587117423486	0.021572924622254047
2.7949589917983597	0.021561524935154466
2.796359271854371	0.021550199483386764
2.797759551910382	0.021538778365747763
2.799159831966393	0.02152743147978154
2.8005601120224046	0.021515989055284086
2.8019603920784157	0.02150462085942542
2.803360672134427	0.02149315724962434
2.804760952190438	0.021481767865873642
2.806161232246449	0.02147028319000876
2.80756151230246	0.021458872737876965
2.8089617923584718	0.021447367112699203
2.810362072414483	0.021435935709039504
2.811762352470494	0.021424409248652476
2.813162632526505	0.021412957007507893
2.8145629125825162	0.02140140982322514
2.815963192638528	0.021389936855692394
2.817363472694539	0.021378369055910753
2.81876375275055	0.021366875470020547
2.820164032806561	0.021355287160109763
2.8215643128625723	0.021343773060723718
2.822964592918584	0.0213321643429324
2.824364872974595	0.021320629831656765
2.825765153030606	0.021309000805034936
2.827165433086617	0.021297445980151056
2.8285657131426283	0.02128579674048905
2.82996599319864	0.021274221696900533
2.831366273254651	0.02126255233668446
2.832766553310662	0.021250957165881088
2.834166833366673	0.02123926777426449
2.8355671134226843	0.02122765256430248
2.836967393478696	0.021215943227094122
2.838367673534707	0.021204308062592717
2.839767953590718	0.021192578862260246
2.841168233646729	0.021180923824414194
2.8425685137027403	0.02116917484010334
2.843968793758752	0.021157500006710947
2.845369073814763	0.021145731314279888
2.846769353870774	0.021134036759786333
2.8481696339267852	0.02112224843185478
2.8495699139827964	0.021110534227410018
2.8509701940388075	0.021098726333422645
2.852370474094819	0.02108699254695358
2.85377075415083	0.02107516515325717
2.8551710342068413	0.021063411849553525
2.8565713142628524	0.021051565019487253
2.8579715943188635	0.02103979226030036
2.859371874374875	0.021027926054298745
2.860772154430886	0.021016133898452798
2.8621724344868973	0.021004248374160536
2.8635727145429084	0.020992436877675547
2.8649729945989195	0.020980532090073556
2.866373274654931	0.020968701306299315
2.867773554710942	0.020956777307841394
2.8691738347669533	0.02094492728760169
2.8705741148229644	0.020932984128360886
2.8719743948789755	0.020921114920107158
2.873374674934987	0.020909152647931216
2.874774954990998	0.020897264297904904
2.8761752350470093	0.020885282958579936
2.8775755151030205	0.0208733755109828
2.8789757951590316	0.020861375148404308
2.880376075215043	0.020849448645575648
2.8817763552710542	0.02083742930192621
2.8831766353270654	0.02082548378452638
2.8845769153830765	0.020813445500459094
2.8859771954390876	0.02080148100765829
2.887377475495099	0.020789423822485078
2.8887777555511103	0.020777440392156656
2.8901780356071214	0.02076536434404068
2.8915783156631325	0.02075336201295807
2.8929785957191436	0.020741267139109273
2.8943788757751547	0.020729245943145624
2.8957791558311663	0.020717132280018695
2.8971794358871774	0.02070509225434837
2.8985797159431885	0.02069295983784217
2.8999799959991996	0.020680901017143323
