1.8063612722544509	0.028200508275158402
1.807761552310462	0.02819763751828196
1.8091618323664733	0.02819464746623196
1.8105621124224844	0.02819176434424902
1.8119623924784956	0.028188761961050454
1.813362672534507	0.028185866426857255
1.814762952590518	0.02818285166592116
1.8161632326465291	0.028179943672304957
1.8175635127025405	0.028176916486891676
1.8189637927585516	0.02817399598653194
1.820364072814563	0.028170956329752746
1.821764352870574	0.0281680232752224
1.8231646329265851	0.028164971100041132
1.8245649129825965	0.028162025443807776
1.8259651930386076	0.028158960703042402
1.827365473094619	0.02815600239746961
1.82876575315063	0.028152925043793957
1.8301660332066412	0.02814995404114253
1.8315663132626525	0.028146864027087975
1.8329665933186636	0.02814388027951721
1.8343668733746747	0.028140777557474454
1.835767153430686	0.02813778101704337
1.8371674334866972	0.028134665539264095
1.8385677135427085	0.028131656157932755
1.8399679935987197	0.02812852787653143
1.8413682736547308	0.02812550560616219
1.842768553710742	0.02812236447311777
1.8441688337667532	0.02811932926547652
1.8455691138227646	0.02811617523263425
1.8469693938787757	0.028113127039391707
1.8483696739347868	0.02810996005846484
1.8497699539907981	0.028106898831197755
1.8511702340468092	0.028103718853769277
1.8525705141028206	0.028100644543961762
1.8539707941588317	0.028097451521486152
1.8553710742148428	0.02809436408053081
1.8567713542708542	0.02809115796433572
1.8581716343268653	0.028088057343534933
1.8595719143828764	0.0280848380848229
1.8609721944388877	0.028081724235390012
1.8623724744948988	0.028078491785240092
1.8637727545509102	0.028075364658300565
1.8651730346069213	0.028072118967670014
1.8665733146629324	0.02806897851426259
1.8679735947189438	0.028065719533988415
1.8693738747749549	0.02806256570506627
1.8707741548309662	0.028059293385866806
1.8721744348869773	0.028056126132298652
1.8735747149429884	0.02805284042477506
1.8749749949989998	0.028049659697346244
1.876375275055011	0.02804636055198407
1.8777755551110222	0.028043166301397547
1.8791758351670333	0.028039853668568093
1.8805761152230445	0.028036645845445542
1.8819763952790558	0.028033319675407255
1.883376675335067	0.028030098230289967
1.884776955391078	0.028026758473189858
1.8861772354470894	0.028023523356539702
1.8875775155031005	0.028020169962414555
1.8889777955591118	0.0280169211246149
1.890378075615123	0.02801355404339254
1.891778355671134	0.028010291434749094
1.8931786357271454	0.02800691061624956
1.8945789157831565	0.02800363418699113
1.8959791958391679	0.028000239580927847
1.897379475895179	0.02799694928120713
1.89877975595119	0.027993540837187945
1.9001800360072014	0.027990236617082297
1.9015803160632125	0.027986814284610455
1.9029805961192237	0.0279834960941225
1.904380876175235	0.02798005982259768
1.905781156231246	0.027976727611655882
1.9071814362872574	0.02797327735037507
1.9085817163432686	0.027969931068834317
1.9099819963992797	0.027966466766992666
1.911382276455291	0.027963106364634786
1.9127825565113021	0.02795962797132636
1.9141828365673135	0.02795625339786055
1.9155831166233246	0.027952760862079103
1.9169833966793357	0.027949372067142274
1.918383676735347	0.027945865337781907
1.9197839567913582	0.027942462270939075
1.9211842368473695	0.027938941296794882
1.9225845169033806	0.027935523907539367
1.9239847969593917	0.027931988637308
1.925385077015403	0.027928556875061676
1.9267853570714142	0.027925007257341865
1.9281856371274253	0.027921561071455277
1.9295859171834366	0.027917997054748303
1.9309861972394478	0.027914536394500727
1.932386477295459	0.02791095792721089
1.9337867573514702	0.027907482741810406
1.9351870374074813	0.0279038897722454
1.9365873174634927	0.027900400010828774
1.9379875975195038	0.02789679248720004
1.9393878775755151	0.02789328809883268
1.9407881576315262	0.027889665969255715
1.9421884376875374	0.027886146902931484
1.9435887177435487	0.027882510115426123
1.9449889977995598	0.027878976320067077
1.9463892778555711	0.027875324822557758
1.9477895579115823	0.027871776247013882
1.9491898379675934	0.027868109987329855
1.9505901180236047	0.027864546580378704
1.9519903980796158	0.027860865506254218
1.953390678135627	0.027857287216600496
1.9547909581916383	0.027853591275675063
1.9561912382476494	0.027849998051950094
1.9575915183036607	0.02784628719176858
1.9589917983596719	0.02784267898252987
1.960392078415683	0.02783895315054265
1.9617923584716943	0.027835329904273245
1.9631926385277054	0.02783158904783639
1.9645929185837168	0.027827950712944208
1.9659931986397279	0.02782419477931962
1.967393478695739	0.027820541304136755
1.9687937587517503	0.02781677024049227
1.9701940388077614	0.02781310157327423
1.9715943188637726	0.027809315326683817
1.972994598919784	0.027805631415608698
1.974394878975795	0.027801829933052604
1.9757951590318064	0.027798130726220224
1.9771954390878175	0.027794313954585138
1.9785957191438286	0.027790599400016103
1.97999599919984	0.027786767286095346
1.981396279255851	0.02778303733173009
1.9827965593118624	0.027779189822223833
1.9841968393678735	0.027775444415921592
1.9855971194238846	0.027771581457437085
1.986997399479896	0.027767820546974815
1.988397679535907	0.027763942086026613
1.9897979595919184	0.027760165619097894
1.9911982396479295	0.02775627160210819
1.9925985197039406	0.02775247952632206
1.993998799759952	0.027748569899621007
1.995399079815963	0.027744762162500734
1.9967993598719742	0.02774083687232686
1.9981996399279855	0.027737013421308746
1.9995999199839967	0.027733072413809266
2.001000200040008	0.027729233196241355
2.002400480096019	0.0277252764174727
2.0038007601520302	0.027721421380613443
2.0052010402080414	0.027717448776541722
2.006601320264053	0.027713577867558653
2.008001600320064	0.027709589384060235
2.009401880376075	0.027705702550028632
2.0108021604320863	0.027701698132890744
2.0122024404880974	0.027697795320792144
2.013602720544109	0.0276937749157135
2.01500300060012	0.02768985607243431
2.016403280656131	0.027685819625025906
2.0178035607121423	0.027681884697355944
2.0192038407681534	0.027677832153141735
2.020604120824165	0.02767388108777276
2.022004400880176	0.027669812392190574
2.023404680936187	0.027665845135714764
2.0248049609921983	0.027661760234117164
2.0262052410482094	0.0276577767330256
2.0276055211042205	0.027653675570680807
2.029005801160232	0.027649675771361997
2.030406081216243	0.027645558293454914
2.0318063612722543	0.027641542142193262
2.0332066413282655	0.02763740829382659
2.0346069213842766	0.027633375736800758
2.036007201440288	0.027629225462996038
2.0374074814962992	0.027625176446277516
2.0388077615523104	0.027621009691976377
2.0402080416083215	0.027616944161527913
2.0416083216643326	0.027612760871593273
2.043008601720344	0.027608678773267295
2.0444088817763553	0.02760447889248468
2.0458091618323664	0.027600380172021814
2.0472094418883775	0.02759616364510071
2.0486097219443886	0.027592048248128193
2.0500100020004	0.027587815019703376
2.0514102820564113	0.027583682891733668
2.0528105621124224	0.02757943290636671
2.0542108421684335	0.02757528399279592
2.0556111222244446	0.027571017194976597
2.057011402280456	0.02756685144108306
2.0584116823364673	0.02756256777523087
2.0598119623924784	0.02755838512617373
2.0612122424484896	0.02755408453663953
2.0626125225045007	0.027549884937457306
2.0640128025605122	0.027545567368524797
2.0654130826165233	0.027541350764134036
2.0668133626725345	0.027537016160021376
2.0682136427285456	0.027532782495215385
2.0696139227845567	0.027528430800076806
2.0710142028405683	0.027524180019524343
2.0724144828965794	0.02751981117745176
2.0738147629525905	0.027515543225695865
2.0752150430086016	0.027511157180720534
2.0766153230646127	0.027506872002177298
2.078015603120624	0.027502468698271446
2.0794158831766354	0.02749816623722899
2.0808161632326465	0.02749374561830739
2.0822164432886576	0.02748942581892487
2.0836167233446687	0.027484987828846504
2.08501700340068	0.027480650635153044
2.0864172834566914	0.027476195217722647
2.0878175635127025	0.02747184057361655
2.0892178435687137	0.027467367672586226
2.0906181236247248	0.027462995521834226
2.092018403680736	0.02745850508090489
2.0934186837367474	0.02745411536714138
2.0948189637927586	0.02744960732996431
2.0962192438487697	0.027445199996690813
2.097619523904781	0.027440674306869
2.099019803960792	0.027436249297453596
2.1004200840168035	0.027431705898543206
2.1018203640728146	0.02742726315622022
2.1032206441288257	0.02742270199173187
2.104620924184837	0.027418241459601537
2.106021204240848	0.027413662473001477
2.1074214842968595	0.027409184094029787
2.1088217643528706	0.027404587228741086
2.1102220444088817	0.027400090945759792
2.111622324464893	0.027395476145163435
2.113022604520904	0.027390961900870047
2.1144228845769155	0.02738632910830587
2.1158231646329266	0.027381796845263946
2.1172234446889378	0.027377146004031495
2.118623724744949	0.027372595664670964
2.12002400480096	0.02736792671803027
2.121424284856971	0.02736335824464791
2.1228245649129827	0.027358671135820137
2.1242248449689938	0.0273540844705802
2.125625125025005	0.027349379142748195
2.127025405081016	0.027344774227683204
2.128425685137027	0.02734005062399181
2.1298259651930387	0.027335427401003476
2.13122624524905	0.027330685464559863
2.132626525305061	0.027326043875420158
2.134026805361072	0.027321283549294
2.135427085417083	0.027316623535646335
2.1368273654730947	0.027311844762869717
2.138227645529106	0.02730716626623037
2.139627925585117	0.0273023689897977
2.141028205641128	0.02729767195155734
2.142428485697139	0.027292856114425012
2.1438287657531507	0.027288140475850386
2.145229045809162	0.02728330602093635
2.146629325865173	0.027278571723172162
2.148029605921184	0.027273718593355305
2.149429885977195	0.027268965577426155
2.1508301660332068	0.027264093715545553
2.152230446089218	0.027259321922358186
2.153630726145229	0.027254431271212222
2.15503100620124	0.02724964064155776
2.1564312862572512	0.02724473114390305
2.157831566313263	0.02723992161845947
2.159231846369274	0.027234993217009663
2.160632126425285	0.02723016473634445
2.162032406481296	0.027225217373768842
2.1634326865373072	0.027220369878341685
2.1648329665933184	0.027215403497263785
2.16623324664933	0.02721053692742953
2.167633526705341	0.027205551470425287
2.169033806761352	0.027200665766436996
2.1704340868173633	0.027195661176033028
2.1718343668733744	0.027190756278045056
2.173234646929386	0.02718573249671683
2.174634926985397	0.027180808344788133
2.176035207041408	0.02717576531495782
2.1774354870974193	0.027170821849055393
2.1788357671534304	0.027165759513089676
2.180236047209442	0.027160796673092086
2.181636327265453	0.027155714973299862
2.183036607321464	0.027150732699000847
2.1844368873774753	0.0271456315776308
2.1858371674334864	0.027140629808742954
2.187237447489498	0.027135509207981065
2.188637727545509	0.027130487884139666
2.1900380076015202	0.02712534774610659
2.1914382876575313	0.027120306806873475
2.1928385677135425	0.027115147073621847
2.194238847769554	0.027110086458489335
2.195639127825565	0.027104907072001
2.1970394078815763	0.027099826720395948
2.1984396879375874	0.027094627622579075
2.1998399679935985	0.027089527473866858
2.20124024804961	0.027084308606553135
2.202640528105621	0.02707918860004167
2.2040408081616323	0.027073949904983418
2.2054410882176434	0.027068809979927305
2.2068413682736545	0.027063551398794447
2.208241648329666	0.02705839149439908
2.209641928385677	0.027053112968776157
2.2110422084416883	0.027047933024201835
2.2124424884976994	0.027042634495585135
2.2138427685537105	0.02703743444995103
2.2152430486097217	0.027032115859745586
2.216643328665733	0.02702689565213388
2.2180436087217443	0.02702155694165058
2.2194438887777554	0.02701631651111046
2.2208441688337666	0.027010957621563112
2.2222444488897777	0.027005696907114622
2.2236447289457892	0.027000317779617176
2.2250450090018004	0.026995036720255165
2.2264452890578115	0.02698963729581896
2.2278455691138226	0.026984335830516824
2.2292458491698337	0.026978916050047912
2.2306461292258453	0.02697359411776125
2.2320464092818564	0.026968153922057776
2.2334466893378675	0.026962811461728044
2.2348469693938786	0.02695735079147785
2.2362472494498897	0.026951987742035707
2.2376475295059013	0.026946506537813913
2.2390478095619124	0.026941122838182615
2.2404480896179235	0.026935621040449498
2.2418483696739346	0.02693021662954801
2.2432486497299458	0.026924694178646878
2.2446489297859573	0.026919268995392886
2.2460492098419684	0.026913725831548267
2.2474494898979795	0.026908279814860964
2.2488497699539907	0.02690271587817685
2.250250050010002	0.026897248966979665
2.2516503300660133	0.026891664197437964
2.2530506101220245	0.02688617633066094
2.2544508901780356	0.026880570668120222
2.2558511702340467	0.02687506178470229
2.257251450290058	0.026869435168896613
2.258651730346069	0.026863905207787607
2.2600520104020805	0.026858257578325637
2.2614522904580916	0.026852706478488125
2.2628525705141027	0.02684703777485252
2.264252850570114	0.026841465475263383
2.265653130626125	0.026835775636810284
2.2670534106821365	0.026830182076462008
2.2684536907381476	0.026824471042420913
2.2698539707941587	0.02681885616032282
2.27125425085017	0.026813123869796607
2.272654530906181	0.026807487604975568
2.2740548109621925	0.026801733996940826
2.2754550910182036	0.026796076288441984
2.2768553710742148	0.026790301301749628
2.278255651130226	0.026784622088636745
2.279655931186237	0.026778825662012794
2.2810562112422486	0.026773124883368273
2.2824564912982597	0.026767306955414988
2.283856771354271	0.02676158455033984
2.285257051410282	0.02675574505953709
2.286657331466293	0.02675000096715043
2.2880576115223046	0.026744139851857328
2.2894578915783157	0.026738374011295803
2.290858171634327	0.02673249120975264
2.292258451690338	0.026726703560169447
2.293658731746349	0.026720799010499834
2.2950590118023606	0.026714989491063556
2.2964592918583717	0.02670906313127684
2.297859571914383	0.02670323168117016
2.299259851970394	0.02669728344916414
2.300660132026405	0.02669143000758208
2.302060412082416	0.026685459841145894
2.3034606921384277	0.026679584347294
2.304860972194439	0.026673592184111347
2.30626125225045	0.026667694577203638
2.307661532306461	0.026661680354856138
2.309061812362472	0.026655760574112734
2.3104620924184838	0.026649724230083605
2.311862372474495	0.02664378221472825
2.313262652530506	0.0266377236864062
2.314662932586517	0.02663175937566357
2.3160632126425282	0.026625678600346796
2.31746349269854	0.026619691933439597
2.318863772754551	0.026613588848340024
2.320264052810562	0.026607579764486026
2.321664332866573	0.026601454306733788
2.3230646129225843	0.026595422745142525
2.324464892978596	0.02658927485179056
2.325865173034607	0.026583220751659975
2.327265453090618	0.026577050359688846
2.328665733146629	0.026570973660201926
2.3300660132026403	0.026564780706524592
2.331466293258652	0.02655868134684572
2.332866573314663	0.026552465768312657
2.334266853370674	0.026546343687583972
2.335667133426685	0.02654010542098822
2.3370674134826963	0.026533960558325843
2.338467693538708	0.026527699540408303
2.339867973594719	0.02652153183489858
2.34126825365073	0.02651524800235326
2.342668533706741	0.02650905739304887
2.3440688137627523	0.026502750682528213
2.345469093818764	0.026496537108444327
2.346869373874775	0.026490207456564597
2.348269653930786	0.026483970856675046
2.3496699339867972	0.02647761820002171
2.3510702140428084	0.026471358513255095
2.3524704940988195	0.026464982788388217
2.353870774154831	0.02645869995362408
2.355271054210842	0.026452301097083707
2.3566713342668533	0.026445995053148846
2.3580716143228644	0.026439573001460295
2.3594718943788755	0.026433243687124994
2.360872174434887	0.026426798376804127
2.362272454490898	0.0264204457307786
2.3636727345469093	0.026413977098337087
2.3650730146029204	0.026407601059267972
2.3664732946589315	0.026401109041218278
2.367873574714943	0.02639470954768527
2.369273854770954	0.02638819408054571
2.3706741348269653	0.026381771071058425
2.3720744148829764	0.026375232091357954
2.3734746949389876	0.02636878550435279
2.374874974994999	0.02636222294863578
2.3762752550510102	0.026355752722473088
2.3776755351070213	0.026349166527303777
2.3790758151630325	0.02634267260026522
2.3804760952190436	0.026336062702232106
2.381876375275055	0.02632954501251817
2.3832766553310663	0.026322911348238193
2.3846769353870774	0.02631636983396596
2.3860772154430885	0.026309712340088384
2.3874774954990996	0.026303146939289538
2.388877775555111	0.02629646555249972
2.3902780556111223	0.026289876203118807
2.3916783356671334	0.026283170860141723
2.3930786157231445	0.02627655750003471
2.3944788957791556	0.026269828137638104
2.3958791758351667	0.02626319070457114
2.3972794558911783	0.02625643725956855
2.3986797359471894	0.026249775691217097
2.4000800160032005	0.0262429981004706
2.4014802960592116	0.02623631233441882
2.4028805761152228	0.026229510534841412
2.4042808561712343	0.026222800508581813
2.4056811362272454	0.026215974437139602
2.4070814162832566	0.026209240088073092
2.4084816963392677	0.026202389681787144
2.409881976395279	0.02619563094722329
2.4112822564512904	0.02618875614317125
2.4126825365073015	0.026181972960328946
2.4140828165633126	0.026175073695646315
2.4154830966193237	0.02616826600165466
2.416883376675335	0.026161342213535773
2.4182836567313464	0.0261545099454354
2.4196839367873575	0.026147561571134098
2.4210842168433686	0.026140704665878763
2.4224844968993797	0.026133731642708838
2.423884776955391	0.026126850037167238
2.4252850570114024	0.026119852302502567
2.4266853370674135	0.026112945933460585
2.4280856171234246	0.026105923424734914
2.4294858971794357	0.02609899222889816
2.430886177235447	0.026091944883604678
2.4322864572914584	0.026084988797601242
2.4336867373474695	0.02607791655329184
2.4350870174034807	0.026070935513675512
2.4364872974594918	0.02606383830795982
2.437887577515503	0.026056832251213337
2.439287857571514	0.026049710021757485
2.4406881376275256	0.0260426788842963
2.4420884176835367	0.026035531568821404
2.443488697739548	0.026028475286997598
2.444888977795559	0.026021302823278077
2.44628925785157	0.02601422133338451
2.4476895379075816	0.026007023659246092
2.4490898179635927	0.02599991689752085
2.450490098019604	0.025992693950838565
2.451890378075615	0.02598556185346956
2.453290658131626	0.025978313572165297
2.4546909381876376	0.02597115607529513
2.4560912182436487	0.02596388239733518
2.45749149829966	0.025956699437066202
2.458891778355671	0.02594940030045862
2.460292058411682	0.02594219181285807
2.4616923384676936	0.025934867155649913
2.4630926185237048	0.02592763307675529
2.464492898579716	0.025920282837029743
2.465893178635727	0.025913023102854305
2.467293458691738	0.025905647218727623
2.4686937387477497	0.025898361765265946
2.470094018803761	0.025890960174884438
2.471494298859772	0.02588364893811819
2.472894578915783	0.025876221579655113
2.474294858971794	0.025868884495558717
2.4756951390278057	0.025861431307211136
2.477095419083817	0.025854068311757603
2.478495699139828	0.0258465892317432
2.479895979195839	0.025839200260910033
2.48129625925185	0.02583169522746396
2.4826965393078613	0.025824280217238975
2.484096819363873	0.025816749168610754
2.485497099419884	0.025809308054997853
2.486897379475895	0.02580175092944837
2.488297659531906	0.025794283648473453
2.4896979395879173	0.025786700384271843
2.491098219643929	0.025779206871988508
2.49249849969994	0.025771597407409374
2.493898779755951	0.02576407759990458
2.495299059811962	0.025756441873225223
2.4966993398679733	0.025748895706624905
2.498099619923985	0.02574123365612261
2.499499899979996	0.025733661066597142
2.500900180036007	0.025725972630546764
2.5023004600920182	0.025718373554316307
2.5037007401480293	0.02571065867098792
2.505101020204041	0.025703033044327615
2.506501300260052	0.02569529165198443
2.507901580316063	0.025687639411229448
2.5093018603720743	0.02567987144812588
2.5107021404280854	0.02567219252967621
2.512102420484097	0.02566439793405622
2.513502700540108	0.025656692274381374
2.514902980596119	0.02564887098447705
2.5163032606521303	0.02564113852012048
2.5177035407081414	0.025633290474150784
2.519103820764153	0.025625531141734135
2.520504100820164	0.02561765627790399
2.521904380876175	0.025609870014131113
2.5233046609321863	0.02560196827063077
2.5247049409881974	0.025594155012291408
2.526105221044209	0.025586226327296086
2.52750550110022	0.025578386011269418
2.528905781156231	0.025570430322939222
2.5303060612122423	0.02556256288619713
2.5317063412682534	0.02555458013267721
2.5331066213242646	0.025546685512287247
2.534506901380276	0.02553867563170839
2.5359071814362872	0.025530753764836527
2.5373074614922984	0.025522716695315965
2.5387077415483095	0.02551476751922906
2.5401080216043206	0.025506703198871578
2.541508301660332	0.025498726650939555
2.5429085817163433	0.025490635017838915
2.5443088617723544	0.025482631035536742
2.5457091418283655	0.025474512027777476
2.5471094218843766	0.025466480548686814
2.548509701940388	0.025458334104346208
2.5499099819963993	0.025450275066156876
2.5513102620524104	0.025442101123307366
2.5527105421084215	0.025434014463818502
2.5541108221644326	0.02542581296053024
2.555511102220444	0.025417698617651238
2.5569113822764553	0.025409469491995015
2.5583116623324664	0.02540132740374627
2.5597119423884775	0.02539307059379666
2.5611122224444887	0.02538490069831006
2.5625125025005002	0.025376616142148898
2.5639127825565113	0.025368418377668043
2.5653130626125225	0.025360106013388135
2.5667133426685336	0.02535188031826852
2.5681136227245447	0.025343540083977472
2.5695139027805562	0.02533528639668636
2.5709141828365674	0.02532691823051075
2.5723144628925785	0.025318636489626952
2.5737147429485896	0.02531024032971668
2.5751150230046007	0.02530193047393012
2.576515303060612	0.02529350625846293
2.5779155831166234	0.025285168226574135
2.5793158631726345	0.02527671589376031
2.5807161432286456	0.025268349624679807
2.5821164232846567	0.025259869112766994
2.583516703340668	0.02525147454551455
2.5849169833966794	0.025242965792792754
2.5863172634526905	0.025234542866496585
2.5877175435087016	0.025226005811303288
2.5891178235647128	0.025217554465199226
2.590518103620724	0.025208989045924512
2.5919183836767354	0.025200509219355096
2.5933186637327466	0.025191915374446955
2.5947189437887577	0.025183407006860573
2.596119223844769	0.02517478467483022
2.59751950390078	0.025166247705780187
2.5989197839567915	0.02515759682520739
2.6003200640128026	0.025149031194351103
2.6017203440688137	0.025140351703889563
2.603120624124825	0.02513175735098769
2.604520904180836	0.025123049189370365
2.6059211842368475	0.025114426054286106
2.6073214642928586	0.025105689160330583
2.6087217443488697	0.025097037183029056
2.610122024404881	0.02508827149564281
2.611522304460892	0.025079590616190445
2.6129225845169035	0.0250707960743761
2.6143228645729146	0.02506208623294022
2.6157231446289257	0.02505326277580071
2.617123424684937	0.025044523912649278
2.618523704740948	0.025035671479392885
2.619923984796959	0.025026903534894347
2.6213242648529707	0.025018022064839673
2.6227245449089818	0.025009224979462993
2.624124824964993	0.0250003144120438
2.625525105021004	0.024991488126358714
2.626925385077015	0.02498254840112861
2.6283256651330267	0.02497369285580602
2.629725945189038	0.024964723912443025
2.631126225245049	0.024955839048255633
2.63252650530106	0.02494684082656658
2.633926785357071	0.02493792658438972
2.6353270654130827	0.024928899024314506
2.636727345469094	0.024919955345127184
2.638127625525105	0.024910898386742875
2.639527905581116	0.02490192521162911
2.640928185637127	0.024892838795153766
2.6423284656931387	0.02488383606530407
2.64372874574915	0.024874720131100522
2.645129025805161	0.024865687787813662
2.646529305861172	0.02485654227639305
2.647929585917183	0.02484748026107808
2.6493298659731948	0.02483830511310317
2.650730146029206	0.02482921336728166
2.652130426085217	0.024820008523570074
2.653530706141228	0.024810886988878535
2.654930986197239	0.024801652390405743
2.656331266253251	0.024792501008598387
2.657731546309262	0.024783236596500533
2.659131826365273	0.0247740553094522
2.660532106421284	0.02476476102502877
2.6619323864772952	0.02475554977473805
2.663332666533307	0.024746225559454365
2.664732946589318	0.02473698428804698
2.666133226645329	0.02472763008353661
2.66753350670134	0.02471835873326897
2.6689337867573513	0.024708974481335914
2.6703340668133624	0.024699672994598885
2.671734346869374	0.02469025863721965
2.673134626925385	0.0246809269565425
2.674534906981396	0.02467148243586814
2.6759351870374073	0.024662120503922632
2.6773354670934184	0.024652645762280538
2.67873574714943	0.024643253521885185
2.680136027205441	0.024633748501780947
2.681536307261452	0.024624325895905415
2.6829365873174633	0.024614790540024554
2.6843368673734744	0.02460533751179414
2.685737147429486	0.024595771763003708
2.687137427485497	0.02458628825570399
2.6885377075415082	0.024576692057054265
2.6899379875975193	0.024567178014135806
2.6913382676535305	0.02455755130886186
2.692738547709542	0.024548006673944942
2.694138827765553	0.02453834940546828
2.6955391078215643	0.024528774122347753
2.6969393878775754	0.024519086234277954
2.6983396679335865	0.02450948024692804
2.699739947989598	0.02449976168306435
2.701140228045609	0.024490124935643585
2.7025405081016203	0.024480375639976747
2.7039407881576314	0.024470708076832715
2.7053410682136425	0.024460927993546683
2.706741348269654	0.024451229559220924
2.708141628325665	0.024441418632694743
2.7095419083816763	0.02443168927192756
2.7109421884376874	0.02442184744673738
2.7123424684936985	0.024412087104472492
2.7137427485497096	0.024402214325393665
2.715143028605721	0.024392422946782878
2.7165433086617323	0.024382519158792217
2.7179435887177434	0.02437269668920006
2.7193438687737546	0.024362761837478205
2.7207441488297657	0.024352908222486265
2.7221444288857772	0.024342942252420313
2.7235447089417884	0.024333057437831627
2.7249449889977995	0.02432306029501784
2.7263452690538106	0.024313144226861094
2.7277455491098217	0.024303115857107833
2.7291458291658333	0.024293168481641404
2.7305461092218444	0.02428310883097229
2.7319463892778555	0.024273130094688195
2.7333466693338666	0.024263039109345467
2.7347469493898777	0.024253028958973022
2.7361472294458893	0.024242906585421085
2.7375475095019004	0.024232864967930534
2.7389477895579115	0.0242227111528598
2.7403480696139226	0.024212638015465707
2.7417483496699337	0.024202452705796556
2.7431486297259453	0.024192347995961008
2.7445489097819564	0.024182131138848085
2.7459491898379675	0.024171994804283732
2.7473494698939787	0.024161746347120403
2.7487497499499898	0.024151578335793306
2.7501500300060013	0.024141298226216364
2.7515503100620124	0.02413109848634871
2.7529505901180236	0.024120786672243384
2.7543508701740347	0.024110555152315957
2.755751150230046	0.024100211581820963
2.757151430286057	0.02408994823057548
2.7585517103420685	0.02407957285208844
2.7599519903980796	0.024069277618529752
2.7613522704540907	0.024058870380712822
2.762752550510102	0.02404854321411087
2.764152830566113	0.024038104065896484
2.7655531106221245	0.024027744915788168
2.7669533906781356	0.024017273806385023
2.7683536707341467	0.024006882622575984
2.769753950790158	0.023996379501475158
2.771154230846169	0.02398595623404135
2.7725545109021805	0.02397542105102262
2.7739547909581916	0.023964965650311792
2.7753550710142028	0.02395439835545013
2.776755351070214	0.02394391077208324
2.778155631126225	0.023933311315755313
2.7795559111822365	0.023922791500627864
2.7809561912382477	0.023912159833518815
2.782356471294259	0.02390160773780213
2.78375675135027	0.02389094381091234
2.785157031406281	0.02388035938605475
2.7865573114622926	0.02386966315070665
2.7879575915183037	0.02385904634843472
2.789357871574315	0.023848317756279803
2.790758151630326	0.023837668528599525
2.792158431686337	0.023826907531625228
2.7935587117423486	0.02381622583082325
2.7949589917983597	0.023805432381359945
2.796359271854371	0.023794718160004846
2.797759551910382	0.023783892210732828
2.799159831966393	0.02377314542167637
2.8005601120224046	0.023762286925632713
2.8019603920784157	0.02375150752201132
2.803360672134427	0.023740616432596853
2.804760952190438	0.02372980436783307
2.806161232246449	0.023718880638819127
2.80756151230246	0.023708035866623237
2.8089617923584718	0.023697079452158366
2.810362072414483	0.02368620192653016
2.811762352470494	0.0236752127811468
2.813162632526505	0.02366430245637752
2.8145629125825162	0.0236532805349984
2.815963192638528	0.02364233736567282
2.817363472694539	0.023631282623617328
2.81876375275055	0.02362030656461609
2.820164032806561	0.023609218957606416
2.8215643128625723	0.023598209964108528
2.822964592918584	0.023587089448275606
2.824364872974595	0.02357604747576121
2.825765153030606	0.02356489400765059
2.827165433086617	0.023553819011903947
2.8285657131426283	0.023542632548481247
2.82996599319864	0.023531524485594018
2.831366273254651	0.02352030498425031
2.832766553310662	0.023509163810625077
2.834166833366673	0.02349791122918201
2.8355671134226843	0.023486736901536066
2.836967393478696	0.023475451198250678
2.838367673534707	0.023464243673620166
2.839767953590718	0.023452924807189485
2.841168233646729	0.02344168404293378
2.8425685137027403	0.023430331972499177
2.843968793758752	0.023419057926305557
2.845369073814763	0.02340767261145683
2.846769353870774	0.023396365241345567
2.8481696339267852	0.02338494664212471
2.8495699139827964	0.023373605906454296
2.8509701940388075	0.02336215398335906
2.852370474094819	0.02335077984083187
2.85377075415083	0.02333929455481906
2.8551710342068413	0.023327886964487277
2.8565713142628524	0.023316368276975728
2.8579715943188635	0.023304927198247536
2.859371874374875	0.02329337507112088
2.860772154430886	0.023281900463767026
2.8621724344868973	0.023270314859376206
2.8635727145429084	0.023258806683536772
2.8649729945989195	0.0232471875647023
2.866373274654931	0.02323564578089379
2.867773554710942	0.023223993110907757
2.8691738347669533	0.023212417680030482
2.8705741148229644	0.023200731422658386
2.8719743948789755	0.023189122306004027
2.873374674934987	0.023177402425486347
2.874774954990998	0.02316575958474578
2.8761752350470093	0.023154006045799463
2.8775755151030205	0.02314232944307088
2.8789757951590316	0.0231305422108905
2.880376075215043	0.02311883180868763
2.8817763552710542	0.0231070108489465
2.8831766353270654	0.023095266610207103
2.8845769153830765	0.02308341188905821
2.8859771954390876	0.02307163377715268
2.887377475495099	0.023059745261229496
2.8887777555511103	0.02304793323996965
2.8901780356071214	0.023036010896386912
2.8915783156631325	0.023024164930034903
2.8929785957191436	0.023012208726389153
2.8943788757751547	0.023000328779666495
2.8957791558311663	0.022988338684036724
2.8971794358871774	0.0229764247221334
2.8985797159431885	0.02296440070308158
2.8999799959991996	0.02295245269166521
2.9013802760552108	0.02294039471823681
2.9027805561112223	0.022928412623461854
2.9041808361672334	0.0229163206651864
2.9055811162232446	0.02290430445370341
2.9069813962792557	0.022892178480595052
2.908381676335267	0.022880128119559872
2.9097819563912783	0.022867968102117973
2.9111822364472895	0.022855883559201033
2.9125825165033006	0.022843689468410876
2.9139827965593117	0.02283157071180628
2.915383076615323	0.02281934251913982
2.9167833566713344	0.0228071895175745
2.9181836367273455	0.022794927194991273
