1.7335467093418684	0.02774153073635021
1.7349469893978795	0.02773906527720766
1.7363472694538906	0.027736483349245288
1.737747549509902	0.0277340058836937
1.739147829565913	0.027731411945995658
1.7405481096219244	0.027728922430468535
1.7419483896779355	0.027726316439513152
1.7433486697339466	0.027723814830486755
1.744748949789958	0.0277211967428087
1.746149229845969	0.02771868299680088
1.7475495099019802	0.027716052768992156
1.7489497899579916	0.027713526842561186
1.7503500700140027	0.02771088443127189
1.751750350070014	0.027708346281015317
1.7531506301260251	0.02770569164295442
1.7545509101820362	0.02770314122550789
1.7559511902380476	0.027700474317443807
1.7573514702940587	0.027697911589479936
1.75875175035007	0.027695232368241052
1.7601520304060811	0.027692657286468324
1.7615523104620923	0.027689965708943335
1.7629525905181036	0.027687378230105014
1.7643528705741147	0.02768467425324321
1.7657531506301258	0.027682074334116322
1.7671534306861372	0.027679357914927736
1.7685537107421483	0.02767674551232204
1.7699539907981596	0.027674016607877407
1.7713542708541707	0.027671391678634482
1.7727545509101819	0.027668650246065185
1.7741548309661932	0.02766601274705744
1.7755551110222043	0.02766325874355521
1.7769553910782157	0.02766060863168509
1.7783556711342268	0.027657842014501655
1.7797559511902379	0.027655179246700804
1.7811562312462492	0.02765239997314741
1.7825565113022603	0.027649724506375872
1.7839567913582717	0.027646932533822638
1.7853570714142828	0.027644244325068176
1.786757351470294	0.02764143961094334
1.7881576315263052	0.027638738617220774
1.7895579115823164	0.027635921119009806
1.7909581916383275	0.027633207297360435
1.7923584716943388	0.02763037697260505
1.79375875175035	0.02762765028009605
1.7951590318063613	0.027624807086393074
1.7965593118623724	0.027622067480117047
1.7979595919183835	0.027619211375117168
1.7993598719743948	0.0276164588121917
1.800760152030406	0.027613589753598115
1.8021604320864173	0.02761082419116539
1.8035607121424284	0.027607942136732348
1.8049609921984395	0.02760516353195879
1.8063612722544509	0.02760226843948999
1.807761552310462	0.027599476749565966
1.8091618323664733	0.02759656857691296
1.8105621124224844	0.027593763759052523
1.8119623924784956	0.027590842464112867
1.813362672534507	0.027588024475553582
1.814762952590518	0.02758509001626896
1.8161632326465291	0.027582258814271746
1.8175635127025405	0.027579311148626055
1.8189637927585516	0.027576466690475
1.820364072814563	0.02757350577649232
1.821764352870574	0.027570648019494638
1.8231646329265851	0.02756767381523712
1.8245649129825965	0.027564802716723014
1.8259651930386076	0.027561815180288666
1.827365473094619	0.027558930697611325
1.82876575315063	0.027555929787131797
1.8301660332066412	0.027553031877667365
1.8315663132626525	0.02755001755130567
1.8329665933186636	0.027547106172453192
1.8343668733746747	0.02754407838840137
1.835767153430686	0.027541153497582842
1.8371674334866972	0.02753811221405951
1.8385677135427085	0.027535173768719817
1.8399679935987197	0.027532118943967815
1.8413682736547308	0.027529166901574736
1.842768553710742	0.02752609849385864
1.8441688337667532	0.02752313281190289
1.8455691138227646	0.02752005077950655
1.8469693938787757	0.027517071415501717
1.8483696739347868	0.027513975716725755
1.8497699539907981	0.027510982628208277
1.8511702340468092	0.027507873221367586
1.8525705141028206	0.027504866365896722
1.8539707941588317	0.02750174320931802
1.8553710742148428	0.02749872254447576
1.8567713542708542	0.027495585596495026
1.8581716343268653	0.027492551079885973
1.8595719143828764	0.02748940029884602
1.8609721944388877	0.027486351888097303
1.8623724744948988	0.02748318723234525
1.8637727545509102	0.027480124885106354
1.8651730346069213	0.027476946312991232
1.8665733146629324	0.02747386998693376
1.8679735947189438	0.027470677456804062
1.8693738747749549	0.027467587109621477
1.8707741548309662	0.02746438057982282
1.8721744348869773	0.02746127616923019
1.8735747149429884	0.027458055598102892
1.8749749949989998	0.027454937081836526
1.876375275055011	0.027451702427713366
1.8777755551110222	0.02744856976353042
1.8791758351670333	0.027445320984734338
1.8805761152230445	0.027442174130412396
1.8819763952790558	0.027438911185254287
1.883376675335067	0.027435750098590783
1.884776955391078	0.027432472945367423
1.8861772354470894	0.027429297584179124
1.8875775155031005	0.027426006181170956
1.8889777955591118	0.02742281650329335
1.890378075615123	0.02741951080876253
1.891778355671134	0.027416306772049114
1.8931786357271454	0.0274129867442375
1.8945789157831565	0.027409768306559012
1.8959791958391679	0.027406433903686283
1.897379475895179	0.0274032010229299
1.89877975595119	0.027399852203191744
1.9001800360072014	0.027396604837260235
1.9015803160632125	0.027393241558826505
1.9029805961192237	0.027389979665637287
1.904380876175235	0.027386601886650368
1.905781156231246	0.027383325424134474
1.9071814362872574	0.027379933102707654
1.9085817163432686	0.027376642028808688
1.9099819963992797	0.027373235123024565
1.911382276455291	0.027369929395697584
1.9127825565113021	0.0273665078636066
1.9141828365673135	0.027363187440816943
1.9155831166233246	0.027359751240435975
1.9169833966793357	0.027356416080157965
1.918383676735347	0.027352965169468984
1.9197839567913582	0.027349615229684696
1.9211842368473695	0.027346149566633508
1.9225845169033806	0.02734278480533138
1.9239847969593917	0.027339304347826415
1.925385077015403	0.02733592472299987
1.9267853570714142	0.027332429428911016
1.9281856371274253	0.027329034898556988
1.9295859171834366	0.02732552472571457
1.9309861972394478	0.027322115247831985
1.932386477295459	0.02731859015402578
1.9337867573514702	0.027315165686614042
1.9351870374074813	0.027311625629592298
1.9365873174634927	0.02730818613064968
1.9379875975195038	0.027304631068118267
1.9393878775755151	0.027301176495640286
1.9407881576315262	0.02729760638526187
1.9421884376875374	0.027294136697239662
1.9435887177435487	0.02729055149663295
1.9449889977995598	0.027287066651051524
1.9463892778555711	0.02728346631779055
1.9477895579115823	0.02727996627262706
1.9491898379675934	0.027276350764240568
1.9505901180236047	0.027272835477462582
1.9519903980796158	0.02726920475143339
1.953390678135627	0.027265674180997145
1.9547909581916383	0.027262028194761607
1.9561912382476494	0.02725848229861014
1.9575915183036607	0.027254821009557662
1.9589917983596719	0.02725125974561907
1.960392078415683	0.027247583111091628
1.9617923584716943	0.027244006437277184
1.9631926385277054	0.02724031441456891
1.9645929185837168	0.027236722288771272
1.9659931986397279	0.027233014835128043
1.967393478695739	0.02722940721521939
1.9687937587517503	0.027225684287838503
1.9701940388077614	0.02722206113166866
1.9715943188637726	0.027218322687698537
1.972994598919784	0.02721468395309316
1.974394878975795	0.027210929949633002
1.9757951590318064	0.02720727559439172
1.9771954390878175	0.02720350598849134
1.9785957191438286	0.027199835970385885
1.97999599919984	0.027196050719045427
1.981396279255851	0.027192364995817796
1.9827965593118624	0.02718856405598757
1.9841968393678735	0.027184862585348184
1.9855971194238846	0.02718104591392847
1.986997399479896	0.027177328653554343
1.988397679535907	0.027173496207395193
1.9897979595919184	0.027169763114928164
1.9911982396479295	0.027165914850829347
1.9925985197039406	0.027162165883874205
1.993998799759952	0.02715830175858509
1.995399079815963	0.027154536874707813
1.9967993598719742	0.027150656844927235
1.9981996399279855	0.02714687600165323
1.9995999199839967	0.02714298002402942
2.001000200040008	0.02713918317884177
2.002400480096019	0.0271352712099723
2.0038007601520302	0.02713145832030998
2.0052010402080414	0.02712753031674172
2.006601320264053	0.027123701339997926
2.008001600320064	0.027119757258227024
2.009401880376075	0.027115912151747495
2.0108021604320863	0.027111951948219328
2.0122024404880974	0.02710809066930063
2.013602720544109	0.02710411430040979
2.01500300060012	0.027100236806297674
2.016403280656131	0.027096244228388053
2.0178035607121423	0.027092350476275822
2.0192038407681534	0.02708834164564053
2.020604120824165	0.027084431592667463
2.022004400880176	0.027080406465548892
2.023404680936187	0.02707648006879867
2.0248049609921983	0.027072438601388533
2.0262052410482094	0.02706849581788763
2.0276055211042205	0.027064437966327022
2.029005801160232	0.027060478753043217
2.030406081216243	0.027056404473422634
2.0318063612722543	0.02705242878726355
2.0332066413282655	0.027048338035622982
2.0346069213842766	0.027044345833434506
2.036007201440288	0.027040238565763496
2.0374074814962992	0.027036229804328408
2.0388077615523104	0.027032105976566134
2.0402080416083215	0.02702808061260267
2.0416083216643326	0.027023940180638
2.043008601720344	0.027019898170798442
2.0444088817763553	0.02701574109047008
2.0458091618323664	0.02701168239133944
2.0472094418883775	0.027007508618435976
2.0486097219443886	0.027003433186530583
2.0500100020004	0.0269992426767906
2.0514102820564113	0.026995150468556835
2.0528105621124224	0.026990943177669067
2.0542108421684335	0.026986834149482077
2.0556111222244446	0.026982610033085434
2.057011402280456	0.026978484141247865
2.0584116823364673	0.02697424315493154
2.0598119623924784	0.026970100355672388
2.0612122424484896	0.026965842454976057
2.0626125225045007	0.026961682704449375
2.0640128025605122	0.026957407844863227
2.0654130826165233	0.026953231099147035
2.0668133626725345	0.0269489392361119
2.0682136427285456	0.026944745451207047
2.0696139227845567	0.026940436540114465
2.0710142028405683	0.02693622567194354
2.0724144828965794	0.02693189966813591
2.0738147629525905	0.026927671672542217
2.0752150430086016	0.026923328531312827
2.0766153230646127	0.0269190833640593
2.078015603120624	0.026914723040652455
2.0794158831766354	0.026910460657420723
2.0808161632326465	0.02690608310703177
2.0822164432886576	0.02690180346342124
2.0836167233446687	0.026897408641196646
2.08501700340068	0.026893111692723532
2.0864172834566914	0.026888699553760904
2.0878175635127025	0.026884385255857374
2.0892178435687137	0.026879955755205496
2.0906181236247248	0.026875624063218924
2.092018403680736	0.02687117715587773
2.0934186837367474	0.026866828025069813
2.0948189637927586	0.026862363665990416
2.0962192438487697	0.02685799705153652
2.097619523904781	0.026853515195621094
2.099019803960792	0.026849131052609467
2.1004200840168035	0.026844631654711265
2.1018203640728146	0.026840229938142477
2.1032206441288257	0.026835712953065683
2.104620924184837	0.026831293617851998
2.106021204240848	0.026826759000351547
2.1074214842968595	0.02682232200131633
2.1088217643528706	0.02681776970609782
2.1102220444088817	0.026813314997975107
2.111622324464893	0.02680874497969455
2.113022604520904	0.026804272517128504
2.1144228845769155	0.02679968473039214
2.1158231646329266	0.02679519446793669
2.1172234446889378	0.026790588867300697
2.118623724744949	0.026786080759419188
2.12002400480096	0.02678145729938928
2.121424284856971	0.026776931300454145
2.1228245649129827	0.026772289935485315
2.1242248449689938	0.02676774599977784
2.125625125025005	0.026763086684273924
2.127025405081016	0.02675852476598403
2.128425685137027	0.026753847454297205
2.1298259651930387	0.026749267507523263
2.13122624524905	0.026744572153953608
2.132626525305061	0.026739974132702415
2.134026805361072	0.026735260691497332
2.135427085417083	0.026730644549683977
2.1368273654730947	0.026725912975037576
2.138227645529106	0.026721278666485448
2.139627925585117	0.026716528912537944
2.141028205641128	0.026711876390978835
2.142428485697139	0.026707108411815783
2.1438287657531507	0.02670243763088989
2.145229045809162	0.026697651380541487
2.146629325865173	0.026692962293797612
2.148029605921184	0.026688157726237855
2.149429885977195	0.02668345028713351
2.1508301660332068	0.026678627356279346
2.152230446089218	0.026673901518181057
2.153630726145229	0.02666906017789151
2.15503100620124	0.02666431589407504
2.1564312862572512	0.026659456098150198
2.157831566313263	0.026654693321800815
2.159231846369274	0.026649815023980818
2.160632126425285	0.02664503370819367
2.162032406481296	0.02664013686215772
2.1634326865373072	0.02663533695993816
2.1648329665933184	0.026630421519303397
2.16623324664933	0.0266256029835674
2.167633526705341	0.026620668901887707
2.169033806761352	0.02661583168546229
2.1704340868173633	0.026610878916227147
2.1718343668733744	0.026606022971850773
2.173234646929386	0.026601051468484026
2.174634926985397	0.026596176748807102
2.176035207041408	0.02659118646466572
2.1774354870974193	0.026586292922251054
2.1788357671534304	0.026581283810623753
2.180236047209442	0.026576371397947048
2.181636327265453	0.026571343412053052
2.183036607321464	0.026566412081503416
2.1844368873774753	0.026561365174490998
2.1858371674334864	0.02655641487837142
2.187237447489498	0.0265513490033166
2.188637727545509	0.026546379693844442
2.1900380076015202	0.026541294803749574
2.1914382876575313	0.02653630643305708
2.1928385677135425	0.026531202480849385
2.194238847769554	0.02652619500098418
2.195639127825565	0.02652107193951435
2.1970394078815763	0.026516045302439954
2.1984396879375874	0.026510903084480675
2.1998399679935985	0.026505857242076877
2.20124024804961	0.026500695820321413
2.202640528105621	0.026495630724384756
2.2040408081616323	0.026490450051445506
2.2054410882176434	0.026485365653689745
2.2068413682736545	0.02648016568209676
2.208241648329666	0.02647506193415325
2.209641928385677	0.0264698426163528
2.2110422084416883	0.026464719469770873
2.2124424884976994	0.026459480758124036
2.2138427685537105	0.02645433816437128
2.2152430486097217	0.026449080011152593
2.216643328665733	0.02644391792161518
2.2180436087217443	0.026438640279011192
2.2194438887777554	0.026433458644994252
2.2208441688337666	0.02642816146510218
2.2222444488897777	0.026422960237829887
2.2236447289457892	0.02641764347265629
2.2250450090018004	0.026412422603272114
2.2264452890578115	0.026407086204731704
2.2278455691138226	0.02640184564429857
2.2292458491698337	0.026396489564212824
2.2306461292258453	0.02639122926371318
2.2320464092818564	0.02638585345380924
2.2334466893378675	0.02638057336414518
2.2348469693938786	0.026375177776054668
2.2362472494498897	0.026369877848047906
2.2376475295059013	0.02636446243330586
2.2390478095619124	0.02635914261769769
2.2404480896179235	0.02635370732774152
2.2418483696739346	0.026348367575192745
2.2432486497299458	0.026342912361361243
2.2446489297859573	0.02633755262245211
2.2460492098419684	0.02633207743598456
2.2474494898979795	0.02632669766121457
2.2488497699539907	0.026321202453249905
2.250250050010002	0.026315802593037615
2.2516503300660133	0.026310287314613653
2.2530506101220245	0.026304867319296446
2.2544508901780356	0.02629933192134921
2.2558511702340467	0.02629389174118303
2.257251450290058	0.026288336174546144
2.258651730346069	0.02628287575970516
2.2600520104020805	0.026277299975109282
2.2614522904580916	0.026271819275685632
2.2628525705141027	0.026266223223758066
2.264252850570114	0.026260722189761446
2.265653130626125	0.026255105821025734
2.2670534106821365	0.026249584402383015
2.2684536907381476	0.026243947667258686
2.2698539707941587	0.026238405813813585
2.27125425085017	0.02623274866261597
2.272654530906181	0.026227186324128557
2.2740548109621925	0.026221508707068717
2.2754550910182036	0.026215925833215067
2.2768553710742148	0.026210227700399817
2.278255651130226	0.026204624240771607
2.279655931186237	0.02619890554220357
2.2810562112422486	0.026193281446307604
2.2824564912982597	0.026187542131885417
2.283856771354271	0.026181897349143342
2.285257051410282	0.02617613736866197
2.286657331466293	0.026170471848409774
2.2880576115223046	0.02616469115156089
2.2894578915783157	0.026159004843048665
2.290858171634327	0.02615320337942116
2.292258451690338	0.026147496231812742
2.293658731746349	0.026141673950893257
2.2950590118023606	0.026135945913265873
2.2964592918583717	0.02613010276443954
2.297859571914383	0.026124353785783722
2.299259851970394	0.026118489718334952
2.300660132026405	0.0261127197475542
2.302060412082416	0.026106834710667496
2.3034606921384277	0.026101043696578227
2.304860972194439	0.026095137639339204
2.30626125225045	0.0260893255306707
2.307661532306461	0.026083398402067175
2.309061812362472	0.026077565147461557
2.3104620924184838	0.026071616896384677
2.311862372474495	0.026065762444397036
2.313262652530506	0.026059793019642598
2.314662932586517	0.026053917318741106
2.3160632126425282	0.02604792666901087
2.31746349269854	0.026042029667577092
2.318863772754551	0.026036017741480226
2.320264052810562	0.02603009938780951
2.321664332866573	0.026024066133864165
2.3230646129225843	0.02601812637616604
2.324464892978596	0.026012071742800933
2.325865173034607	0.026006110529199714
2.327265453090618	0.026000034464755975
2.328665733146629	0.02599405174329147
2.3300660132026403	0.0259879541960243
2.331466293258652	0.025981949914652597
2.332866573314663	0.02597583083273322
2.334266853370674	0.025969804939327646
2.335667133426685	0.02596366427084528
2.3370674134826963	0.02595761671319738
2.338467693538708	0.025951454406161333
2.339867973594719	0.025945385131982163
2.34126825365073	0.025939201134323894
2.342668533706741	0.025933110091245264
2.3440688137627523	0.025926904350820665
2.345469093818764	0.025920791486396606
2.346869373874775	0.02591456395098824
2.348269653930786	0.025908429212696635
2.3496699339867972	0.025902179830016102
2.3510702140428084	0.025896023165260358
2.3524704940988195	0.02588975188295076
2.353870774154831	0.02588357323906166
2.355271054210842	0.025877280004700066
2.3566713342668533	0.02587107932893786
2.3580716143228644	0.02586476409003784
2.3594718943788755	0.02585854132959432
2.360872174434887	0.0258522040336086
2.362272454490898	0.025845959135609383
2.3636727345469093	0.025839599729932543
2.3650730146029204	0.025833332641439475
2.3664732946589315	0.025826951073410608
2.367873574714943	0.025820661741424316
2.369273854770954	0.025814257958329884
2.3706741348269653	0.025807946329792494
2.3720744148829764	0.025801520278869082
2.3734746949389876	0.025795186300666947
2.374874974994999	0.025788737929104192
2.3762752550510102	0.025782381548070853
2.3776755351070213	0.02577591080301437
2.3790758151630325	0.02576953196593358
2.3804760952190436	0.02576303879448785
2.381876375275055	0.02575663744809671
2.3832766553310663	0.025750121797328142
2.3846769353870774	0.025743697888320382
2.3860772154430885	0.025737159705260262
2.3874774954990996	0.025730713180289556
2.388877775555111	0.02572415241193711
2.3902780556111223	0.025717683217620507
2.3916783356671334	0.025711099810946002
2.3930786157231445	0.0257046078938675
2.3944788957791556	0.025698001795815256
2.3958791758351667	0.025691487102529376
2.3972794558911783	0.025684858260020878
2.3986797359471894	0.02567832073705633
2.4000800160032005	0.025671669096993352
2.4014802960592116	0.025665108690856787
2.4028805761152228	0.02565843420012443
2.4042808561712343	0.025651850857304183
2.4056811362272454	0.025645153462773997
2.4070814162832566	0.025638547129743963
2.4084816963392677	0.02563182677827706
2.409881976395279	0.025625197401500502
2.4112822564512904	0.02561845403995062
2.4126825365073015	0.025611801565884048
2.4140828165633126	0.02560503514110065
2.4154830966193237	0.02559835951619772
2.416883376675335	0.025591569975028945
2.4182836567313464	0.02558487114574436
2.4196839367873575	0.02557805843504009
2.4210842168433686	0.025571336347833526
2.4224844968993797	0.025564500414448375
2.423884776955391	0.025557755015788282
2.4252850570114024	0.025550895806584532
2.4266853370674135	0.025544127042951992
2.4280856171234246	0.025537244504802496
2.4294858971794357	0.02553045232269506
2.430886177235447	0.025523546402486132
2.4322864572914584	0.025516730748421534
2.4336867373474695	0.025509801393055708
2.4350870174034807	0.025502962213575626
2.4364872974594918	0.025496009369974454
2.437887577515503	0.025489146611648084
2.439287857571514	0.025482170226754836
2.4406881376275256	0.025475283836182472
2.4420884176835367	0.025468283856964768
2.443488697739548	0.025461373780781303
2.444888977795559	0.02545435015423367
2.44628925785157	0.025447416339111927
2.4476895379075816	0.02544036901225828
2.4490898179635927	0.025433411404912346
2.450490098019604	0.025426340324808488
2.451890378075615	0.02541935887199686
2.453290658131626	0.02541226398573274
2.4546909381876376	0.025405258634261366
2.4560912182436487	0.025398139888963382
2.45749149829966	0.02539111058568862
2.458891778355671	0.025383967928521822
2.460292058411682	0.0253769146203532
2.4616923384676936	0.025369747998523342
2.4630926185237048	0.025362670632426247
2.464492898579716	0.025355479993181846
2.465893178635727	0.025348378516180013
2.467293458691738	0.02534116380681424
2.4686937387477497	0.02533403816599215
2.470094018803761	0.025326799333844612
2.471494298859772	0.025319649476349695
2.472894578915783	0.02531238646880827
2.474294858971794	0.025305212341852946
2.4756951390278057	0.025297925106355347
2.477095419083817	0.02529072665721893
2.478495699139828	0.02528341514125429
2.479895979195839	0.025276192317284753
2.48129625925185	0.025268856468395016
2.4826965393078613	0.025261609217010567
2.484096819363873	0.025254248982791903
2.485497099419884	0.02524697725148234
2.486897379475895	0.025239592579586415
2.488297659531906	0.02523229631591439
2.4896979395879173	0.0252248871540495
2.491098219643929	0.025217566305651622
2.49249849969994	0.02521013260158378
2.493898779755951	0.025202787116171535
2.495299059811962	0.02519532881772549
2.4966993398679733	0.02518795864308595
2.498099619923985	0.02518047569814609
2.499499899979996	0.02517308078214245
2.500900180036007	0.025165573138653616
2.5023004600920182	0.025158153429225748
2.5037007401480293	0.025150621035193967
2.505101020204041	0.025143176480358635
2.506501300260052	0.0251356192838518
2.507901580316063	0.025128149831702765
2.5093018603720743	0.025120567780851203
2.5107021404280854	0.02511307337955921
2.512102420484097	0.025105466422556216
2.513502700540108	0.025097947020368844
2.514902980596119	0.025090315105471148
2.5163032606521303	0.02508277065071254
2.5177035407081414	0.02507511372624066
2.519103820764153	0.02506754416731103
2.520504100820164	0.02505986218164965
2.521904380876175	0.025052267467024818
2.5233046609321863	0.025044560368623032
2.5247049409881974	0.02503694044685375
2.526105221044209	0.025029208184225295
2.52750550110022	0.025021563003936462
2.528905781156231	0.02501380552565996
2.5303060612122423	0.0250061350355498
2.5317063412682534	0.024998352290268807
2.5331066213242646	0.024990656439107972
2.534506901380276	0.024982848375531164
2.5359071814362872	0.02497512711216165
2.5373074614922984	0.02496729367906295
2.5387077415483095	0.024959546952397056
2.5401080216043206	0.02495168809861562
2.541508301660332	0.024943915857634832
2.5429085817163433	0.02493603153207513
2.5443088617723544	0.024928233725828967
2.5457091418283655	0.024920323877460838
2.5471094218843766	0.024912500455065593
2.548509701940388	0.02490456503292425
2.5499099819963993	0.02489671594356183
2.5513102620524104	0.024888754896747918
2.5527105421084215	0.024880880089664582
2.5541108221644326	0.024872893367344186
2.555511102220444	0.0248649927918493
2.5569113822764553	0.02485698034325401
2.5583116623324664	0.024849053948718877
2.5597119423884775	0.02484101572314579
2.5611122224444887	0.024833063459002408
2.5625125025005002	0.02482499940581425
2.5639127825565113	0.024817021221554183
2.5653130626125225	0.02480893129017939
2.5667133426685336	0.02480092713535269
2.5681136227245447	0.024792811275285483
2.5695139027805562	0.024784781099499616
2.5709141828365674	0.02477663926030016
2.5723144628925785	0.024768583013219086
2.5737147429485896	0.02476041514451366
2.5751150230046007	0.02475233277585687
2.576515303060612	0.02474413882733811
2.5779155831166234	0.02473603028687989
2.5793158631726345	0.024727810208306982
2.5807161432286456	0.024719675445875732
2.5821164232846567	0.02471142918707471
2.583516703340668	0.02470326815255235
2.5849169833966794	0.02469499566341642
2.5863172634526905	0.024686808306737976
2.5877175435087016	0.024678509537227934
2.5891178235647128	0.024670295808381176
2.590518103620724	0.02466197070852576
2.5919183836767354	0.024653730557551063
2.5933186637327466	0.02464537907744746
2.5947189437887577	0.024637112454437834
2.596119223844769	0.02462873454425219
2.59751950390078	0.024620441399353356
2.5989197839567915	0.02461203700932131
2.6003200640128026	0.024603717292732058
2.6017203440688137	0.024595286373159407
2.603120624124825	0.024586940035132083
2.604520904180836	0.024578482536395403
2.6059211842368475	0.024570109527236542
2.6073214642928586	0.024561625399783946
2.6087217443488697	0.02455322566985517
2.610122024404881	0.02454471486420709
2.611522304460892	0.024536288363926066
2.6129225845169035	0.024527750830676077
2.6143228645729146	0.02451929751051781
2.6157231446289257	0.02451073320033355
2.617123424684937	0.02450225301083177
2.618523704740948	0.024493661874455817
2.619923984796959	0.02448515476620462
2.6213242648529707	0.024476536754455557
2.6227245449089818	0.024468002678111184
2.624124824964993	0.02445935774188464
2.625525105021004	0.024450796648167527
2.626925385077015	0.024442124738437265
2.6283256651330267	0.024433536578134206
2.629725945189038	0.02442483764595332
2.631126225245049	0.02441622236991991
2.63252650530106	0.02440749636642205
2.633926785357071	0.02439885392558522
2.6353270654130827	0.024390100801985864
2.636727345469094	0.024381431147346675
2.638127625525105	0.024372650854944555
2.639527905581116	0.024363953937581145
2.640928185637127	0.02435514642775956
2.6423284656931387	0.024346422198830306
2.64372874574915	0.024337587423058638
2.645129025805161	0.024328835833805438
2.646529305861172	0.024319973743640692
2.647929585917183	0.024311194745392416
2.6493298659731948	0.0243023052924808
2.650730146029206	0.024293498836656945
2.652130426085217	0.024284581972735583
2.653530706141228	0.02427574801085
2.654930986197239	0.024266803687748594
2.656331266253251	0.024257942171413433
2.657731546309262	0.024248970341056154
2.659131826365273	0.02424008122198589
2.660532106421284	0.024231081836393192
2.6619323864772952	0.024222165066408768
2.663332666533307	0.02421313807769937
2.664732946589318	0.02420419360873243
2.666133226645329	0.02419513896912539
2.66753350670134	0.024186166753222663
2.6689337867573513	0.024177084415039442
2.6703340668133624	0.024168084404367154
2.671734346869374	0.024158974320033836
2.673134626925385	0.024149946466882205
2.674534906981396	0.02414080858893182
2.6759351870374073	0.024131752845719653
2.6773354670934184	0.02412258712679452
2.67873574714943	0.02411350344607373
2.680136027205441	0.024104309838927983
2.681536307261452	0.024095198173388295
2.6829365873174633	0.024085976630890443
2.6843368673734744	0.02407683693336397
2.685737147429486	0.02406758740849957
2.687137427485497	0.024058419631965512
2.6885377075415082	0.024049142077840004
2.6899379875975193	0.02403994617542924
2.6913382676535305	0.024030640545270803
2.692738547709542	0.024021416470270507
2.694138827765553	0.02401208271743312
2.6955391078215643	0.024002830423291335
2.6969393878775754	0.02399346850125788
2.6983396679335865	0.02398418794158801
2.699739947989598	0.02397479780397355
2.701140228045609	0.02396548893255884
2.7025405081016203	0.023956070533114042
2.7039407881576314	0.02394673330391191
2.7053410682136425	0.023937286596526493
2.706741348269654	0.023927920963672848
2.708141628325665	0.023918445902379265
2.7095419083816763	0.023909051820192668
2.7109421884376874	0.023899548359169877
2.7123424684936985	0.02389012578215562
2.7137427485497096	0.02388059387573298
2.715143028605721	0.02387114275858705
2.7165433086617323	0.023861582361248374
2.7179435887177434	0.023852102658861268
2.7193438687737546	0.023842513725249027
2.7207441488297657	0.02383300539270941
2.7221444288857772	0.023823387877629033
2.7235447089417884	0.023813850870227315
2.7249449889977995	0.023804204728651638
2.7263452690538106	0.02379463900188335
2.7277455491098217	0.023784964188957192
2.7291458291658333	0.023775369698526217
2.7305461092218444	0.023765666169571154
2.7319463892778555	0.023756042871392827
2.7333466693338666	0.023746310581911994
2.7347469493898777	0.023736658432115983
2.7361472294458893	0.023726897337799053
2.7375475095019004	0.023717216292732123
2.7389477895579115	0.023707426349460454
2.7403480696139226	0.023697716365689053
2.7417483496699337	0.02368789752954087
2.7431486297259453	0.02367815856385352
2.7445489097819564	0.023668310791109266
2.7459491898379675	0.023658542800518864
2.7473494698939787	0.023648666047666623
2.7487497499499898	0.023638868989412497
2.7501500300060013	0.023628963213153543
2.7515503100620124	0.023619137044703416
2.7529505901180236	0.023609202201957884
2.7543508701740347	0.023599346881009647
2.755751150230046	0.023589382928922147
2.757151430286057	0.02357949841340552
2.7585517103420685	0.023569505309351015
2.7599519903980796	0.023559591557429024
2.7613522704540907	0.023549569259018667
2.762752550510102	0.02353962622908909
2.764152830566113	0.02352957469417605
2.7655531106221245	0.023519602344872634
2.7669533906781356	0.023509521531558105
2.7683536707341467	0.023499519821751753
2.769753950790158	0.023489409688390864
2.771154230846169	0.023479378577190686
2.7725545109021805	0.02346923908239852
2.7739547909581916	0.023459178529152795
2.7753550710142028	0.02344900963181038
2.776755351070214	0.023438919596107523
2.778155631126225	0.023428721255367706
2.7795559111822365	0.02341860169703708
2.7809561912382477	0.02340837387233055
2.782356471294259	0.023398224751443375
2.78375675135027	0.023387967402484507
2.785157031406281	0.023377788679354552
2.7865573114622926	0.023367501766147238
2.7879575915183037	0.023357293401331667
2.789357871574315	0.023346976884175107
2.790758151630326	0.023336738838475292
2.792158431686337	0.02332639267796961
2.7935587117423486	0.023316124912431933
2.7949589917983597	0.023305749069483784
2.796359271854371	0.023295451545400553
2.797759551910382	0.023285045981228547
2.799159831966393	0.023274718660138857
2.8005601120224046	0.023264283336278866
2.8019603920784157	0.023253926179969655
2.803360672134427	0.023243461058279995
2.804760952190438	0.02323307402878711
2.806161232246449	0.023222579071453524
2.80756151230246	0.02321216213106297
2.8089617923584718	0.023201637300603407
2.810362072414483	0.023191190411852657
2.811762352470494	0.023180635671121986
2.813162632526505	0.023170158796801416
2.8145629125825162	0.02315957410899579
2.815963192638528	0.023149067212150338
2.817363472694539	0.023138452540811448
2.81876375275055	0.023127915584742427
2.820164032806561	0.023117270893761453
2.8215643128625723	0.023106703842028467
2.822964592918584	0.02309602909564985
2.824364872974595	0.023085431912072997
2.825765153030606	0.02307472707489798
2.827165433086617	0.02306409972356024
2.8285657131426283	0.023053364760550088
2.82996599319864	0.02304270720579985
2.831366273254651	0.02303194208227886
2.832766553310662	0.0230212542887328
2.834166833366673	0.02301045897039109
2.8355671134226843	0.022999740902937167
2.836967393478696	0.022988915355833077
2.838367673534707	0.02297816697963382
2.839767953590718	0.022967311170196205
2.841168233646729	0.022956532450692225
2.8425685137027403	0.02294564634572233
2.843968793758752	0.02293483724863607
2.845369073814763	0.022923920815309272
