1.7349469893978795	0.04383748063460143
1.7363472694538906	0.04382568061813782
1.737747549509902	0.043814036948695664
1.739147829565913	0.043802199264807794
1.7405481096219244	0.04379051774921514
1.7419483896779355	0.04377864232370678
1.7433486697339466	0.04376692288720615
1.744748949789958	0.04375500964591717
1.746149229845969	0.043743252213862736
1.7475495099019802	0.04373130108266861
1.7489497899579916	0.04371950558052639
1.7503500700140027	0.04370751648533767
1.751750350070014	0.04369568283868558
1.7531506301260251	0.04368365570544751
1.7545509101820362	0.043671783839975435
1.7559511902380476	0.043659718594667565
1.7573514702940587	0.04364780843617719
1.75875175035007	0.04363570500481307
1.7601520304060811	0.04362375647921776
1.7615523104620923	0.043611614787844644
1.7629525905181036	0.04359962782116914
1.7643528705741147	0.043587447795867804
1.7657531506301258	0.04357542231424797
1.7671534306861372	0.04356320388113271
1.7685537107421483	0.04355113981081485
1.7699539907981596	0.04353888289603349
1.7713542708541707	0.04352678016337406
1.7727545509101819	0.043514484693107945
1.7741548309661932	0.04350234322457267
1.7755551110222043	0.04349000912503683
1.7769553910782157	0.043477828847200105
1.7783556711342268	0.04346545604464352
1.7797559511902379	0.04345323688418754
1.7811562312462492	0.04344082530489364
1.7825565113022603	0.0434285671886072
1.7839567913582717	0.0434161167588943
1.7853570714142828	0.04340381961367195
1.786757351470294	0.043391330259893605
1.7881576315263052	0.04337899401273456
1.7895579115823164	0.04336646566128032
1.7909581916383275	0.04335409023928714
1.7923584716943388	0.043341522816583364
1.79375875175035	0.0433291081469605
1.7951590318063613	0.043316501579471166
1.7965593118623724	0.043304047589523664
1.7979595919183835	0.043291401803751274
1.7993598719743948	0.043278908420883166
1.800760152030406	0.04326622334336983
1.8021604320864173	0.043253690495082625
1.8035607121424284	0.04324096605241127
1.8049609921984395	0.043228393666302156
1.8063612722544509	0.0432156297850977
1.807761552310462	0.04320301778885776
1.8091618323664733	0.04319021439578857
1.8105621124224844	0.043177562717200905
1.8119623924784956	0.04316471973898026
1.813362672534507	0.043152028305918105
1.814762952590518	0.043139145669305615
1.8161632326465291	0.043126414409730425
1.8175635127025405	0.04311349204153362
1.8189637927585516	0.04310072088349297
1.820364072814563	0.04308775871056912
1.821764352870574	0.04307494758219458
1.8231646329265851	0.04306194553145256
1.8245649129825965	0.04304909436095753
1.8259651930386076	0.04303605235935953
1.827365473094619	0.04302316107503705
1.82876575315063	0.043010079049600636
1.8301660332066412	0.04299714757982117
1.8315663132626525	0.04298402545762123
1.8329665933186636	0.04297105373083051
1.8343668733746747	0.042957891439001354
1.835767153430686	0.04294487938371795
1.8371674334866972	0.042931676849455445
1.8385677135427085	0.04291862439426857
1.8399679935987197	0.04290538154483233
1.8413682736547308	0.042892288618399554
1.842768553710742	0.04287900538111514
1.8441688337667532	0.042865871912160076
1.8455691138227646	0.04285254821442119
1.8469693938787757	0.04283937413173136
1.8483696739347868	0.04282600990100219
1.8497699539907981	0.04281279513342661
1.8511702340468092	0.04279939029724406
1.8525705141028206	0.04278613477369122
1.8539707941588317	0.04277268925966731
1.8553710742148428	0.04275939290910281
1.8567713542708542	0.04274590664492694
1.8581716343268653	0.04273256939637153
1.8595719143828764	0.04271904230981279
1.8609721944388877	0.04270566409234034
1.8623724744948988	0.042692096111249786
1.8637727545509102	0.042678676853985166
1.8651730346069213	0.04266506790629824
1.8665733146629324	0.04265160753841553
1.8679735947189438	0.04263795755215413
1.8693738747749549	0.042624456002874754
1.8707741548309662	0.04261076490614949
1.8721744348869773	0.04259722210474052
1.8735747149429884	0.042583489825752975
1.8749749949989998	0.0425699057015255
1.876375275055011	0.042556132168570314
1.8777755551110222	0.04254250665087793
1.8791758351670333	0.042528691792344864
1.8805761152230445	0.04251502481058227
1.8819763952790558	0.04250116855495821
1.883376675335067	0.04248746003855995
1.884776955391078	0.04247356231443096
1.8861772354470894	0.04245981219287031
1.8875775155031005	0.04244587292892329
1.8889777955591118	0.04243208113171126
1.890378075615123	0.04241810025673588
1.891778355671134	0.042404266713420416
1.8931786357271454	0.042390244156310736
1.8945789157831565	0.04237636879647589
1.8959791958391679	0.04236230448623209
1.897379475895179	0.042348387239497555
1.89877975595119	0.04233428110522735
1.9001800360072014	0.04232032190124815
1.9015803160632125	0.04230617387216811
1.9029805961192237	0.04229217264063435
1.904380876175235	0.042277982646071376
1.905781156231246	0.042263939316708125
1.9071814362872574	0.04224970728610057
1.9085817163432686	0.04223562178866807
1.9099819963992797	0.042221347651566835
1.911382276455291	0.042207219915860815
1.9127825565113021	0.042192903601930294
1.9141828365673135	0.04217873355778238
1.9155831166233246	0.04216437499680134
1.9169833966793357	0.04215016257407978
1.918383676735347	0.04213576169594217
1.9197839567913582	0.042121506824552624
1.9211842368473695	0.04210706355926817
1.9225845169033806	0.04209276616915472
1.9239847969593917	0.042078280446849504
1.925385077015403	0.0420639404679959
1.9267853570714142	0.042049412218912674
1.9281856371274253	0.04203502958134361
1.9295859171834366	0.042020458735842196
1.9309861972394478	0.04200603336962488
1.932386477295459	0.04199141985818244
1.9337867573514702	0.04197695169342827
1.9351870374074813	0.04196229544663934
1.9365873174634927	0.04194778441350584
1.9379875975195038	0.04193308536208228
1.9393878775755151	0.04191853139077506
1.9407881576315262	0.041903789465546105
1.9421884376875374	0.04188919248632113
1.9435887177435487	0.04187440761823312
1.9449889977995598	0.041859767561398926
1.9463892778555711	0.04184493968151517
1.9477895579115823	0.04183025647743546
1.9491898379675934	0.04181538551693577
1.9505901180236047	0.04180065909603194
1.9519903980796158	0.04178574498621237
1.953390678135627	0.04177097527896638
1.9547909581916383	0.041756017951238684
1.9561912382476494	0.04174120488819588
1.9575915183036607	0.04172620427408698
1.9589917983596719	0.041711347785859124
1.960392078415683	0.04169630381701066
1.9617923584716943	0.04168140383427901
1.9631926385277054	0.041666316442446685
1.9645929185837168	0.041651372895965315
1.9659931986397279	0.041636242013018285
1.967393478695739	0.04162125483361728
1.9687937587517503	0.041606080391537494
1.9701940388077614	0.0415910495101264
1.9715943188637726	0.04157583144100796
1.972994598919784	0.04156075678857932
1.974394878975795	0.0415454950246278
1.9757951590318064	0.04153037653226063
1.9771954390878175	0.04151507100579251
1.9785957191438286	0.04149990860465599
1.97999599919984	0.041484559248097984
1.981396279255851	0.04146935286945496
1.9827965593118624	0.041453959615343476
1.9841968393678735	0.041438709190554354
1.9855971194238846	0.04142327197153478
1.986997399479896	0.04140797743206124
1.988397679535907	0.04139249618088747
1.9897979595919184	0.04137715745829612
1.9911982396479295	0.041361632107830296
1.9925985197039406	0.041346249133796434
1.993998799759952	0.04133067961700845
1.995399079815963	0.04131525232331991
1.9967993598719742	0.04129963857328704
1.9981996399279855	0.04128416689184802
1.9995999199839967	0.041268508841754696
2.001000200040008	0.04125299270458951
2.002400480096019	0.04123729028772727
2.0038007601520302	0.041221729626984005
2.0052010402080414	0.04120598277675141
2.006601320264053	0.04119037752470569
2.008001600320064	0.04117458617460845
2.009401880376075	0.041158936263667234
2.0108021604320863	0.04114310034731841
2.0122024404880974	0.04112740571002346
2.013602720544109	0.0411115251611438
2.01500300060012	0.041095785730175416
2.016403280656131	0.04107986048259384
2.0178035607121423	0.04106407619077437
2.0192038407681534	0.041048106178428495
2.020604120824165	0.04103227695872587
2.022004400880176	0.04101626211566293
2.023404680936187	0.04100038790119405
2.0248049609921983	0.04098432816157171
2.0262052410482094	0.040968408885605746
2.0276055211042205	0.04095230418369315
2.029005801160232	0.04093633977965503
2.030406081216243	0.040920190049834076
2.0318063612722543	0.04090418045130766
2.0332066413282655	0.04088798562807444
2.0346069213842766	0.040871930768805464
2.036007201440288	0.04085569078677185
2.0374074814962992	0.04083959060067117
2.0388077615523104	0.04082330539456645
2.0402080416083215	0.04080715981571314
2.0416083216643326	0.04079082932038599
2.043008601720344	0.04077463828303008
2.0444088817763553	0.04075826243345078
2.0458091618323664	0.040742025872016134
2.0472094418883775	0.04072560460327872
2.0486097219443886	0.040709322452365755
2.0500100020004	0.04069285569969054
2.0514102820564113	0.04067652789407905
2.0528105621124224	0.04066001559281523
2.0542108421684335	0.04064364206746694
2.0556111222244446	0.04062708415309537
2.057011402280456	0.04061066484315637
2.0584116823364673	0.0405940612512926
2.0598119623924784	0.040577596092096005
2.0612122424484896	0.04056094675849343
2.0626125225045007	0.040544435685561625
2.0640128025605122	0.04052774054611482
2.0654130826165233	0.04051118349516185
2.0668133626725345	0.04049444248591009
2.0682136427285456	0.04047783939284393
2.0696139227845567	0.0404610524499748
2.0710142028405683	0.04044440325089966
2.0724144828965794	0.0404275703107529
2.0738147629525905	0.040410874941971424
2.0752150430086016	0.04039399594104289
2.0766153230646127	0.04037725433905818
2.078015603120624	0.040360329214004016
2.0794158831766354	0.04034354131552184
2.0808161632326465	0.04032657000316267
2.0822164432886576	0.040309735745093674
2.0836167233446687	0.04029271818241902
2.08501700340068	0.040275837501880685
2.0864172834566914	0.04025877362605346
2.0878175635127025	0.04024184646037212
2.0892178435687137	0.04022473620873344
2.0906181236247248	0.04020776249544649
2.092018403680736	0.04019060580552024
2.0934186837367474	0.04017358548237818
2.0948189637927586	0.040156382291876055
2.0962192438487697	0.04013931529684455
2.097619523904781	0.0401220655436709
2.099019803960792	0.04010495181493289
2.1004200840168035	0.04008765543718985
2.1018203640728146	0.040070494913147785
2.1032206441288257	0.04005315184914051
2.104620924184837	0.04003594446841849
2.106021204240848	0.04001855465666028
2.1074214842968595	0.04000130035810626
2.1088217643528706	0.03998386373732391
2.1102220444088817	0.03996656246001209
2.111622324464893	0.03994907896915128
2.113022604520904	0.03993173065238437
2.1144228845769155	0.0399142002306151
2.1158231646329266	0.03989680481392682
2.1172234446889378	0.03987922740064888
2.118623724744949	0.03986178482380652
2.12002400480096	0.03984416035865492
2.121424284856971	0.039826670561661885
2.1228245649129827	0.03980899898451256
2.1242248449689938	0.03979146190761111
2.125625125025005	0.03977374315858642
2.127025405081016	0.03975615874226056
2.128425685137027	0.03973839276173478
2.1298259651930387	0.039720760946713125
2.13122624524905	0.03970294767531818
2.132626525305061	0.03968526840257703
2.134026805361072	0.03966740778120814
2.135427085417083	0.03964968099197461
2.1368273654730947	0.0396317729617958
2.138227645529106	0.03961399859755122
2.139627925585117	0.039596043100000984
2.141028205641128	0.0395782211024843
2.142428485697139	0.039560218079281166
2.1438287657531507	0.039542348390492546
2.145229045809162	0.03952429778364074
2.146629325865173	0.03950638034584537
2.148029605921184	0.03948828209764033
2.149429885977195	0.03947031685337217
2.1508301660332068	0.03945217090640604
2.152230446089218	0.039434157798472036
2.153630726145229	0.039415964095639335
2.15503100620124	0.039397903067123506
2.1564312862572512	0.03937966155162651
2.157831566313263	0.03936155254589431
2.159231846369274	0.03934326316124857
2.160632126425285	0.03932510612195149
2.162032406481296	0.039306768811991265
2.1634326865373072	0.03928856368307139
2.1648329665933184	0.03927017839195513
2.16623324664933	0.03925192511765013
2.167633526705341	0.03923349178986568
2.169033806761352	0.0392151903147138
2.1704340868173633	0.039196708895083816
2.1718343668733744	0.03917835916392895
2.173234646929386	0.039159829597616304
2.174634926985397	0.03914143155561337
2.176035207041408	0.039122853788126424
2.1774354870974193	0.03910440738074682
2.1788357671534304	0.03908578135794461
2.180236047209442	0.03906728653098191
2.181636327265453	0.039048612199079444
2.183036607321464	0.039030068898655186
2.1844368873774753	0.03901134620422862
2.1858371674334864	0.03899275437679815
2.187237447489498	0.03897398326679003
2.188637727545509	0.03895534285914866
2.1900380076015202	0.03893652328087315
2.1914382876575313	0.03891783424016238
2.1928385677135425	0.0388989661413103
2.194238847769554	0.03888022841502416
2.195639127825565	0.038861311743668206
2.1970394078815763	0.0388425252796598
2.1984396879375874	0.03882355998425981
2.1998399679935985	0.038804724730747794
2.20124024804961	0.03878571076015582
2.202640528105621	0.03876682666573122
2.2040408081616323	0.038747763969196755
2.2054410882176434	0.03872883098282974
2.2068413682736545	0.0387097195100049
2.208241648329666	0.03869073758105177
2.209641928385677	0.038671577281996536
2.2110422084416883	0.038652546360206756
2.2124424884976994	0.03863333718539415
2.2138427685537105	0.03861425722091743
2.2152430486097217	0.038594999121238906
2.216643328665733	0.03857587006463235
2.2180436087217443	0.03855656299140311
2.2194438887777554	0.038537384793638677
2.2208441688337666	0.038518028698602894
2.2222444488897777	0.038498801311074575
2.2236447289457892	0.03847939614641093
2.2250450090018004	0.038460119520942186
2.2264452890578115	0.038440665239269395
2.2278455691138226	0.03842133932812067
2.2292458491698337	0.03840183588250297
2.2306461292258453	0.03838246063837901
2.2320464092818564	0.038362907982331794
2.2334466893378675	0.03834348335838938
2.2348469693938786	0.03832388144588494
2.2362472494498897	0.038304407395740314
2.2376475295059013	0.03828475618121355
2.2390478095619124	0.03826523265895006
2.2404480896179235	0.038245532097304406
2.2418483696739346	0.03822595905748005
2.2432486497299458	0.03820620910409345
2.2446489297859573	0.038186586501748526
2.2460492098419684	0.038166787112479464
2.2474494898979795	0.03814711490314415
2.2488497699539907	0.038127266034337894
2.250250050010002	0.03810754417403985
2.2516503300660133	0.03808764578253464
2.2530506101220245	0.038067874227806636
2.2544508901780356	0.03804792627094016
2.2558511702340467	0.03802810497882755
2.257251450290058	0.03800810741444347
2.258651730346069	0.03798823634251175
2.2600520104020805	0.03796818912896629
2.2614522904580916	0.03794826823530879
2.2628525705141027	0.03792817133147749
2.264252850570114	0.03790820057472278
2.265653130626125	0.03788805394000729
2.2670534106821365	0.037868033279326675
2.2684536907381476	0.03784783687366187
2.2698539707941587	0.03782776626877685
2.27125425085017	0.03780752005263789
2.272654530906181	0.037787399463827455
2.2740548109621925	0.03776710339823705
2.2754550910182036	0.03774693278634519
2.2768553710742148	0.03772658683288097
2.278255651130226	0.03770636615932404
2.279655931186237	0.03768597028012598
2.2810562112422486	0.03766569950689989
2.2824564912982597	0.03764525366467792
2.283856771354271	0.03762493275436554
2.285257051410282	0.037604436912407245
2.286657331466293	0.037584065828185534
2.2880576115223046	0.03756351995036401
2.2894578915783157	0.03754309865601136
2.290858171634327	0.037522502706793213
2.292258451690338	0.037502031166696446
2.293658731746349	0.037481385111149686
2.2950590118023606	0.03746086329031127
2.2964592918583717	0.037440167094113554
2.297859571914383	0.037419594958158886
2.299259851970394	0.03739884858760573
2.300660132026405	0.03737822610279005
2.302060412082416	0.037357429524803136
2.3034606921384277	0.03733675665801862
2.304860972194439	0.037315909840154184
2.30626125225045	0.03729518655893715
2.307661532306461	0.03727428946939448
2.309061812362472	0.03725351574193241
2.3104620924184838	0.03723256834956232
2.311862372474495	0.03721174414470091
2.313262652530506	0.037190746419014445
2.314662932586517	0.03716987170626468
2.3160632126425282	0.037148823617441706
2.31746349269854	0.03712789836698694
2.318863772754551	0.03710679988588487
2.320264052810562	0.03708582406858801
2.321664332866573	0.03706467516675047
2.3230646129225843	0.037043648754160975
2.324464892978596	0.03702244940382665
2.325865173034607	0.03700137236818778
2.327265453090618	0.03698012254229915
2.328665733146629	0.036958994856555176
2.3300660132026403	0.036937694528767225
2.331466293258652	0.03691651616657062
2.332866573314663	0.03689516531125974
2.334266853370674	0.03687393624697847
2.335667133426685	0.03685253483925114
2.3370674134826963	0.03683125504797607
2.338467693538708	0.0368098030636776
2.339867973594719	0.03678847252122987
2.34126825365073	0.036766969936953296
2.342668533706741	0.0367455886198917
2.3440688137627523	0.03672403541298636
2.345469093818764	0.03670260329861498
2.346869373874775	0.036680999447195155
2.348269653930786	0.03665951651357102
2.3496699339867972	0.03663786199652455
2.3510702140428084	0.03661632822246539
2.3524704940988195	0.03659462301946223
2.353870774154831	0.03657303838455418
2.355271054210842	0.036551282476054936
2.3566713342668533	0.03652964696066051
2.3580716143228644	0.03650784032792482
2.3594718943788755	0.03648615391319084
2.360872174434887	0.0364642965382857
2.362272454490898	0.0364425592061515
2.3636727345469093	0.03642065107195958
2.3650730146029204	0.03639886280516518
2.3664732946589315	0.036376903895392956
2.367873574714943	0.036355064677487316
2.369273854770954	0.03633305497667317
2.3706741348269653	0.0363111647920227
2.3720744148829764	0.03628910428554493
2.3734746949389876	0.03626716311934198
2.374874974994999	0.03624505179342677
2.3762752550510102	0.036223059631698244
2.3776755351070213	0.036200897473427356
2.3790758151630325	0.036178854303043545
2.3804760952190436	0.03615664130036206
2.381876375275055	0.03613454710904544
2.3832766553310663	0.03611228325076944
2.3846769353870774	0.03609013802710363
2.3860772154430885	0.03606782330292771
2.3874774954990996	0.03604562703636651
2.388877775555111	0.03602326143687115
2.3902780556111223	0.03600101411774777
2.3916783356671334	0.03597859763440673
2.3930786157231445	0.03595629925394297
2.3944788957791556	0.03593383187913045
2.3958791758351667	0.035911482429446084
2.3972794558911783	0.03588896415644397
2.3986797359471894	0.035866563630566076
2.4000800160032005	0.03584399445357109
2.4014802960592116	0.03582154284544362
2.4028805761152228	0.03579892275957412
2.4042808561712343	0.03577642006406746
2.4056811362272454	0.035753749065370474
2.4070814162832566	0.035731195278291
2.4084816963392677	0.03570847336374912
2.409881976395279	0.035685868481848904
2.4112822564512904	0.03566309564938707
2.4126825365073015	0.035640439670373496
2.4140828165633126	0.03561761591886587
2.4154830966193237	0.035594908841411387
2.416883376675335	0.0355720341706879
2.4182836567313464	0.03554927599443981
2.4196839367873575	0.03552635040529298
2.4210842168433686	0.035503541130883186
2.4224844968993797	0.035480564625074755
2.423884776955391	0.035457704254129446
2.4252850570114024	0.03543467683439708
2.4266853370674135	0.03541176536954643
2.4280856171234246	0.03538868703961038
2.4294858971794357	0.03536572448449826
2.430886177235447	0.03534259524906798
2.4322864572914584	0.03531958160836166
2.4336867373474695	0.035296401473142565
2.4350870174034807	0.035273336752542336
2.4364872974594918	0.03525010572424242
2.437887577515503	0.035226989930490976
2.439287857571514	0.03520370801682774
2.4406881376275256	0.03518054115771969
2.4420884176835367	0.035157208367426855
2.443488697739548	0.035133990451818156
2.444888977795559	0.03511060679465251
2.44628925785157	0.03508733783246958
2.4476895379075816	0.03506390331921801
2.4490898179635927	0.035040583321466964
2.450490098019604	0.03501709796395341
2.451890378075615	0.03499372694272906
2.453290658131626	0.034970190753821635
2.4546909381876376	0.03494676872231629
2.4560912182436487	0.03492318171593456
2.45749149829966	0.03489970868844683
2.458891778355671	0.03487607087956907
2.460292058411682	0.03485254687151232
2.4616923384676936	0.03482885827618301
2.4630926185237048	0.03480528330409376
2.464492898579716	0.034781543939431205
2.465893178635727	0.034757918020977434
2.467293458691738	0.03473412790518125
2.4686937387477497	0.03471045105917032
2.470094018803761	0.03468661021152952
2.471494298859772	0.03466288245791605
2.472894578915783	0.03463899089881687
2.474294858971794	0.03461521225871033
2.4756951390278057	0.03459127000964432
2.477095419083817	0.034567440505316516
2.478495699139828	0.03454344758888893
2.479895979195839	0.03451956724378115
2.48129625925185	0.034495523683719255
2.4826965393078613	0.034471592522449336
2.484096819363873	0.034447498343611015
2.485497099419884	0.03442351639198007
2.486897379475895	0.03439937162036258
2.488297659531906	0.0343753389053616
2.4896979395879173	0.034351143568110344
2.491098219643929	0.0343270601179265
2.49249849969994	0.03430281424334414
2.493898779755951	0.03427868008736708
2.495299059811962	0.03425438370492261
2.4966993398679733	0.0342301988737503
2.498099619923985	0.034205852014088385
2.499499899979996	0.03418161653953279
2.500900180036007	0.03415721923448313
2.5023004600920182	0.034132933149575904
2.5037007401480293	0.03410848543216277
2.505101020204041	0.03408414877116048
2.506501300260052	0.034059650675612556
2.507901580316063	0.03403526347400179
2.5093018603720743	0.03401071503576179
2.5107021404280854	0.0339862773302642
2.512102420484097	0.03396167858599876
2.513502700540108	0.03393719041457581
2.514902980596119	0.03391254140218555
2.5163032606521303	0.03388800280404323
2.5177035407081414	0.03386330356267264
2.519103820764153	0.033838714578265885
2.520504100820164	0.03381396514831348
2.521904380876175	0.033789325819350596
2.5233046609321863	0.03376452624247913
2.5247049409881974	0.033739836611925915
2.526105221044209	0.03371498693107252
2.52750550110022	0.03369024704315649
2.528905781156231	0.0336653473025429
2.5303060612122423	0.0336405572027573
2.5317063412682534	0.03361560744789996
2.5331066213242646	0.03359076718300765
2.534506901380276	0.03356576746072802
2.5359071814362872	0.03354087707876542
2.5373074614922984	0.03351582743720011
2.5387077415483095	0.033490886987481
2.5401080216043206	0.03346578747609181
2.541508301660332	0.03344079700921121
2.5429085817163433	0.03341564767879523
2.5443088617723544	0.033390607246633175
2.5457091418283655	0.033365408149332705
2.5471094218843766	0.033340317805058
2.548509701940388	0.03331506899437041
2.5499099819963993	0.03328992879244452
2.5513102620524104	0.03326463032323206
2.5527105421084215	0.033239440319412894
2.5541108221644326	0.033214092247912254
2.555511102220444	0.03318885249925813
2.5569113822764553	0.033163454883089874
2.5583116623324664	0.033138165447963566
2.5597119423884775	0.033112718346141344
2.5611122224444887	0.03308737928421406
2.5625125025005002	0.033061882757153785
2.5639127825565113	0.03303649412940938
2.5653130626125225	0.033010948238938145
2.5667133426685336	0.032985510107677425
2.5681136227245447	0.03295991491704209
2.5695139027805562	0.03293442734588723
2.5709141828365674	0.03290878291976287
2.5723144628925785	0.03288324597366206
2.5737147429485896	0.03285755237816013
2.5751150230046007	0.032831966123392266
2.576515303060612	0.032806223426068606
2.5779155831166234	0.03278058793024813
2.5793158631726345	0.032754796200110584
2.5807161432286456	0.032729111532192684
2.5821164232846567	0.032703270839708476
2.583516703340668	0.03267753706999424
2.5849169833966794	0.032651647487097056
2.5863172634526905	0.03262586468723908
2.5877175435087016	0.03259992628733585
2.5891178235647128	0.032574094530343906
2.590518103620724	0.03254810738832128
2.5919183836767354	0.0325222267485681
2.5933186637327466	0.03249619094079865
2.5947189437887577	0.0324702614940262
2.596119223844769	0.03244417709837428
2.59751950390078	0.032418198921699996
2.5989197839567915	0.032392066017527255
2.6003200640128026	0.032366039189450614
2.6017203440688137	0.032339857857621265
2.603120624124825	0.032313782458030606
2.604520904180836	0.0322875527809162
2.6059211842368475	0.03226142889109567
2.6073214642928586	0.032235150952579866
2.6087217443488697	0.03220897865521667
2.610122024404881	0.03218265254069944
2.611522304460892	0.03215643191989126
2.6129225845169035	0.03213005771629279
2.6143228645729146	0.03210378885755546
2.6157231446289257	0.03207736665331991
2.617123424684937	0.03205104964359523
2.618523704740948	0.03202457952869401
2.619923984796959	0.031998214456357824
2.6213242648529707	0.031971696522292786
2.6227245449089818	0.0319452834771631
2.624124824964993	0.031918717816969304
2.625525105021004	0.0318922568903148
2.626925385077015	0.03186564359856301
2.6283256651330267	0.03183913488311155
2.629725945189038	0.03181247405591059
2.631126225245049	0.03178591764585793
2.63252650530106	0.03175920938085666
2.633926785357071	0.03173260537187532
2.6353270654130827	0.031705849768264495
2.636727345469094	0.03167919825751267
2.638127625525105	0.03165239541602664
2.639527905581116	0.03162569650215729
2.640928185637127	0.03159884652507531
2.6423284656931387	0.0315721003082453
2.64372874574915	0.031545203299392845
2.645129025805161	0.03151840988127219
2.646529305861172	0.03149146594602201
2.647929585917183	0.031464625429803106
2.6493298659731948	0.03143763467507622
2.650730146029206	0.03141074716548314
2.652130426085217	0.03138370969974971
2.653530706141228	0.03135677530304751
2.654930986197239	0.03132969123632746
2.656331266253251	0.03130271006033156
2.657731546309262	0.03127557950419526
2.659131826365273	0.031248551658280742
2.660532106421284	0.031221374725849637
2.6619323864772952	0.03119430032096035
2.663332666533307	0.031167077126907475
2.664732946589318	0.031139956275565293
2.666133226645329	0.031112686936115838
2.66753350670134	0.031085519752429732
2.6689337867573513	0.0310582043853615
2.6703340668133624	0.031030990985036526
2.671734346869374	0.03100362970968047
2.673134626925385	0.030976370210026666
2.674534906981396	0.03094896314726745
2.6759351870374073	0.0309216576672085
2.6773354670934184	0.030894204939485154
2.67873574714943	0.03086685359956698
2.680136027205441	0.030839355330873532
2.681536307261452	0.030811958253272754
2.6829365873174633	0.03078441456915901
2.6843368673734744	0.030756971877691035
2.685737147429486	0.030729382905263364
2.687137427485497	0.03070189472539053
2.6885377075415082	0.03067426059331293
2.6899379875975193	0.030646727052152184
2.6913382676535305	0.03061904789064732
2.692738547709542	0.03059146911697776
2.694138827765553	0.030563745057828294
2.6955391078215643	0.030536121182098457
2.6969393878775754	0.030508352358648377
2.6983396679335865	0.03048068351298335
2.699739947989598	0.030452870060139463
2.701140228045609	0.030425156378347685
2.7025405081016203	0.030397298432581474
2.7039407881576314	0.030369540050161133
2.7053410682136425	0.030341637749510576
2.706741348269654	0.030313834803655886
2.708141628325665	0.030285888287727554
2.7095419083816763	0.03025804091733472
2.7109421884376874	0.030230050327306097
2.7123424684936985	0.030202158672978867
2.7137427485497096	0.03017412415160081
2.715143028605721	0.03014618835565589
2.7165433086617323	0.03011811004725532
2.7179435887177434	0.03009013025372741
2.7193438687737546	0.030062008304210207
2.7207441488297657	0.030033984658856618
2.7221444288857772	0.030005819215710723
2.7235447089417884	0.029977751866015933
2.7249449889977995	0.029949543078314655
2.7263452690538106	0.029921432173494397
2.7277455491098217	0.029893180191899783
2.7291458291658333	0.02986502588290488
2.7305461092218444	0.0298367308596715
2.7319463892778555	0.029808533299191455
2.7333466693338666	0.0297801953881703
2.7347469493898777	0.029751954730636413
2.7361472294458893	0.029723574087278964
2.7375475095019004	0.02969529048886737
2.7389477895579115	0.029666867270229838
2.7403480696139226	0.02963854088886419
2.7417483496699337	0.029610075253611888
2.7431486297259453	0.029581706248965757
2.7445489097819564	0.029553198357377738
2.7459491898379675	0.029524786890876786
2.7473494698939787	0.029496236904850568
2.7487497499499898	0.02946778313967439
2.7501500300060013	0.02943919122273089
2.7515503100620124	0.029410695323814677
2.7529505901180236	0.02938206164110323
2.7543508701740347	0.029353523775139223
2.755751150230046	0.02932484849344265
2.757151430286057	0.029296268828881342
2.7585517103420685	0.029267552116621253
2.7599519903980796	0.029238930823672356
2.7613522704540907	0.02921017285091459
2.762752550510102	0.029181510101547778
2.764152830566113	0.029152711040007752
2.7655531106221245	0.02912400700795332
2.7669533906781356	0.029095167031001585
2.7683536707341467	0.029066421891750863
2.769753950790158	0.029037541174418702
2.771154230846169	0.02900875510522428
2.7725545109021805	0.028979833824209305
2.7739547909581916	0.02895100700408524
2.7753550710142028	0.02892204533775705
2.776755351070214	0.02889317794747876
2.778155631126225	0.028864176075884585
2.7795559111822365	0.02883526829798873
2.7809561912382477	0.02880622640285913
2.782356471294259	0.028777278421643432
2.78375675135027	0.02874819668639796
2.785157031406281	0.028719208687920734
2.7865573114622926	0.028690087297673555
2.7879575915183037	0.02866105946975333
2.789357871574315	0.028631898611318842
2.790758151630326	0.028602831143533784
2.792158431686337	0.02857363100543215
2.7935587117423486	0.02854452408911953
2.7949589917983597	0.02851528486158212
2.796359271854371	0.02848613868983767
2.797759551910382	0.02845686056481252
2.799159831966393	0.028427675332489667
2.8005601120224046	0.028398358503646755
2.8019603920784157	0.02836913440735594
2.803360672134427	0.028339779070092393
2.804760952190438	0.0283105163082003
2.806161232246449	0.02828112265964548
2.80756151230246	0.028251821432274185
2.8089617923584718	0.028222389671294684
2.810362072414483	0.028193050180320877
2.811762352470494	0.028163580507525373
2.813162632526505	0.02813420295657954
2.8145629125825162	0.028104695574323393
2.815963192638528	0.028075280168788946
2.817363472694539	0.02804573528117884
2.81876375275055	0.028016282228191275
2.820164032806561	0.02798670004108957
2.8215643128625723	0.02795720954953562
2.822964592918584	0.027927590270564503
2.824364872974595	0.027898062551081324
2.825765153030606	0.027868406389626905
2.827165433086617	0.027838841654601182
2.8285657131426283	0.027809148821817276
2.82996599319864	0.027779547285384402
2.831366273254651	0.027749817994196273
2.832766553310662	0.027720179872239483
2.834166833366673	0.027690414337347306
2.8355671134226843	0.027660739847496833
2.836967393478696	0.027630938285378878
2.838367673534707	0.027601227647011135
2.839767953590718	0.02757139027592691
2.841168233646729	0.027541643710163623
2.8425685137027403	0.02751177075015667
2.843968793758752	0.027481988479864022
2.845369073814763	0.02745208015276465
2.846769353870774	0.02742226240255245
