1.7559511902380476	0.02722684311746687
1.7573514702940587	0.027224091807971595
1.75875175035007	0.027221227697057166
1.7601520304060811	0.027218466086494583
1.7615523104620923	0.027215591672981338
1.7629525905181036	0.027212819745446842
1.7643528705741147	0.027209935010802443
1.7657531506301258	0.02720715275031647
1.7671534306861372	0.0272042576759957
1.7685537107421483	0.027201465066497454
1.7699539907981596	0.02719855963394091
1.7713542708541707	0.027195756659282293
1.7727545509101819	0.027192840849914936
1.7741548309661932	0.027190027493854324
1.7755551110222043	0.027187101289083804
1.7769553910782157	0.027184277535280056
1.7783556711342268	0.02718134091649481
1.7797559511902379	0.02717850674850127
1.7811562312462492	0.027175559697068547
1.7825565113022603	0.02717271509832704
1.7839567913582717	0.02716975759559058
1.7853570714142828	0.027166902549425557
1.786757351470294	0.027163934576703144
1.7881576315263052	0.027161069066315907
1.7895579115823164	0.027158090604896722
1.7909581916383275	0.0271552146133596
1.7923584716943388	0.027152225644501416
1.79375875175035	0.02714933915475211
1.7951590318063613	0.02714633965967825
1.7965593118623724	0.027143442654514214
1.7979595919183835	0.027140432614410282
1.7993598719743948	0.027137525076483187
1.800760152030406	0.02713450447249368
1.8021604320864173	0.02713158638430399
1.8035607121424284	0.027128555197528676
1.8049609921984395	0.027125626541420207
1.8063612722544509	0.02712258475291038
1.807761552310462	0.02711964551106495
1.8091618323664733	0.027116593101819447
1.8105621124224844	0.0271136432562517
1.8119623924784956	0.027110580207212708
1.813362672534507	0.02710761973976491
1.814762952590518	0.02710454603181367
1.8161632326465291	0.02710157492415065
1.8175635127025405	0.02709849053810294
1.8189637927585516	0.02709550877170704
1.820364072814563	0.027092413688308527
1.821764352870574	0.02708942124447465
1.8231646329265851	0.027086315444396054
1.8245649129825965	0.02708331230422683
1.8259651930386076	0.027080195768058878
1.827365473094619	0.027077181912459867
1.82876575315063	0.02707405462070816
1.8301660332066412	0.02707103003038312
1.8315663132626525	0.027067891963462855
1.8329665933186636	0.0270648566189091
1.8343668733746747	0.027061707757139588
1.835767153430686	0.027058661638643396
1.8371674334866972	0.02705550196224244
1.8385677135427085	0.027052445049874557
1.8399679935987197	0.02704927453895275
1.8413682736547308	0.027046206812563933
1.842768553710742	0.027043025447118736
1.8441688337667532	0.02703994688633539
1.8455691138227646	0.027036754646245154
1.8469693938787757	0.02703366523046502
1.8483696739347868	0.027030462095482842
1.8497699539907981	0.0270273618038707
1.8511702340468092	0.0270241477536182
1.8525705141028206	0.02702103656510174
1.8539707941588317	0.02701781157906266
1.8553710742148428	0.027014689472328355
1.8567713542708542	0.0270114535298421
1.8581716343268653	0.02700832048333105
1.8595719143828764	0.027005073563586165
1.8609721944388877	0.02700192955549013
1.8623724744948988	0.026998671637517558
1.8637727545509102	0.026995516645775028
1.8651730346069213	0.0269922477084414
1.8665733146629324	0.026989081710733595
1.8679735947189438	0.026985801732734373
1.8693738747749549	0.026982624706481384
1.8707741548309662	0.026979333666333937
1.8721744348869773	0.02697614558869093
1.8735747149429884	0.026972843464727548
1.8749749949989998	0.026969644312580945
1.876375275055011	0.02696633108294176
1.8777755551110222	0.02696312083290553
1.8791758351670333	0.026959796475531435
1.8805761152230445	0.026956575103943368
1.8819763952790558	0.026953239596568774
1.883376675335067	0.026950007079486797
1.884776955391078	0.0269466603996325
1.8861772354470894	0.02694341671283105
1.8875775155031005	0.026940058837796897
1.8889777955591118	0.026936803956763313
1.890378075615123	0.02693343486362093
1.891778355671134	0.026930168763551903
1.8931786357271454	0.02692678842913735
1.8945789157831565	0.026923511084935323
1.8959791958391679	0.026920119485841783
1.897379475895179	0.02691683087211143
1.89877975595119	0.026913427984681812
1.9001800360072014	0.02691012807572661
1.9015803160632125	0.026906713876046165
1.9029805961192237	0.02690340264586486
1.904380876175235	0.026899977109753833
1.905781156231246	0.026896654532036973
1.9071814362872574	0.026893217635043206
1.9085817163432686	0.02688988368316972
1.9099819963992797	0.026886435400561317
1.911382276455291	0.02688309004759509
1.9127825565113021	0.02687963035435302
1.9141828365673135	0.02687627357303949
1.9155831166233246	0.026872802443850326
1.9169833966793357	0.026869434206613058
1.918383676735347	0.02686595161586162
1.9197839567913582	0.02686257189479899
1.9211842368473695	0.026859077816561116
1.9225845169033806	0.026855686583442895
1.9239847969593917	0.026852180991478243
1.925385077015403	0.026848778217742245
1.9267853570714142	0.026845261085487078
1.9281856371274253	0.026841846742235838
1.9295859171834366	0.026838318042795954
1.9309861972394478	0.026834892100793362
1.932386477295459	0.02683135180693704
1.9337867573514702	0.026827914236605035
1.9351870374074813	0.02682436232075606
1.9365873174634927	0.026820913092171317
1.9379875975195038	0.026817349526402027
1.9393878775755151	0.02681388860929266
1.9407881576315262	0.026810313365317157
1.9421884376875374	0.02680684072905946
1.9435887177435487	0.026803253778226864
1.9449889977995598	0.026799769391841952
1.9463892778555711	0.026796170705129758
1.9477895579115823	0.026792674537280344
1.9491898379675934	0.02678906408528787
1.9505901180236047	0.026785556104275025
1.9519903980796158	0.02678193385721694
1.953390678135627	0.026778414030976864
1.9547909581916383	0.026774779958676893
1.9561912382476494	0.026771248254777655
1.9575915183036607	0.02676760232666235
1.9589917983596719	0.026764058712300726
1.960392078415683	0.02676040089739335
1.9617923584716943	0.026756845339391624
1.9631926385277054	0.02675317560630621
1.9645929185837168	0.026749608071109026
1.9659931986397279	0.026745926388044534
1.967393478695739	0.02674234684171576
1.9687937587517503	0.026738653176450335
1.9701940388077614	0.026735061584669928
1.9715943188637726	0.026731355904555405
1.972994598919784	0.02672775223261639
1.974394878975795	0.02672403450457285
1.9757951590318064	0.02672041871737825
1.9771954390878175	0.026716688907888784
1.9785957191438286	0.026713060969948618
1.97999599919984	0.026709319045054216
1.981396279255851	0.026705678920482537
1.9827965593118624	0.026701924845777148
1.9841968393678735	0.026698272498289155
1.9855971194238846	0.026694506238914898
1.986997399479896	0.02669084163182402
1.988397679535907	0.02668706315246662
1.9897979595919184	0.026683386248681714
1.9911982396479295	0.026679595513566044
1.9925985197039406	0.02667590627558868
1.993998799759952	0.026672103248474518
1.995399079815963	0.026668401638396223
1.9967993598719742	0.026664586282574204
1.9981996399279855	0.026660872262073844
1.9995999199839967	0.026657044540361555
2.001000200040008	0.026653318070702783
2.002400480096019	0.02664947794544105
2.0038007601520302	0.02664573898746981
2.0052010402080414	0.026641886420519213
2.006601320264053	0.026638134934661332
2.008001600320064	0.02663426988739891
2.009401880376075	0.026630505833657794
2.0108021604320863	0.026626628266973932
2.0122024404880974	0.026622851604928267
2.013602720544109	0.02661896147922373
2.01500300060012	0.026615172168025402
2.016403280656131	0.026611269443208685
2.0178035607121423	0.026607467441580723
2.0192038407681534	0.02660355207706548
2.020604120824165	0.0265997373433001
2.022004400880176	0.026595809298002916
2.023404680936187	0.026591981789959734
2.0248049609921983	0.02658804102229795
2.0262052410482094	0.026584200697402197
2.0276055211042205	0.02658024716529208
2.029005801160232	0.026576393980533068
2.030406081216243	0.026572427641388077
2.0318063612722543	0.026568561553317726
2.0332066413282655	0.026564582364047136
2.0346069213842766	0.026560703328778558
2.036007201440288	0.026556711245786103
2.0374074814962992	0.026552819218992434
2.0388077615523104	0.026548814198175345
2.0402080416083215	0.026544909135088716
2.0416083216643326	0.02654089113183685
2.043008601720344	0.026536972987247377
2.0444088817763553	0.026532941956442638
2.0458091618323664	0.026529010684697676
2.0472094418883775	0.026524966580713592
2.0486097219443886	0.026521022135717075
2.0500100020004	0.02651696491241864
2.0514102820564113	0.026513007247630584
2.0528105621124224	0.02650893685837432
2.0542108421684335	0.02650496592681051
2.0556111222244446	0.026500882324444638
2.057011402280456	0.026496898078676414
2.0584116823364673	0.026492801215541376
2.0598119623924784	0.02648880360769573
2.0612122424484896	0.026484693435624884
2.0626125225045007	0.026480682417384455
2.0640128025605122	0.026476558887704935
2.0654130826165233	0.02647253441030841
2.0668133626725345	0.026468397473842276
2.0682136427285456	0.02646435948808488
2.0696139227845567	0.0264602090951504
2.0710142028405683	0.026456157551384536
2.0724144828965794	0.026451993651797744
2.0738147629525905	0.02644792849993384
2.0752150430086016	0.02644375104301027
2.0766153230646127	0.02643967223251771
2.078015603120624	0.02643548116707441
2.0794158831766354	0.026431388646982763
2.0808161632326465	0.026427183921340372
2.0822164432886576	0.026423077640240784
2.0836167233446687	0.026418859202226
2.08501700340068	0.026414739108272564
2.0864172834566914	0.026410506905220652
2.0878175635127025	0.026406372946132215
2.0892178435687137	0.026402126924889857
2.0906181236247248	0.026397979047951877
2.092018403680736	0.026393719154880126
2.0934186837367474	0.02638955730694663
2.0948189637927586	0.026385283487924144
2.0962192438487697	0.026381107615420004
2.097619523904781	0.02637681981584638
2.099019803960792	0.026372629864769636
2.1004200840168035	0.02636832802956905
2.1018203640728146	0.026364123945493475
2.1032206441288257	0.026359808019118514
2.104620924184837	0.026355589747196304
2.106021204240848	0.02635125967363186
2.1074214842968595	0.02634702715859645
2.1088217643528706	0.026342682881363964
2.1102220444088817	0.02633843606753312
2.111622324464893	0.026334077529694938
2.113022604520904	0.02632981636097386
2.1144228845769155	0.0263254435051378
2.1158231646329266	0.026321167925022478
2.1172234446889378	0.026316780693346583
2.118623724744949	0.026312490644927262
2.12002400480096	0.02630808897912469
2.121424284856971	0.026303784405089452
2.1228245649129827	0.026299368246433648
2.1242248449689938	0.026295049089072195
2.125625125025005	0.02629061837840216
2.127025405081016	0.026286284579609707
2.128425685137027	0.026281839257335425
2.1298259651930387	0.026277490758616674
2.13122624524905	0.026273030764724804
2.132626525305061	0.026268667507198112
2.134026805361072	0.0262641927812578
2.135427085417083	0.026259814705659416
2.1368273654730947	0.026255325186828223
2.138227645529106	0.0262509322335167
2.139627925585117	0.026246427860546807
2.141028205641128	0.026242019969507473
2.142428485697139	0.02623750068075192
2.1438287657531507	0.026233077791601462
2.145229045809162	0.026228543525020645
2.146629325865173	0.02622410557701183
2.148029605921184	0.026219556270180116
2.149429885977195	0.026215103202206512
2.1508301660332068	0.026210538792318983
2.152230446089218	0.02620607054291992
2.153630726145229	0.026201490966799308
2.15503100620124	0.026197007474164802
2.1564312862572512	0.026192412668268498
2.157831566313263	0.026187913870244266
2.159231846369274	0.026183303770671535
2.160632126425285	0.026178789604764184
2.162032406481296	0.026174164147263503
2.1634326865373072	0.02616963455064565
2.1648329665933184	0.026164993670622114
2.16623324664933	0.02616044858013769
2.167633526705341	0.0261557922126606
2.169033806761352	0.02615123156483019
2.1704340868173633	0.026146559644640723
2.1718343668733744	0.02614198337566684
2.173234646929386	0.02613729583718592
2.174634926985397	0.02613270388295851
2.176035207041408	0.026128000660294696
2.1774354870974193	0.02612339295639658
2.1788357671534304	0.02611867398335403
2.180236047209442	0.026114050465066437
2.181636327265453	0.026109315675153084
2.183036607321464	0.02610467627746122
2.1844368873774753	0.02609992560389694
2.1858371674334864	0.026095270261495565
2.187237447489498	0.026090503637220472
2.188637727545509	0.026085832284519526
2.1900380076015202	0.02608104964220238
2.1914382876575313	0.02607636221333264
2.1928385677135425	0.026071563485379274
2.194238847769554	0.02606685991419807
2.195639127825565	0.026062045032759884
2.1970394078815763	0.02605732525285683
2.1984396879375874	0.026052494149839373
2.1998399679935985	0.026047758094542045
2.20124024804961	0.026042910701613645
2.202640528105621	0.02603815830399334
2.2040408081616323	0.026033294552593827
2.2054410882176434	0.02602852574547141
2.2068413682736545	0.026023645566820762
2.208241648329666	0.026018860282772435
2.209641928385677	0.02601396360787953
2.2110422084416883	0.026009161779242642
2.2124424884976994	0.02600424853891407
2.2138427685537105	0.02599943009779292
2.2152430486097217	0.02599450022264178
2.216643328665733	0.02598966510091352
2.2180436087217443	0.025984718521368202
2.2194438887777554	0.025979866650688695
2.2208441688337666	0.02597490329700166
2.2222444488897777	0.025970034608811327
2.2236447289457892	0.025965054411067945
2.2250450090018004	0.0259601688365977
2.2264452890578115	0.02595517172472503
2.2278455691138226	0.025950269195002176
2.2292458491698337	0.02594525509877776
2.2306461292258453	0.02594033554463189
2.2320464092818564	0.02593530439369246
2.2334466893378675	0.02593036774576147
2.2348469693938786	0.025925319469611675
2.2362472494498897	0.025920365658347686
2.2376475295059013	0.02591530018636876
2.2390478095619124	0.025910329142044067
2.2404480896179235	0.025905246403502467
2.2418483696739346	0.025900258056215618
2.2432486497299458	0.02589515798027152
2.2446489297859573	0.0258901522599533
2.2460492098419684	0.02588503477566915
2.2474494898979795	0.02588001161208865
2.2488497699539907	0.025874876648437548
2.250250050010002	0.02586983597120821
2.2516503300660133	0.025864683457082295
2.2530506101220245	0.025859625195668003
2.2544508901780356	0.02585445505988669
2.2558511702340467	0.02584937914360794
2.257251450290058	0.025844191314926053
2.258651730346069	0.02583909767296606
2.2600520104020805	0.02583389208008188
2.2614522904580916	0.025828780641492806
2.2628525705141027	0.025823557213056094
2.264252850570114	0.025818427906765223
2.265653130626125	0.025813186571384972
2.2670534106821365	0.025808039326200963
2.2684536907381476	0.02580278001245316
2.2698539707941587	0.02579761475707237
2.27125425085017	0.02579233739350756
2.272654530906181	0.025787154056520274
2.2740548109621925	0.025781858571671017
2.2754550910182036	0.025776657081567886
2.2768553710742148	0.02577134340395611
2.278255651130226	0.025766123689134526
2.279655931186237	0.025760791747278675
2.2810562112422486	0.025755553736049097
2.2824564912982597	0.02575020345847111
2.283856771354271	0.025744947079063694
2.285257051410282	0.02573957839429594
2.286657331466293	0.025734303574866908
2.2880576115223046	0.025728916411458864
2.2894578915783157	0.025723623080097107
2.290858171634327	0.02571821736662197
2.292258451690338	0.025712905451355603
2.293658731746349	0.025707481116416606
2.2950590118023606	0.025702150545219567
2.2964592918583717	0.025696707517456247
2.297859571914383	0.025691358218255016
2.299259851970394	0.025685896426349265
2.300660132026405	0.025680528327029474
2.302060412082416	0.025675047699711403
2.3034606921384277	0.025669660728124603
2.304860972194439	0.025664161194178237
2.30626125225045	0.025658755278148652
2.307661532306461	0.025653236766417512
2.309061812362472	0.025647811833748823
2.3104620924184838	0.025642274273141242
2.311862372474495	0.02563683025162335
2.313262652530506	0.02563127357111771
2.314662932586517	0.025625810388533638
2.3160632126425282	0.025620234517183295
2.31746349269854	0.025614752101316026
2.318863772754551	0.02560915696825416
2.320264052810562	0.025603655246893554
2.321664332866573	0.025598040781337855
2.3230646129225843	0.02559251968228748
2.324464892978596	0.02558688581354458
2.325865173034607	0.02558134526462866
2.327265453090618	0.025575691922098492
2.328665733146629	0.025570131851168826
2.3300660132026403	0.02556445896434872
2.331466293258652	0.025558879299291574
2.332866573314663	0.02555318679778021
2.334266853370674	0.025547587466523265
2.335667133426685	0.025541875280024516
2.3370674134826963	0.025536256210543753
2.338467693538708	0.025530524268870265
2.339867973594719	0.02552488538919688
2.34126825365073	0.025519133622273624
2.342668533706741	0.025513474860500932
2.3440688137627523	0.02550770319836845
2.345469093818764	0.025502024482658654
2.346869373874775	0.02549623285547628
2.348269653930786	0.025490534114067393
2.3496699339867972	0.025484722452116273
2.3510702140428084	0.025479003613328853
2.3524704940988195	0.02547317184701483
2.353870774154831	0.025467432839258713
2.355271054210842	0.02546158089911505
2.3566713342668533	0.025455821650896115
2.3580716143228644	0.025449949467586157
2.3594718943788755	0.025444169907512873
2.360872174434887	0.025438277411832497
2.362272454490898	0.025432477468622545
2.3636727345469093	0.025426564591502613
2.3650730146029204	0.025420744193989396
2.3664732946589315	0.025414810866497908
2.367873574714943	0.025408969943636926
2.369273854770954	0.025403016096981253
2.3706741348269653	0.02539715457785652
2.3720744148829764	0.0253911801433854
2.3734746949389876	0.025385297957215638
2.374874974994999	0.02537930286642118
2.3762752550510102	0.02537339994256597
2.3776755351070213	0.0253673841270855
2.3790758151630325	0.025361460395051327
2.3804760952190436	0.02535542378666919
2.381876375275055	0.02534947917611537
2.3832766553310663	0.025343421706764614
2.3846769353870774	0.02533745614750915
2.3860772154430885	0.025331377749273156
2.3874774954990996	0.025325391171298346
2.388877775555111	0.025319291776412425
2.3902780556111223	0.02531328410987043
2.3916783356671334	0.025307163650723375
2.3930786157231445	0.02530113482594168
2.3944788957791556	0.025294993235077154
2.3958791758351667	0.025288943182563778
2.3972794558911783	0.02528278039268178
2.3986797359471894	0.025276709043130383
2.4000800160032005	0.02527052498708864
2.4014802960592116	0.025264432271383516
2.4028805761152228	0.025258226882198805
2.4042808561712343	0.025252112731419665
2.4056811362272454	0.025245885942269092
2.4070814162832566	0.025239750287695692
2.4084816963392677	0.02523350203191802
2.409881976395279	0.025227344805034604
2.4112822564512904	0.02522107501613156
2.4126825365073015	0.025214896148631132
2.4140828165633126	0.025208604760268625
2.4154830966193237	0.025202404184057062
2.416883376675335	0.02519609113006636
2.4182836567313464	0.025189868777266363
2.4196839367873575	0.025183533991645426
2.4210842168433686	0.025177289794600224
2.4224844968993797	0.025170933211514875
2.423884776955391	0.025164667102791763
2.4252850570114024	0.02515828865657693
2.4266853370674135	0.02515200056897064
2.4280856171234246	0.025145600194131586
2.4294858971794357	0.025139290060667473
2.430886177235447	0.025132867691881014
2.4322864572914584	0.02512653544581801
2.4336867373474695	0.025120091017933742
2.4350870174034807	0.025113736592767187
2.4364872974594918	0.02510727004080872
2.437887577515503	0.025100893370272867
2.439287857571514	0.02509440462943912
2.4406881376275256	0.025088005647509612
2.4420884176835367	0.025081494653176016
2.443488697739548	0.025075073294072096
2.444888977795559	0.02506853998179187
2.44628925785157	0.025062096179978347
2.4476895379075816	0.025055540485483783
2.4490898179635927	0.025049074175672932
2.450490098019604	0.025042496034876648
2.451890378075615	0.025036007152029843
2.453290658131626	0.025029406501026082
2.4546909381876376	0.025022894980355252
2.4560912182436487	0.025016271755421152
2.45749149829966	0.025009737532390098
2.458891778355671	0.025003091669987
2.460292058411682	0.0249965346803125
2.4616923384676936	0.024989866117087232
2.4630926185237048	0.024983286296739994
2.464492898579716	0.024976594969526186
2.465893178635727	0.024969992254731625
2.467293458691738	0.024963278100550972
2.4686937387477497	0.02495665242778983
2.470094018803761	0.024949915383853372
2.471494298859772	0.024943266689862204
2.472894578915783	0.02493650669357163
2.474294858971794	0.024929834915343112
2.4756951390278057	0.02492305190429198
2.477095419083817	0.02491635697907509
2.478495699139828	0.02490955089105012
2.479895979195839	0.024902832756350135
2.48129625925185	0.024896003529332425
2.4826965393078613	0.02488926212291084
2.484096819363873	0.02488240969507704
2.485497099419884	0.024875644954951388
2.486897379475895	0.024868769264674902
2.488297659531906	0.02486198112911839
2.4896979395879173	0.0248550821149705
2.491098219643929	0.024848270522511526
2.49249849969994	0.024841348123262535
2.493898779755951	0.02483451301268416
2.495299059811962	0.02482756716730449
2.4966993398679733	0.024820708477643758
2.498099619923985	0.024813739125304917
2.499499899979996	0.024806856795852122
2.500900180036007	0.024799863875927728
2.5023004600920182	0.024792957846225597
2.5037007401480293	0.024785941298292296
2.505101020204041	0.02477901150813508
2.506501300260052	0.024771971271973423
2.507901580316063	0.02476501766140589
2.5093018603720743	0.024757953677001194
2.5107021404280854	0.02475097618631759
2.512102420484097	0.024743888393860658
2.513502700540108	0.024736886963603624
2.514902980596119	0.024729775303491502
2.5163032606521303	0.024722749874450927
2.5177035407081414	0.024715614287287486
2.519103820764153	0.02470856480049928
2.520504100820164	0.024701405227095758
2.521904380876175	0.0246943316238407
2.5233046609321863	0.02468714800521625
2.5247049409881974	0.024680050227018642
2.526105221044209	0.024672842504400747
2.52750550110022	0.024665720493027128
2.528905781156231	0.02465848860785192
2.5303060612122423	0.024651342305309815
2.5317063412682534	0.024644086199222315
2.5331066213242646	0.02463691554775887
2.534506901380276	0.02462963516261319
2.5359071814362872	0.024622440104713858
2.5373074614922984	0.024615135382573337
2.5387077415483095	0.024607915860960533
2.5401080216043206	0.02460058674409771
2.541508301660332	0.024593342701729415
2.5429085817163433	0.024585989132625986
2.5443088617723544	0.024578720512694514
2.5457091418283655	0.0245713424340412
2.5471094218843766	0.02456404917997173
2.548509701940388	0.024556646534668058
2.5499099819963993	0.024549328590117422
2.5513102620524104	0.02454190132127144
2.5527105421084215	0.024534558630126758
2.5541108221644326	0.02452710668105461
2.555511102220444	0.02451973918743198
2.5569113822764553	0.0245122625016575
2.5583116623324664	0.024504870149900753
2.5597119423884775	0.024497368671154904
2.5611122224444887	0.024489951405834272
2.5625125025005002	0.02448242507805458
2.5639127825565113	0.02447498284396549
2.5653130626125225	0.024467431611295384
2.5667133426685336	0.024459964353457236
2.5681136227245447	0.02445238816024526
2.5695139027805562	0.024444895823900203
2.5709141828365674	0.024437294614699255
2.5723144628925785	0.024429777145311013
2.5737147429485896	0.02442215086487749
2.5751150230046007	0.024414608208130184
2.576515303060612	0.024406956801423057
2.5779155831166234	0.024399388903220066
2.5793158631726345	0.024391712315399928
2.5807161432286456	0.024384119121862797
2.5821164232846567	0.02437641729829083
2.583516703340668	0.024368798755758127
2.5849169833966794	0.02436107164199508
2.5863172634526905	0.024353427697021333
2.5877175435087016	0.02434567523882643
2.5891178235647128	0.024338005838181086
2.590518103620724	0.02433022798151087
2.5919183836767354	0.024322533072177206
2.5933186637327466	0.024314729763184422
2.5947189437887577	0.024307009292358586
2.596119223844769	0.024299180477391
2.59751950390078	0.02429143439248093
2.5989197839567915	0.02428358001808013
2.6003200640128026	0.024275808266704592
2.6017203440688137	0.02426792827960479
2.603120624124825	0.024260130809592384
2.604520904180836	0.02425222515671921
2.6059211842368475	0.024244401916107373
2.6073214642928586	0.02423647054457668
2.6087217443488697	0.024228621481610747
2.610122024404881	0.02422066433872739
2.611522304460892	0.024212789401859586
2.6129225845169035	0.02420480643511622
2.6143228645729146	0.02419690557300474
2.6157231446289257	0.02418889673008068
2.617123424684937	0.024180969891588706
2.618523704740948	0.024172935120348748
2.619923984796959	0.024164982254543495
2.6213242648529707	0.024156921503036718
2.6227245449089818	0.024148942559188476
2.624124824964993	0.02414085577564723
2.625525105021004	0.024132850703228414
2.626925385077015	0.024124737836067174
2.6283256651330267	0.024116706584751332
2.629725945189038	0.024108567582565733
2.631126225245049	0.02410051010222659
2.63252650530106	0.024092344913792387
2.633926785357071	0.02408426115450285
2.6353270654130827	0.024076069728774987
2.636727345469094	0.02406795964080616
2.638127625525105	0.02405974192691791
2.639527905581116	0.024051605460738115
2.640928185637127	0.0240433614080002
2.6423284656931387	0.024035198514273937
2.64372874574915	0.024026928072173753
2.645129025805161	0.024018738701760727
2.646529305861172	0.024010441819961648
2.647929585917183	0.0240022259239157
2.6493298659731948	0.023993902552256426
2.650730146029206	0.02398566008182449
2.652130426085217	0.023977310170318462
2.653530706141228	0.023969041076939535
2.654930986197239	0.023960664575774393
2.656331266253251	0.023952368811078418
2.657731546309262	0.023943965670615602
2.659131826365273	0.02393564318642246
2.660532106421284	0.023927213357196803
2.6619323864772952	0.02391886410551519
2.663332666533307	0.023910407538234604
2.664732946589318	0.02390203147126093
2.666133226645329	0.023893548116806253
2.66753350670134	0.02388514518692352
2.6689337867573513	0.023876634996348317
2.6703340668133624	0.023868205156125005
2.671734346869374	0.023859668080655528
2.673134626925385	0.023851211282844485
2.674534906981396	0.023842647273879698
2.6759351870374073	0.023834163471416953
2.6773354670934184	0.02382557248052863
2.67873574714943	0.023817061626532295
2.680136027205441	0.023808443605465173
2.681536307261452	0.023799905653234282
2.6829365873174633	0.02379126055390636
2.6843368673734744	0.02378269545691969
2.685737147429486	0.023774023231422522
2.687137427485497	0.023765430943337457
2.6885377075415082	0.023756731543936642
2.6899379875975193	0.023748112018588
2.6913382676535305	0.023739385397723623
2.692738547709542	0.023730738589122505
2.694138827765553	0.023721984699409743
2.6955391078215643	0.02371331056174236
2.6969393878775754	0.023704529355972156
2.6983396679335865	0.023695827843598683
2.699739947989598	0.023687019274738465
2.701140228045609	0.0236782903421919
2.7025405081016203	0.023669454363386435
2.7039407881576314	0.023660697965371433
2.7053410682136425	0.023651834529943704
2.706741348269654	0.023643050621335437
2.708141628325665	0.023634159682787616
2.7095419083816763	0.02362534821863067
2.7109421884376874	0.02361642973064521
2.7123424684936985	0.023607590666152426
2.7137427485497096	0.023598644582593118
2.715143028605721	0.02358977787314455
2.7165433086617323	0.023580804148057806
2.7179435887177434	0.023571909749199562
2.7193438687737546	0.023562908336815666
2.7207441488297657	0.023553986204258862
2.7221444288857772	0.023544957058993288
2.7235447089417884	0.023536007148613005
2.7249449889977995	0.023526950225067875
2.7263452690538106	0.023517972492902103
2.7277455491098217	0.02350888774586767
2.7291458291658333	0.023499882148116255
2.7305461092218444	0.023490769532572474
2.7319463892778555	0.02348173602559621
2.7333466693338666	0.023472595496714342
2.7347469493898777	0.023463534037033915
2.7361472294458893	0.023454365550178248
2.7375475095019004	0.023445276094473298
2.7389477895579115	0.02343607960520291
2.7403480696139226	0.023426962110311166
2.7417483496699337	0.023417737574381738
2.7431486297259453	0.023408591997298056
2.7445489097819564	0.02339933937066376
2.7459491898379675	0.023390165668539315
2.7473494698939787	0.023380884907354762
2.7487497499499898	0.02337168303749617
2.7501500300060013	0.023362374098118442
2.7515503100620124	0.023353144017986993
2.7529505901180236	0.023343806856977695
2.7543508701740347	0.02333454852418858
2.755751150230046	0.023325183098315962
2.757151430286057	0.023315896470637552
2.7585517103420685	0.02330650273687864
2.7599519903980796	0.02329718777223181
2.7613522704540907	0.02328776568777473
2.762752550510102	0.02327842234423222
2.764152830566113	0.023268971866478368
2.7655531106221245	0.02325960010226417
2.7669533906781356	0.023250121188830585
2.7683536707341467	0.023240720962319453
2.769753950790158	0.023231213571041166
2.771154230846169	0.023221784840758045
2.7725545109021805	0.023212248929690465
2.7739547909581916	0.023202791654310103
2.7753550710142028	0.023193227181731512
2.776755351070214	0.023183741320078055
2.778155631126225	0.02317414824449198
2.7795559111822365	0.023164633755538677
2.7809561912382477	0.023155012035676468
2.782356471294259	0.023145468878545423
2.78375675135027	0.023135818473368742
2.785157031406281	0.023126246607330685
2.7865573114622926	0.02311656747603402
2.7879575915183037	0.023106966860508248
2.789357871574315	0.023097258962521527
2.790758151630326	0.023087629557075863
2.792158431686337	0.023077892852066968
2.7935587117423486	0.023068234616417785
2.7949589917983597	0.02305846906429516
2.796359271854371	0.023048781958307587
2.797759551910382	0.023038987519222787
2.799159831966393	0.023029271502910894
2.8005601120224046	0.023019448137261114
2.8019603920784157	0.023009703170788303
2.803360672134427	0.022999850839218988
2.804760952190438	0.02299007688289842
2.806161232246449	0.022980195546305766
2.80756151230246	0.02297039256060091
2.8089617923584718	0.022960482180134367
2.810362072414483	0.02295065012565969
2.811762352470494	0.02294071066272447
2.813162632526505	0.022930849500246257
2.8145629125825162	0.022920880916505713
2.815963192638528	0.022910990606942995
2.817363472694539	0.022900992864321065
2.81876375275055	0.022891073368746698
2.820164032806561	0.02288104642943022
2.8215643128625723	0.02287109770907211
2.822964592918584	0.02286104153551308
2.824364872974595	0.022851063551755584
2.825765153030606	0.02284097810667344
2.827165433086617	0.022830970821058862
2.8285657131426283	0.02282085606744254
2.82996599319864	0.022810819441672844
2.831366273254651	0.02280067534278291
2.832766553310662	0.022790609338721596
2.834166833366673	0.02278043585809221
2.8355671134226843	0.022770340437766365
2.836967393478696	0.022760137539207158
2.838367673534707	0.022750012664809683
2.839767953590718	0.022739780312407566
2.841168233646729	0.02272962594629959
2.8425685137027403	0.022719364104420398
2.843968793758752	0.022709180209133904
2.845369073814763	0.022698888842424027
2.846769353870774	0.022688675380664675
2.8481696339267852	0.02267835445405252
2.8495699139827964	0.02266811138870262
2.8509701940388075	0.022657760867399908
2.852370474094819	0.02264748816152168
2.85377075415083	0.022637108011024754
2.8551710342068413	0.022626805627863764
2.8565713142628524	0.02261639581395463
2.8579715943188635	0.022606063716943375
2.859371874374875	0.02259562420569074
2.860772154430886	0.022585262358452544
2.8621724344868973	0.022574793116212626
2.8635727145429084	0.022564401482565742
2.8649729945989195	0.022553902475982972
2.866373274654931	0.022543481019944817
2.867773554710942	0.02253295221595247
