1.7531506301260251	0.026944417776787615
1.7545509101820362	0.026942216731583757
1.7559511902380476	0.026939905462478556
1.7573514702940587	0.026937697983898758
1.75875175035007	0.026935380161119814
1.7601520304060811	0.026933166199073405
1.7615523104620923	0.026930841772804612
1.7629525905181036	0.02692862127669952
1.7643528705741147	0.02692629019689312
1.7657531506301258	0.02692406311563661
1.7671534306861372	0.026921725332010493
1.7685537107421483	0.02691949161401018
1.7699539907981596	0.026917147076044857
1.7713542708541707	0.02691490666921028
1.7727545509101819	0.026912555326145428
1.7741548309661932	0.02691030817788987
1.7755551110222043	0.026907949978720553
1.7769553910782157	0.02690569603596333
1.7783556711342268	0.026903330929435997
1.7797559511902379	0.02690107013860511
1.7811562312462492	0.026898698073213136
1.7825565113022603	0.026896430380248172
1.7839567913582717	0.026894051304227232
1.7853570714142828	0.02689177665458274
1.786757351470294	0.02688939051590581
1.7881576315263052	0.02688710885455491
1.7895579115823164	0.026884715600927023
1.7909581916383275	0.026882426872365382
1.7923584716943388	0.026880026451218127
1.79375875175035	0.026877730599468196
1.7951590318063613	0.026875322957954025
1.7965593118623724	0.02687301992656954
1.7979595919183835	0.02687060501155581
1.7993598719743948	0.026868294743626578
1.800760152030406	0.026865872501689432
1.8021604320864173	0.02686355493984639
1.8035607121424284	0.02686112531726441
1.8049609921984395	0.02685880040368484
1.8063612722544509	0.026856363346432575
1.807761552310462	0.02685403102284553
1.8091618323664733	0.02685158647658695
1.8105621124224844	0.026849246684278915
1.8119623924784956	0.02684679459436064
1.813362672534507	0.026844447274181303
1.814762952590518	0.02684198758562577
1.8161632326465291	0.026839632677993993
1.8175635127025405	0.026837165335492567
1.8189637927585516	0.026834802780402393
1.820364072814563	0.026832327728308476
1.821764352870574	0.02682995746533532
1.8231646329265851	0.02682747464765735
1.8245649129825965	0.026825096615964234
1.8259651930386076	0.026822605976358625
1.827365473094619	0.02682022011470252
1.82876575315063	0.026817721596466743
1.8301660332066412	0.02681532784320488
1.8315663132626525	0.026812821389270537
1.8329665933186636	0.026810419682366814
1.8343668733746747	0.026807905235292712
1.835767153430686	0.026805495512324064
1.8371674334866972	0.02680297301428938
1.8385677135427085	0.026800555212452115
1.8399679935987197	0.026798024605249708
1.8413682736547308	0.0267955986613659
1.842768553710742	0.026793059886395642
1.8441688337667532	0.026790625736919343
1.8455691138227646	0.02678807873518168
1.8469693938787757	0.026785636316205164
1.8483696739347868	0.02678308102829476
1.8497699539907981	0.02678063027555461
1.8511702340468092	0.02677806664165416
1.8525705141028206	0.026775607490537347
1.8539707941588317	0.026773035450411643
1.8553710742148428	0.026770567835961347
1.8567713542708542	0.02676798732895147
1.8581716343268653	0.02676551118587291
1.8595719143828764	0.026762922150890676
1.8609721944388877	0.026760437413556673
1.8623724744948988	0.02675783978907931
1.8637727545509102	0.026755346391535755
1.8651730346069213	0.02675274011560083
1.8665733146629324	0.026750237991571953
1.8679735947189438	0.026747623001772563
1.8693738747749549	0.02674511208466601
1.8707741548309662	0.026742488318146223
1.8721744348869773	0.02673996854105795
1.8735747149429884	0.02673733593450859
1.8749749949989998	0.026734807230227496
1.876375275055011	0.026732165719882173
1.8777755551110222	0.02672962802089462
1.8791758351670333	0.0267269775425261
1.8805761152230445	0.0267244307810201
1.8819763952790558	0.026721771269936977
1.883376675335067	0.026719215377806135
1.884776955391078	0.026716546768849887
1.8861772354470894	0.026713981677697198
1.8875775155031005	0.026711303905239465
1.8889777955591118	0.026708729546380823
1.890378075615123	0.02670604254432112
1.891778355671134	0.026703458848788494
1.8931786357271454	0.02670076255055227
1.8945789157831565	0.026698169449096722
1.8959791958391679	0.02669546378763373
1.897379475895179	0.026692861210728117
1.89877975595119	0.026690146118511206
1.9001800360072014	0.02668753399635261
1.9015803160632125	0.02668480940537679
1.9029805961192237	0.026682187667888758
1.904380876175235	0.02667945350967072
1.905781156231246	0.02667682208650514
1.9071814362872574	0.026674078292083046
1.9085817163432686	0.026671437112621817
1.9099819963992797	0.026668683612555564
1.911382276455291	0.02666603260591196
1.9127825565113021	0.026663269330283734
1.9141828365673135	0.026660608425303507
1.9155831166233246	0.02665783530371875
1.9169833966793357	0.026655164428981037
1.918383676735347	0.02665238139056972
1.9197839567913582	0.026649700474387618
1.9211842368473695	0.026646907447805946
1.9225845169033806	0.02664421641822686
1.9239847969593917	0.026641413331659265
1.925385077015403	0.026638712116465017
1.9267853570714142	0.026635898897626544
1.9281856371274253	0.02663318742433322
1.9295859171834366	0.026630364000472303
1.9309861972394478	0.026627642196329848
1.932386477295459	0.026624808494231354
1.9337867573514702	0.026622076286222998
1.9351870374074813	0.026619232232211635
1.9365873174634927	0.02661648954705304
1.9379875975195038	0.026613635066997092
1.9393878775755151	0.026610881831135323
1.9407881576315262	0.02660801685045077
1.9421884376875374	0.026605252990063052
1.9435887177435487	0.026602377433717895
1.9449889977995598	0.026599602874710134
1.9463892778555711	0.026596716667229115
1.9477895579115823	0.026593931335234293
1.9491898379675934	0.026591034400703883
1.9505901180236047	0.026588238221080234
1.9519903980796158	0.026585330483153896
1.953390678135627	0.026582523380983023
1.9547909581916383	0.026579604762886774
1.9561912382476494	0.026576786662971412
1.9575915183036607	0.026573857087509672
1.9589917983596719	0.02657102791437153
1.960392078415683	0.026568087303933143
1.9617923584716943	0.026565246981810526
1.9631926385277054	0.02656229525837508
1.9645929185837168	0.026559443711220404
1.9659931986397279	0.0265564807963648
1.967393478695739	0.02655361794784198
1.9687937587517503	0.02655064376274719
1.9701940388077614	0.026547769536228956
1.9715943188637726	0.02654478400168702
1.972994598919784	0.02654189832025224
1.974394878975795	0.026538901356673382
1.9757951590318064	0.02653600414310425
1.9771954390878175	0.02653299567052424
1.9785957191438286	0.026530086847303458
1.97999599919984	0.026527066785391087
1.981396279255851	0.026524146274699005
1.9827965593118624	0.026521114542763777
1.9841968393678735	0.026518182266475548
1.9855971194238846	0.026515138783475434
1.986997399479896	0.02651219466315814
1.988397679535907	0.026509139347707482
1.9897979595919184	0.026506183304617334
1.9911982396479295	0.026503116074994833
1.9925985197039406	0.026500148030074416
1.993998799759952	0.026497068804231246
1.995399079815963	0.026494088678106743
1.9967993598719742	0.02649099737367472
1.9981996399279855	0.026488005086653298
1.9995999199839967	0.02648490162095306
2.001000200040008	0.026481897093020308
2.002400480096019	0.026478781383069635
2.0038007601520302	0.026475764533887104
2.0052010402080414	0.026472636496409123
2.006601320264053	0.026469607245311996
2.008001600320064	0.026466466796743568
2.009401880376075	0.026463425062738508
2.0108021604320863	0.026460272119238473
2.0122024404880974	0.026457217821001563
2.013602720544109	0.026454052298458937
2.01500300060012	0.026450985354333857
2.016403280656131	0.02644780716837615
2.0178035607121423	0.026444727496372538
2.0192038407681534	0.02644153656237387
2.020604120824165	0.026438444080165838
2.022004400880176	0.026435240313255066
2.023404680936187	0.026432134938179995
2.0248049609921983	0.0264289182532487
2.0262052410482094	0.02642579990230624
2.0276055211042205	0.026422570214016616
2.029005801160232	0.02641943880386801
2.030406081216243	0.02641619602666072
2.0318063612722543	0.026413051473628307
2.0332066413282655	0.02640979552173013
2.0346069213842766	0.02640663774179713
2.036007201440288	0.026403368529228474
2.0374074814962992	0.0264001974380392
2.0388077615523104	0.026396914878621454
2.0402080416083215	0.02639373039148171
2.0416083216643326	0.026390434398844476
2.043008601720344	0.02638723643072234
2.0444088817763553	0.026383926918310437
2.0458091618323664	0.026380715383837378
2.0472094418883775	0.02637739226491761
2.0486097219443886	0.026374167078389917
2.0500100020004	0.026370830266057767
2.0514102820564113	0.026367591341438398
2.0528105621124224	0.02636424074862442
2.0542108421684335	0.026360987999545202
2.0556111222244446	0.026357623539021144
2.057011402280456	0.026354356878785266
2.0584116823364673	0.02635097846317005
2.0598119623924784	0.026347697804755158
2.0612122424484896	0.026344305346520606
2.0626125225045007	0.02634101060258203
2.0640128025605122	0.026337604014058283
2.0654130826165233	0.026334295096932886
2.0668133626725345	0.026330874290313642
2.0682136427285456	0.02632755111202397
2.0696139227845567	0.026324115999371386
2.0710142028405683	0.026320778471630224
2.0724144828965794	0.026317328964879642
2.0738147629525905	0.02631397699909509
2.0752150430086016	0.02631051301005941
2.0766153230646127	0.026307146517340212
2.078015603120624	0.0263036679577141
2.0794158831766354	0.026300286848875525
2.0808161632326465	0.026296793630239266
2.0822164432886576	0.026293397815809395
2.0836167233446687	0.026289889849632517
2.08501700340068	0.02628647923985887
2.0864172834566914	0.026282956437503467
2.0878175635127025	0.026279530942360067
2.0892178435687137	0.026275993215084004
2.0906181236247248	0.026272552744278938
2.092018403680736	0.026269000003238598
2.0934186837367474	0.026265544466221865
2.0948189637927586	0.026261976622474772
2.0962192438487697	0.026258505928446613
2.097619523904781	0.026254922892953756
2.099019803960792	0.02625143695087329
2.1004200840168035	0.02624783863450129
2.1018203640728146	0.026244337353095636
2.1032206441288257	0.02624072366661863
2.104620924184837	0.026237206954392293
2.106021204240848	0.026233577808493547
2.1074214842968595	0.026230045573738193
2.1088217643528706	0.026226400879011638
2.1102220444088817	0.02622285302981624
2.111622324464893	0.02621919269676775
2.113022604520904	0.026215629141029
2.1144228845769155	0.026211953080077535
2.1158231646329266	0.02620837372551062
2.1172234446889378	0.02620468184698916
2.118623724744949	0.026201086601138793
2.12002400480096	0.02619737881529515
2.121424284856971	0.026193767585546902
2.1228245649129827	0.026190043802544433
2.1242248449689938	0.0261864164961363
2.125625125025005	0.02618267662605448
2.127025405081016	0.026179033150088703
2.128425685137027	0.02617527710292363
2.1298259651930387	0.026171617364378657
2.13122624524905	0.02616784505004351
2.132626525305061	0.02616416895578625
2.134026805361072	0.026160380284111683
2.135427085417083	0.026156687740909852
2.1368273654730947	0.026152882621644346
2.138227645529106	0.02614917353617895
2.139627925585117	0.026145351878989247
2.141028205641128	0.02614162615786723
2.142428485697139	0.026137787872338697
2.1438287657531507	0.026134045422105626
2.145229045809162	0.026130190417742692
2.146629325865173	0.026126431144895594
2.148029605921184	0.026122559331122293
2.149429885977195	0.026118783142122376
2.1508301660332068	0.02611489442828294
2.152230446089218	0.02611110122956847
2.153630726145229	0.026107195524928135
2.15503100620124	0.026103385222927218
2.1564312862572512	0.02609946243667301
2.157831566313263	0.02609563493781636
2.159231846369274	0.026091694979058153
2.160632126425285	0.026087850189791813
2.162032406481296	0.026083892967563624
2.1634326865373072	0.026080030794361542
2.1648329665933184	0.02607605621762295
2.16623324664933	0.02607217656699944
2.167633526705341	0.026068184544637246
2.169033806761352	0.026064287323159373
2.1704340868173633	0.02606027776398953
2.1718343668733744	0.0260563628782892
2.173234646929386	0.026052335691059077
2.174634926985397	0.026048403047845076
2.176035207041408	0.026044358141235967
2.1774354870974193	0.026040407647305648
2.1788357671534304	0.026036344929935562
2.180236047209442	0.026032376492186385
2.181636327265453	0.026028295872613245
2.183036607321464	0.026024309398054012
2.1844368873774753	0.026020210784779188
2.1858371674334864	0.02601620618054099
2.187237447489498	0.026012089482013178
2.188637727545509	0.026008066655360026
2.1900380076015202	0.026003931779979558
2.1914382876575313	0.025999890638318725
2.1928385677135425	0.025995737494442207
2.194238847769554	0.025991677945334257
2.195639127825565	0.025987506441279652
2.1970394078815763	0.02598342839244809
2.1984396879375874	0.025979238436500247
2.1998399679935985	0.02597514179584066
2.20124024804961	0.02597093329625722
2.202640528105621	0.025966817971846308
2.2040408081616323	0.025962590836864103
2.2054410882176434	0.025958456736968148
2.2068413682736545	0.02595421087480993
2.208241648329666	0.02595005790789285
2.209641928385677	0.025945793226774587
2.2110422084416883	0.02594162130150572
2.2124424884976994	0.025937337709644254
2.2138427685537105	0.02593314673490558
2.2152430486097217	0.025928844140526718
2.216643328665733	0.02592463402541976
2.2180436087217443	0.025920312336766862
2.2194438887777554	0.025916082990619215
2.2208441688337666	0.025911742115962155
2.2222444488897777	0.025907493448333426
2.2236447289457892	0.025903133295977997
2.2250450090018004	0.025898865216665512
2.2264452890578115	0.02589448569496329
2.2278455691138226	0.025890198114007345
2.2292458491698337	0.02588579913136587
2.2306461292258453	0.025881491959054495
2.2320464092818564	0.02587707342394787
2.2334466893378675	0.025872746570821357
2.2348469693938786	0.025868308391801327
2.2362472494498897	0.025863961768656213
2.2376475295059013	0.025859503854363412
2.2390478095619124	0.025855137372256212
2.2404480896179235	0.02585065963143193
2.2418483696739346	0.025846273201682462
2.2432486497299458	0.025841775543180633
2.2446489297859573	0.025837369077374963
2.2460492098419684	0.025832851410174492
2.2474494898979795	0.025828424820167638
2.2488497699539907	0.02582388705338497
2.250250050010002	0.02581944025130321
2.2516503300660133	0.025814882294205227
2.2530506101220245	0.025810415192448165
2.2544508901780356	0.025805836954465197
2.2558511702340467	0.025801349465707564
2.257251450290058	0.025796750856446688
2.258651730346069	0.025792242893639822
2.2600520104020805	0.0257876238228983
2.2614522904580916	0.025783095299271478
2.2628525705141027	0.025778455677050394
2.264252850570114	0.025773906506111912
2.265653130626125	0.0257692462426298
2.2670534106821365	0.02576467633816785
2.2684536907381476	0.025759995343874506
2.2698539707941587	0.02575540461995803
2.27125425085017	0.02575070280554833
2.272654530906181	0.025746091176527475
2.2740548109621925	0.025741368452955243
2.2754550910182036	0.02573673583346199
2.2768553710742148	0.025731992111953875
2.278255651130226	0.025727338416902404
2.279655931186237	0.02572257360897161
2.2810562112422486	0.02571789875355866
2.2824564912982597	0.025713112771018686
2.283856771354271	0.025708416670723905
2.285257051410282	0.025703609425702156
2.286657331466293	0.02569889199628837
2.2880576115223046	0.025694063401239645
2.2894578915783157	0.02568932455875325
2.290858171634327	0.025684474526473045
2.292258451690338	0.025679714187244313
2.293658731746349	0.02567484263088186
2.2950590118023606	0.02567006071152539
2.2964592918583717	0.025665167544596572
2.297859571914383	0.02566036396201188
2.299259851970394	0.02565544909841184
2.300660132026405	0.02565062376978383
2.302060412082416	0.025645687123799273
2.3034606921384277	0.02564083996659911
2.304860972194439	0.02563588145292025
2.30626125225045	0.02563101238490624
2.307661532306461	0.025626031918638513
2.309061812362472	0.02562114085785712
2.3104620924184838	0.025616138354532445
2.311862372474495	0.025611225219319605
2.313262652530506	0.02560620059490727
2.314662932586517	0.025601265303889804
2.3160632126425282	0.025596218474806934
2.31746349269854	0.0255912609469042
2.318863772754551	0.025586191830025827
2.320264052810562	0.02558121198445168
2.321664332866573	0.025576120497120287
2.3230646129225843	0.025571118253385157
2.324464892978596	0.02556600431341978
2.325865173034607	0.02556097959133308
2.327265453090618	0.025555843117038034
2.328665733146629	0.02555079583671079
2.3300660132026403	0.02554563674688369
2.331466293258652	0.02554056682873145
2.332866573314663	0.025535385042670847
2.334266853370674	0.02553029240741688
2.335667133426685	0.025525087844929403
2.3370674134826963	0.02551997241360811
2.338467693538708	0.025514744995014958
2.339867973594719	0.025509606688975648
2.34126825365073	0.025504356335118668
2.342668533706741	0.025499195076029532
2.3440688137627523	0.02549392170827661
2.345469093818764	0.02548873741812899
2.346869373874775	0.02548344095837905
2.348269653930786	0.025478233559492004
2.3496699339867972	0.02547291393017936
2.3510702140428084	0.025467683345204425
2.3524704940988195	0.02546234046930265
2.353870774154831	0.02545708662122891
2.355271054210842	0.0254517204222541
2.3566713342668533	0.025446443234413522
2.3580716143228644	0.025441053636427038
2.3594718943788755	0.025435753032500008
2.360872174434887	0.025430339960110702
2.362272454490898	0.025425015864131775
2.3636727345469093	0.02541957924249771
2.3650730146029204	0.025414231578861583
2.3664732946589315	0.02540877133369115
2.367873574714943	0.025403400027158834
2.369273854770954	0.025397916084711477
2.3706741348269653	0.02539252106041671
2.3720744148829764	0.02538701334750309
2.3734746949389876	0.02538159453095878
2.374874974994999	0.025376062974940418
2.3762752550510102	0.025370620292045332
2.3776755351070213	0.02536506482083391
2.3790758151630325	0.025359598197879522
2.3804760952190436	0.02535401873993561
2.381876375275055	0.025348528103612912
2.3832766553310663	0.025342924587944293
2.3846769353870774	0.025337409865350876
2.3860772154430885	0.025331782221510512
2.3874774954990996	0.02532624334015753
2.388877775555111	0.025320591498241042
2.3902780556111223	0.02531502838606034
2.3916783356671334	0.025309352276703213
2.3930786157231445	0.02530376486205446
2.3944788957791556	0.025298064416428786
2.3958791758351667	0.025292452628106532
2.3972794558911783	0.025286727777917458
2.3986797359471894	0.02528109154515824
2.4000800160032005	0.02527534222264015
2.4014802960592116	0.025269681475129542
2.4028805761152228	0.02526390761304182
2.4042808561712343	0.025258222280921328
2.4056811362272454	0.025252423812543976
2.4070814162832566	0.02524671382641795
2.4084816963392677	0.025240890685546878
2.409881976395279	0.0252351559764892
2.4112822564512904	0.025229308097431336
2.4126825365073015	0.025223548596992027
2.4140828165633126	0.025217675914560145
2.4154830966193237	0.025211891554771763
2.416883376675335	0.025205994004279187
2.4182836567313464	0.025200184717663096
2.4196839367873575	0.025194262234918226
2.4210842168433686	0.025188427954490576
2.4224844968993797	0.025182480475791285
2.423884776955391	0.025176621135068765
2.4252850570114024	0.02517064859719662
2.4266853370674135	0.025164764130201998
2.4280856171234246	0.025158766470416455
2.4294858971794357	0.025152856811683843
2.430886177235447	0.025146833967716296
2.4322864572914584	0.025140899052296044
2.4336867373474695	0.025134850962343847
2.4350870174034807	0.02512889072580722
2.4364872974594918	0.02512281732852766
2.437887577515503	0.02511683170697108
2.439287857571514	0.025110732941475342
2.4406881376275256	0.025104721871524335
2.4420884176835367	0.02509859767737145
2.443488697739548	0.025092561096184286
2.444888977795559	0.025086411413375042
2.44628925785157	0.025080349258645836
2.4476895379075816	0.02507417402761683
2.4490898179635927	0.02506808623757836
2.450490098019604	0.02506188539919605
2.451890378075615	0.025055771912622142
2.453290658131626	0.02504954540817686
2.4546909381876376	0.02504340616438435
2.4560912182436487	0.025037153935584523
2.45749149829966	0.025030988874434792
2.458891778355671	0.025024710863401193
2.460292058411682	0.025018519925301214
2.4616923384676936	0.02501221607456131
2.4630926185237048	0.02500599920046431
2.464492898579716	0.024999669452946776
2.465893178635727	0.024993426584352364
2.467293458691738	0.02498707088338161
2.4686937387477497	0.024980801962335507
2.470094018803761	0.024974420251626443
2.471494298859772	0.024968125220719714
2.472894578915783	0.024961717444372623
2.474294858971794	0.02495539624674042
2.4756951390278057	0.02494896234923598
2.477095419083817	0.024942614928555793
2.478495699139828	0.024936154854750245
2.479895979195839	0.024929781155239746
2.48129625925185	0.02492329485036022
2.4826965393078613	0.024916894816774584
2.484096819363873	0.024910382226414587
2.485497099419884	0.024903955804043296
2.486897379475895	0.024897416874158477
2.488297659531906	0.02489096400882166
2.4896979395879173	0.0248843986857256
2.491098219643929	0.024877919323769943
2.49249849969994	0.024871327554130247
2.493898779755951	0.024864821642424435
2.495299059811962	0.024858203373258912
2.4966993398679733	0.024851670859188543
2.498099619923985	0.024845026037861623
2.499499899979996	0.024838466869323665
2.500900180036007	0.02483179544354305
2.5023004600920182	0.02482520956893994
2.5037007401480293	0.024818511486753313
2.505101020204041	0.0248118988549865
2.506501300260052	0.02480517406477851
2.507901580316063	0.024798534625241616
2.5093018603720743	0.02479178307573106
2.5107021404280854	0.024785116778302613
2.512102420484097	0.024778338418539707
2.513502700540108	0.024771645213575454
2.514902980596119	0.02476483999293938
2.5163032606521303	0.024758119831264205
2.5177035407081414	0.02475128769946075
2.519103820764153	0.0247445405323602
2.520504100820164	0.02473768143941959
2.521904380876175	0.024730907218631054
2.5233046609321863	0.02472402111490597
2.5247049409881974	0.02471721979260942
2.526105221044209	0.02471030662877319
2.52750550110022	0.024703478157581657
2.528905781156231	0.024696537884626522
2.5303060612122423	0.024689682217576225
2.5317063412682534	0.024682714786811742
2.5331066213242646	0.02467583187735192
2.534506901380276	0.02466883724040362
2.5359071814362872	0.024661927042386032
2.5373074614922984	0.02465490515119408
2.5387077415483095	0.024647967618862295
2.5401080216043206	0.0246409184256803
2.541508301660332	0.02463395351365867
2.5429085817163433	0.024626876971052602
2.5443088617723544	0.0246198846343351
2.5457091418283655	0.02461278069518235
2.5471094218843766	0.024605760889121045
2.548509701940388	0.02459862950660945
2.5499099819963993	0.02459158218690298
2.5513102620524104	0.024584423314530063
2.5527105421084215	0.024577348437211842
2.5541108221644326	0.02457016202878397
2.555511102220444	0.024563059550210275
2.5569113822764553	0.024555845559841968
2.5583116623324664	0.024548715436679896
2.5597119423884775	0.0245414738187931
2.5611122224444887	0.024534316008008435
2.5625125025005002	0.02452704671733187
2.5639127825565113	0.024519861176176955
2.5653130626125225	0.02451256416774544
2.5667133426685336	0.024505350853746912
2.5681136227245447	0.02449802608290069
2.5695139027805562	0.02449078495384724
2.5709141828365674	0.024483432376231247
2.5723144628925785	0.024476163390161433
2.5737147429485896	0.02446878296172455
2.5751150230046007	0.024461486076914583
2.576515303060612	0.02445407775390886
2.5779155831166234	0.0244467529288605
2.5793158631726345	0.024439316667840275
2.5807161432286456	0.02443196386126883
2.5821164232846567	0.024424499619089768
2.583516703340668	0.024417118789912116
2.5849169833966794	0.024409626523730178
2.5863172634526905	0.024402217631053096
2.5877175435087016	0.024394697298323373
2.5891178235647128	0.024387260301431887
2.590518103620724	0.02437971185990727
2.5919183836767354	0.024372246718253294
2.5933186637327466	0.024364670125983052
2.5947189437887577	0.02435717679917427
2.596119223844769	0.024349572014502465
2.59751950390078	0.024342050462291348
2.5989197839567915	0.02433441744385503
2.6003200640128026	0.02432686762612825
2.6017203440688137	0.024319206332855517
2.603120624124825	0.024311628209623615
2.604520904180836	0.024303938600731417
2.6059211842368475	0.0242963321321188
2.6073214642928586	0.024288614167110586
2.6087217443488697	0.0242809793133459
2.610122024404881	0.02427323295200899
2.611522304460892	0.02426556967341581
2.6129225845169035	0.02425779487581856
2.6143228645729146	0.02425010313280653
2.6157231446289257	0.024242299859295238
2.617123424684937	0.0242345796123516
2.618523704740948	0.024226747823547144
2.619923984796959	0.024218999033228727
2.6213242648529707	0.024211138690022928
2.6227245449089818	0.02420336131694858
2.624124824964993	0.024195472380500318
2.625525105021004	0.02418766638534382
2.626925385077015	0.02417974881707481
2.6283256651330267	0.02417191416055823
2.629725945189038	0.024163967922148595
2.631126225245049	0.024156104565036227
2.63252650530106	0.024148129618419698
2.633926785357071	0.024140237521512484
2.6353270654130827	0.02413223382887131
2.636727345469094	0.024124312953001773
2.638127625525105	0.024116280476761422
2.639527905581116	0.024108330782789147
2.640928185637127	0.024100269485612575
2.6423284656931387	0.024092290934420255
2.64372874574915	0.02408420077920198
2.645129025805161	0.02407619333169202
2.646529305861172	0.024068074281551863
2.647929585917183	0.02406003789864351
2.6493298659731948	0.024051889916920012
2.650730146029206	0.024043824559547098
2.652130426085217	0.024035647609790753
2.653530706141228	0.024027553238899955
2.654930986197239	0.02401934728486601
2.656331266253251	0.024011223861415715
2.657731546309262	0.02400298886705688
2.659131826365273	0.02399483635201658
2.660532106421284	0.02398657228147536
2.6619323864772952	0.023978390635825617
2.663332666533307	0.023970097453426414
2.664732946589318	0.023961886638159364
2.666133226645329	0.023953564308400427
2.66753350670134	0.02394532428452082
2.6689337867573513	0.023936972772065895
2.6703340668133624	0.023928703500592723
2.671734346869374	0.02392032277026255
2.673134626925385	0.02391202421223109
2.674534906981396	0.02390361422899474
2.6759351870374073	0.02389528634545923
2.6773354670934184	0.023886847074425212
2.67873574714943	0.023878489826461867
2.680136027205441	0.023870021232869226
2.681536307261452	0.023861634581579867
2.6829365873174633	0.023853136630789064
2.6843368673734744	0.023844720537305082
2.685737147429486	0.023836193194788833
2.687137427485497	0.023827747620275657
2.6885377075415082	0.023819190851609773
2.6899379875975193	0.0238107157572717
2.6913382676535305	0.0238021295281258
2.692738547709542	0.023793624875211233
2.694138827765553	0.023785009151339496
2.6955391078215643	0.023776474901146528
2.6969393878775754	0.023767829648378522
2.6983396679335865	0.02375926576226084
2.699739947989598	0.023750590946492366
2.701140228045609	0.023741997385865472
2.7025405081016203	0.023733292973049554
2.7039407881576314	0.023724669699397256
2.7053410682136425	0.023715935655535147
2.706741348269654	0.023707282630416264
2.708141628325665	0.02369851892154872
2.7095419083816763	0.023689836106604068
2.7109421884376874	0.023681042698802803
2.7123424684936985	0.02367233005576227
2.7137427485497096	0.02366350691512156
2.715143028605721	0.023654764405811404
2.7165433086617323	0.023645911498440052
2.7179435887177434	0.023637139084790294
2.7193438687737546	0.0236282563768038
2.7207441488297657	0.023619454020855683
2.7221444288857772	0.023610541478368798
2.7235447089417884	0.023601709142282313
2.7249449889977995	0.02359276673140195
2.7263452690538106	0.02358390437746337
2.7277455491098217	0.023574932064281833
2.7291458291658333	0.02356603965491128
2.7305461092218444	0.023557037405499984
2.7319463892778555	0.023548114903258966
2.7333466693338666	0.023539082683662595
2.7347469493898777	0.023530130051261356
2.7361472294458893	0.02352106782749249
2.7375475095019004	0.023512085027797367
2.7389477895579115	0.023502992765831645
2.7403480696139226	0.023493979761872272
2.7417483496699337	0.023484857427644026
2.7431486297259453	0.023475814182620396
2.7445489097819564	0.02346666174201889
2.7459491898379675	0.023457588219308205
2.7473494698939787	0.023448405638174456
2.7487497499499898	0.023439301801337752
2.7501500300060013	0.02343008904546196
2.7515503100620124	0.02342095485825056
2.7529505901180236	0.02341171189337017
2.7543508701740347	0.02340254731973187
2.755751150230046	0.023393274111530173
2.757151430286057	0.02338407911561512
2.7585517103420685	0.02337477562972068
2.7599519903980796	0.023365550175886977
2.7613522704540907	0.023356216377873655
2.762752550510102	0.02334696043069268
2.764152830566113	0.023337596286080238
2.7655531106221245	0.02332830981034161
2.7669533906781356	0.023318915284597196
2.7683536707341467	0.023309598245313458
2.769753950790158	0.02330017330385365
2.771154230846169	0.023290825666264524
2.7725545109021805	0.02328137027445811
2.7739547909581916	0.02327199200403449
2.7753550710142028	0.02326250612720601
2.776755351070214	0.023253097189653536
2.778155631126225	0.023243580793087387
2.7795559111822365	0.02323414115434969
2.7809561912382477	0.02322459420329512
2.782356471294259	0.023215123829556695
2.78375675135027	0.023205546289233343
2.785157031406281	0.023196045146922036
2.7865573114622926	0.023186436982526162
2.7879575915183037	0.023176905038315338
2.789357871574315	0.02316726621502685
2.790758151630326	0.02315770343583717
2.792158431686337	0.02314803391882717
2.7935587117423486	0.023138440271828056
2.7949589917983597	0.023128740026267115
2.796359271854371	0.02311911547887786
2.797759551910382	0.023109384469944892
2.799159831966393	0.02309972898983538
2.8005601120224046	0.023089967182727086
2.8019603920784157	0.02308028073781833
2.803360672134427	0.02307048809775933
2.804760952190438	0.023060770656223598
2.806161232246449	0.023050947148476972
2.80756151230246	0.023041198678737683
2.8089617923584718	0.023031344268616166
2.810362072414483	0.023021564739347473
2.811762352470494	0.023011679392225128
2.813162632526505	0.023001868772351327
2.8145629125825162	0.022991952453675624
2.815963192638528	0.02298211071237027
2.817363472694539	0.022972163387674667
2.81876375275055	0.022962290494359563
2.820164032806561	0.022952312129276512
2.8215643128625723	0.022942408053620408
2.822964592918584	0.02293239861389464
2.824364872974595	0.022922463325811902
2.825765153030606	0.022912422777314204
2.827165433086617	0.022902456246963274
2.8285657131426283	0.022892384555704377
2.82996599319864	0.022882386753486136
2.831366273254651	0.022872283885631003
2.832766553310662	0.022862254782187175
2.834166833366673	0.022852120704069483
2.8355671134226843	0.02284206027028081
2.836967393478696	0.022831894948417572
2.838367673534707	0.022821803155402064
2.839767953590718	0.022811606556508483
2.841168233646729	0.022801483375619717
2.8425685137027403	0.022791255466624017
2.843968793758752	0.022781100869449428
2.845369073814763	0.02277084161750789
2.846769353870774	0.022760655575867133
2.8481696339267852	0.022750364948379082
2.8495699139827964	0.022740147434322445
2.8509701940388075	0.02272982539894524
2.852370474094819	0.022719576384752246
2.85377075415083	0.02270922290941622
2.8551710342068413	0.022698942367594396
2.8565713142628524	0.022688557420517716
2.8579715943188635	0.02267824532380141
2.859371874374875	0.022667828873504825
2.860772154430886	0.022657485194854367
2.8621724344868973	0.022647037210175778
2.8635727145429084	0.022636661922776777
2.8649729945989195	0.022626182372885592
