1.7951590318063613	0.03742382512425202
1.7965593118623724	0.037416445425111626
1.7979595919183835	0.03740890478296542
1.7993598719743948	0.037401501504908743
1.800760152030406	0.0373939372815641
1.8021604320864173	0.0373865103562445
1.8035607121424284	0.03737892248314575
1.8049609921984395	0.037371471841997066
1.8063612722544509	0.03736386025042157
1.807761552310462	0.03735638582465651
1.8091618323664733	0.03734875044571363
1.8105621124224844	0.037341252166322246
1.8119623924784956	0.03733359293095221
1.813362672534507	0.03732607072870039
1.814762952590518	0.03731838756767304
1.8161632326465291	0.03731084137310115
1.8175635127025405	0.037303134217014706
1.8189637927585516	0.03729556396043617
1.820364072814563	0.037287832739715955
1.821764352870574	0.03728023835121603
1.8231646329265851	0.03727248299611311
1.8245649129825965	0.03726486440554762
1.8259651930386076	0.03725708484613736
1.827365473094619	0.03724944198313159
1.82876575315063	0.037241638149312146
1.8301660332066412	0.037233970943259795
1.8315663132626525	0.037226142764750655
1.8329665933186636	0.037218451144812766
1.8343668733746747	0.037210598551153246
1.835767153430686	0.037202882446257246
1.8371674334866972	0.03719500536680477
1.8385677135427085	0.037187264705643645
1.8399679935987197	0.03717936306957212
1.8413682736547308	0.03717159778060355
1.842768553710742	0.03716367151690162
1.8441688337667532	0.037155881528347326
1.8455691138227646	0.0371479305658167
1.8469693938787757	0.037140115805661664
1.8483696739347868	0.03713214007291527
1.8497699539907981	0.037124300468907086
1.8511702340468092	0.03711629989436726
1.8525705141028206	0.03710843537401562
1.8539707941588317	0.03710040988591223
1.8553710742148428	0.03709252037648846
1.8567713542708542	0.037084469902857034
1.8581716343268653	0.03707655533139356
1.8595719143828764	0.037068479800073315
1.8609721944388877	0.037060540093363334
1.8623724744948988	0.03705243943199524
1.8637727545509102	0.03704447451659234
1.8651730346069213	0.037036348652617165
1.8665733146629324	0.03702835845483509
1.8679735947189438	0.03702020731549137
1.8693738747749549	0.03701219176140368
1.8707741548309662	0.037004015273725675
1.8721744348869773	0.03699597428916568
1.8735747149429884	0.03698777237998136
1.8749749949989998	0.03697970589054182
1.876375275055011	0.03697147848647089
1.8777755551110222	0.03696338641750405
1.8791758351670333	0.03695513344495577
1.8805761152230445	0.03694701572157327
1.8819763952790558	0.0369387371067444
1.883376675335067	0.03693059365381718
1.884776955391078	0.03692228932268999
1.8861772354470894	0.03691412006484835
1.8875775155031005	0.03690578994318854
1.8889777955591118	0.03689759480482218
1.890378075615123	0.03688923881817676
1.891778355671134	0.03688101772343485
1.8931786357271454	0.036872635797130134
1.8945789157831565	0.03686438866992138
1.8959791958391679	0.036855980729060926
1.897379475895179	0.03684770749305369
1.89877975595119	0.03683927346251628
1.9001800360072014	0.03683097404113878
1.9015803160632125	0.03682251384557638
1.9029805961192237	0.03681418816201688
1.904380876175235	0.036805701725852694
1.905781156231246	0.03679734970305959
1.9071814362872574	0.03678883695048607
1.9085817163432686	0.036780458511168145
1.9099819963992797	0.036771919366145066
1.911382276455291	0.03676351443277171
1.9127825565113021	0.03675494881902424
1.9141828365673135	0.036746517313825715
1.9155831166233246	0.03673792515484248
1.9169833966793357	0.03672946699981011
1.918383676735347	0.036720848218841425
1.9197839567913582	0.036712363335727825
1.9211842368473695	0.036703717855783954
1.9225845169033806	0.0366952061661033
1.9239847969593917	0.03668653390995257
1.925385077015403	0.036677995334980854
1.9267853570714142	0.03666929622514804
1.9281856371274253	0.036660730685923335
1.9295859171834366	0.03665200464468789
1.9309861972394478	0.03664341206201058
1.932386477295459	0.03663465901140505
1.9337867573514702	0.03662603930583813
1.9351870374074813	0.036617259167646625
1.9365873174634927	0.03660861225951589
1.9379875975195038	0.03659980495527255
1.9393878775755151	0.03659113076466686
1.9407881576315262	0.03658229621565436
1.9421884376875374	0.036573594662425976
1.9435887177435487	0.0365647327896741
1.9449889977995598	0.036556003793438846
1.9463892778555711	0.03654711451772316
1.9477895579115823	0.03653835799786062
1.9491898379675934	0.036529441239701234
1.9505901180236047	0.03652065711535502
1.9519903980796158	0.03651171279501526
1.953390678135627	0.03650290098509328
1.9547909581916383	0.03649392902257858
1.9561912382476494	0.036485089445753176
1.9575915183036607	0.03647608976080997
1.9589917983596719	0.03646722233551811
1.960392078415683	0.03645819484763281
1.9617923584716943	0.03644929949207635
1.9631926385277054	0.036440244120474335
1.9645929185837168	0.036431320752620185
1.9659931986397279	0.036422237416264894
1.967393478695739	0.036413285953845145
1.9687937587517503	0.036404174571437305
1.9701940388077614	0.03639519493194942
1.9715943188637726	0.03638605542192612
1.972994598919784	0.03637704752263317
1.974394878975795	0.036367879803167275
1.9757951590318064	0.03635884356109804
1.9771954390878175	0.0363496475500975
1.9785957191438286	0.036340582882046585
1.97999599919984	0.0363313584971539
1.981396279255851	0.03632226531968194
1.9827965593118624	0.03631301247827368
1.9841968393678735	0.0363038907077074
1.9855971194238846	0.03629460932689365
1.986997399479896	0.03628545887932614
1.988397679535907	0.03627614887595017
1.9897979595919184	0.03626696966724097
1.9911982396479295	0.03625763095787891
1.9925985197039406	0.03624842290365409
1.993998799759952	0.036239055404614785
1.995399079815963	0.03622981842026714
1.9967993598719742	0.03622042204759186
1.9981996399279855	0.03621115604828102
1.9995999199839967	0.03620173071774345
2.001000200040008	0.03619243561839608
2.002400480096019	0.036182981245502135
2.0038007601520302	0.03617365696081209
2.0052010402080414	0.03616417346080002
2.006601320264053	0.036154819905228334
2.008001600320064	0.036145307193068854
2.009401880376075	0.036135924280844174
2.0108021604320863	0.0361263822712405
2.0122024404880974	0.03611696991635912
2.013602720544109	0.03610739852374719
2.01500300060012	0.03609795663997323
2.016403280656131	0.036088355778522006
2.0178035607121423	0.03607888427938765
2.0192038407681534	0.03606925386299936
2.020604120824165	0.03605975266180516
2.022004400880176	0.03605009260411583
2.023404680936187	0.036040561613930815
2.0248049609921983	0.036030871828310586
2.0262052410482094	0.036021310961972586
2.0276055211042205	0.03601159136152615
2.029005801160232	0.03600200053164214
2.030406081216243	0.035992251029209436
2.0318063612722543	0.03598263014815582
2.0332066413282655	0.035972850656312554
2.0346069213842766	0.035963199636235454
2.036007201440288	0.03595339006729377
2.0374074814962992	0.03594370882010943
2.0388077615523104	0.03593386908611867
2.0402080416083215	0.03592415752351382
2.0416083216643326	0.03591428753626122
2.043008601720344	0.03590454556969357
2.0444088817763553	0.03589464524070517
2.0458091618323664	0.03588487278140383
2.0472094418883775	0.035874942021945314
2.0486097219443886	0.03586513898091123
2.0500100020004	0.035855177701988844
2.0514102820564113	0.03584534398999545
2.0528105621124224	0.035835352102357027
2.0542108421684335	0.035825487629950775
2.0556111222244446	0.03581546504408669
2.057011402280456	0.035805569721587584
2.0584116823364673	0.03579551634773188
2.0598119623924784	0.035785590085234256
2.0612122424484896	0.035775505833365855
2.0626125225045007	0.03576554854073898
2.0640128025605122	0.03575543332058279
2.0654130826165233	0.03574544490747163
2.0668133626725345	0.03573529862849983
2.0682136427285456	0.035725279004325844
2.0696139227845567	0.03571510157575914
2.0710142028405683	0.035705050649721036
2.0724144828965794	0.03569484198053014
2.0738147629525905	0.03568475966160484
2.0752150430086016	0.03567451966051172
2.0766153230646127	0.035664405857455214
2.078015603120624	0.035654134432934664
2.0794158831766354	0.035643989054283
2.0808161632326465	0.03563368611456411
2.0822164432886576	0.03562350906863447
2.0836167233446687	0.035613174521702255
2.08501700340068	0.03560296571659384
2.0864172834566914	0.03559259947019079
2.0878175635127025	0.035582358813786116
2.0892178435687137	0.035571960775414004
2.0906181236247248	0.03556168817537996
2.092018403680736	0.03555125825230153
2.0934186837367474	0.03554095361609061
2.0948189637927586	0.0355304917153314
2.0962192438487697	0.035520154950183
2.097619523904781	0.03550966097853323
2.099019803960792	0.035499291991474814
2.1004200840168035	0.03548876585549129
2.1018203640728146	0.03547836455333998
2.1032206441288257	0.035467806159348164
2.104620924184837	0.03545737244871196
2.106021204240848	0.03544678170280801
2.1074214842968595	0.03543631549008728
2.1088217643528706	0.03542569229814022
2.1102220444088817	0.03541519348952924
2.111622324464893	0.0354045377571832
2.113022604520904	0.03539400625867161
2.1144228845769155	0.035383317891348055
2.1158231646329266	0.03537275360872258
2.1172234446889378	0.035362032511622725
2.118623724744949	0.0353514353504687
2.12002400480096	0.035340681428575896
2.121424284856971	0.035330051294279054
2.1228245649129827	0.03531926445236132
2.1242248449689938	0.03530860125010948
2.125625125025005	0.03529778139272219
2.127025405081016	0.035287085027507055
2.128425685137027	0.03527623205899544
2.1298259651930387	0.03526550243561436
2.13122624524905	0.0352546162601164
2.132626525305061	0.03524385328317433
2.134026805361072	0.03523293380462357
2.135427085417083	0.03522213737853495
2.1368273654730947	0.035211184500663344
2.138227645529106	0.03520035452965402
2.139627925585117	0.035189368155995104
2.141028205641128	0.03517850454410438
2.142428485697139	0.03516748457799615
2.1438287657531507	0.03515658722907886
2.145229045809162	0.03514553357366712
2.146629325865173	0.0351346023913957
2.148029605921184	0.035123514949637245
2.149429885977195	0.0351125498375038
2.1508301660332068	0.03510142851216983
2.152230446089218	0.03509042937348837
2.153630726145229	0.035079274067167966
2.15503100620124	0.03506824080507666
2.1564312862572512	0.03505705142018022
2.157831566313263	0.035045983937643604
2.159231846369274	0.03503476037640657
2.160632126425285	0.035023658576217906
2.162032406481296	0.03501240074070444
2.1634326865373072	0.03500126452548801
2.1648329665933184	0.034989972317594806
2.16623324664933	0.03497880158980843
2.167633526705341	0.03496747491126864
2.169033806761352	0.03495626957320607
2.1704340868173633	0.03494490832559326
2.1718343668733744	0.03493366827938658
2.173234646929386	0.03492227236411881
2.174634926985397	0.034910997511741156
2.176035207041408	0.03489956683008522
2.1774354870974193	0.034888257073353315
2.1788357671534304	0.0348767915264289
2.180236047209442	0.03486544676700567
2.181636327265453	0.034853946255789706
2.183036607321464	0.034842566395187055
2.1844368873774753	0.03483103082051816
2.1858371674334864	0.03481961576009972
2.187237447489498	0.03480804502268269
2.188637727545509	0.034796594663666566
2.1900380076015202	0.034784988664077005
2.1914382876575313	0.03477350290753878
2.1928385677135425	0.03476186154622761
2.194238847769554	0.03475034029310326
2.195639127825565	0.03473866347040158
2.1970394078815763	0.034727106621490554
2.1984396879375874	0.03471539423761437
2.1998399679935985	0.034703801693582524
2.20124024804961	0.034692053648637575
2.202640528105621	0.034680425310020496
2.2040408081616323	0.034668641504007315
2.2054410882176434	0.03465697727121346
2.2068413682736545	0.03464515760403225
2.208241648329666	0.03463345737734626
2.209641928385677	0.03462160174880193
2.2110422084416883	0.03460986542838815
2.2124424884976994	0.03459797373819543
2.2138427685537105	0.03458620122410128
2.2152430486097217	0.03457427337188986
2.216643328665733	0.03456246456404943
2.2180436087217443	0.03455050044936923
2.2194438887777554	0.03453865524760698
2.2208441688337666	0.03452665476993323
2.2222444488897777	0.03451477307396774
2.2236447289457892	0.03450273613270632
2.2250450090018004	0.03449081784215418
2.2264452890578115	0.034478744336646924
2.2278455691138226	0.034466789351026705
2.2292458491698337	0.03445467918055669
2.2306461292258453	0.03444268739929297
2.2320464092818564	0.03443054046308986
2.2334466893378675	0.03441851178551749
2.2348469693938786	0.03440632798276293
2.2362472494498897	0.03439426230813129
2.2376475295059013	0.034382041537964245
2.2390478095619124	0.034369938765441733
2.2404480896179235	0.03435768092696392
2.2418483696739346	0.034345540955642406
2.2432486497299458	0.03433324594792362
2.2446489297859573	0.034321068676823205
2.2460492098419684	0.034308736398906754
2.2474494898979795	0.03429652172698053
2.2488497699539907	0.03428415207788868
2.250250050010002	0.03427189990402764
2.2516503300660133	0.0342594927827669
2.2530506101220245	0.0342472030058051
2.2544508901780356	0.034234758311371634
2.2558511702340467	0.03422243083009133
2.257251450290058	0.034209948461476306
2.258651730346069	0.03419758317461325
2.2600520104020805	0.03418506303080823
2.2614522904580916	0.03417265983705726
2.2628525705141027	0.034160101817059536
2.264252850570114	0.034147660615080136
2.265653130626125	0.034135064617897976
2.2670534106821365	0.03412258530632001
2.2684536907381476	0.03410995123097801
2.2698539707941587	0.034097433708407704
2.27125425085017	0.034084761453952006
2.272654530906181	0.03407220561897794
2.2740548109621925	0.03405949508448144
2.2754550910182036	0.034046900835680786
2.2768553710742148	0.034034151920248425
2.278255651130226	0.03402151915619332
2.279655931186237	0.034008731758967195
2.2810562112422486	0.03399606037823112
2.2824564912982597	0.033983234398395644
2.283856771354271	0.03397052429956017
2.285257051410282	0.033957659636347184
2.286657331466293	0.03394491071800861
2.2880576115223046	0.03393200727070256
2.2894578915783157	0.033919219431478916
2.290858171634327	0.03390627709942189
2.292258451690338	0.03389345023795992
2.293658731746349	0.03388046892055659
2.2950590118023606	0.03386760293553892
2.2964592918583717	0.0338545825322617
2.297859571914383	0.033841677322414165
2.299259851970394	0.03382861773280818
2.300660132026405	0.033815673196907245
2.302060412082416	0.03380257432059526
2.3034606921384277	0.033789590357475516
2.304860972194439	0.03377645209416298
2.30626125225045	0.033763428602724826
2.307661532306461	0.033750250852204816
2.309061812362472	0.03373718773142219
2.3104620924184838	0.033723970393580396
2.311862372474495	0.033710867542508675
2.313262652530506	0.033697610517328315
2.314662932586517	0.03368446783511225
2.3160632126425282	0.03367117102267905
2.31746349269854	0.033657988408560845
2.318863772754551	0.03364465170906804
2.320264052810562	0.03363142906239547
2.321664332866573	0.03361805237614877
2.3230646129225843	0.03360478959638338
2.324464892978596	0.033591372823805934
2.325865173034607	0.03357806981053131
2.327265453090618	0.03356461285216893
2.328665733146629	0.033551269505099054
2.3300660132026403	0.033537772261625125
2.331466293258652	0.033524388480612705
2.332866573314663	0.03351085085283337
2.334266853370674	0.033497426537878384
2.335667133426685	0.03348384842673768
2.3370674134826963	0.03347038347799573
2.338467693538708	0.03345676478458087
2.339867973594719	0.03344325910237173
2.34126825365073	0.033429599727918376
2.342668533706741	0.033416053212734484
2.3440688137627523	0.03340235305863211
2.345469093818764	0.0333887656111471
2.346869373874775	0.03337502457894439
2.348269653930786	0.03336139610002161
2.3496699339867972	0.033347614091432096
2.3510702140428084	0.03333394448213303
2.3524704940988195	0.03332012139904068
2.353870774154831	0.03330641056063353
2.355271054210842	0.03329254630509842
2.3566713342668533	0.033278794139066536
2.3580716143228644	0.033264888613330795
2.3594718943788755	0.033251095021381065
2.360872174434887	0.033237148127874754
2.362272454490898	0.03322331301194604
2.3636727345469093	0.0332093246532933
2.3650730146029204	0.03319544791556471
2.3664732946589315	0.03318141799458991
2.367873574714943	0.03316749953748905
2.369273854770954	0.033153427957223196
2.3706741348269653	0.033139467683434405
2.3720744148829764	0.033125354347121654
2.3734746949389876	0.033111352159594126
2.374874974994999	0.03309719697069836
2.3762752550510102	0.033083152772654154
2.3776755351070213	0.03306895563486581
2.3790758151630325	0.03305486932980783
2.3804760952190436	0.03304063014705091
2.381876375275055	0.03302650163877072
2.3832766553310663	0.03301222031520983
2.3846769353870774	0.03299804950779551
2.3860772154430885	0.032983725947843205
2.3874774954990996	0.032969512745686894
2.388877775555111	0.032955146854011116
2.3902780556111223	0.032940891161816616
2.3916783356671334	0.03292648284334832
2.3930786157231445	0.03291218456613857
2.3944788957791556	0.03289773372607954
2.3958791758351667	0.0328833927692039
2.3972794558911783	0.032868899313034695
2.3986797359471894	0.03285451558217617
2.4000800160032005	0.03283997941566433
2.4014802960592116	0.03282555281684672
2.4028805761152228	0.032810973846055025
2.4042808561712343	0.03279650428564985
2.4056811362272454	0.032781882416944845
2.4070814162832566	0.032767369801678284
2.4084816963392677	0.03275270494173897
2.409881976395279	0.03273814917869859
2.4112822564512904	0.03272344123452522
2.4126825365073015	0.03270884223116659
2.4140828165633126	0.03269409111008974
2.4154830966193237	0.03267944877424305
2.416883376675335	0.032664654383932686
2.4182836567313464	0.03264996862380914
2.4196839367873575	0.03263513087228398
2.4210842168433686	0.03262040159648213
2.4224844968993797	0.03260552039211918
2.423884776955391	0.0325907475096312
2.4252850570114024	0.03257582276117527
2.4266853370674135	0.03256100618139307
2.4280856171234246	0.03254603779796657
2.4294858971794357	0.03253117743068787
2.430886177235447	0.0325161653218007
2.4322864572914584	0.03250126107723505
2.4336867373474695	0.03248620515279455
2.4350870174034807	0.03247125694156929
2.4364872974594918	0.0324561571118904
2.437887577515503	0.03244116484505643
2.439287857571514	0.032426021020871894
2.4406881376275256	0.03241098460990951
2.4420884176835367	0.03239579670238022
2.443488697739548	0.03238071605920498
2.444888977795559	0.032365483979930325
2.44628925785157	0.03235035901689865
2.4476895379075816	0.03233508267792696
2.4490898179635927	0.03231991330784189
2.450490098019604	0.03230459262168109
2.451890378075615	0.03228937875779802
2.453290658131626	0.03227401363742609
2.4546909381876376	0.03225875519345844
2.4560912182436487	0.03224334555233402
2.45749149829966	0.032228042442458964
2.458891778355671	0.032212588194532064
2.460292058411682	0.03219724033339625
2.4616923384676936	0.03218174139311885
2.4630926185237048	0.03216634869584417
2.464492898579716	0.03215080497818092
2.465893178635727	0.032135367360370315
2.467293458691738	0.0321197787808092
2.4686937387477497	0.032104296158552426
2.470094018803761	0.03208866263311528
2.471494298859772	0.032073134922994996
2.472894578915783	0.03205745636824821
2.474294858971794	0.03204188348734586
2.4756951390278057	0.03202615982041087
2.477095419083817	0.03201054168631284
2.478495699139828	0.03199477282487662
2.479895979195839	0.031979109355680393
2.48129625925185	0.031963295218005824
2.4826965393078613	0.03194758633232632
2.484096819363873	0.03193172683726253
2.485497099419884	0.03191597245423854
2.486897379475895	0.031900067521231236
2.488297659531906	0.03188426756053187
2.4896979395879173	0.031868317109633386
2.491098219643929	0.031852471491464834
2.49249849969994	0.03183647544334414
2.493898779755951	0.03182058408845658
2.495299059811962	0.03180454236440926
2.4966993398679733	0.031788605194103765
2.498099619923985	0.031772517716061696
2.499499899979996	0.03175653465219738
2.500900180036007	0.03174040134273848
2.5023004600920182	0.031724372307739904
2.5037007401480293	0.031708193090097495
2.505101020204041	0.0316921180069621
2.506501300260052	0.03167589280503436
2.507901580316063	0.03165977159734028
2.5093018603720743	0.03164350033569935
2.5107021404280854	0.03162733292761309
2.512102420484097	0.031611015531514096
2.513502700540108	0.031594801847798754
2.514902980596119	0.031578438243188726
2.5163032606521303	0.031562178209212165
2.5177035407081414	0.031545768322738685
2.519103820764153	0.031529461864482036
2.520504100820164	0.031513005623501664
2.521904380876175	0.031496652667568036
2.5233046609321863	0.03148015000015471
2.5247049409881974	0.031463750473777904
2.526105221044209	0.03144720130873115
2.52750550110022	0.03143075513978478
2.528905781156231	0.03141415940663769
2.5303060612122423	0.031397666523644396
2.5317063412682534	0.031381024152671314
2.5331066213242646	0.03136448448481223
2.534506901380276	0.03134779540703654
2.5359071814362872	0.03133120888416088
2.5373074614922984	0.03131447303136244
2.5387077415483095	0.031297839583997324
2.5401080216043206	0.03128105688871971
2.541508301660332	0.03126437644808012
2.5429085817163433	0.031247546843637813
2.5443088617723544	0.031230819341636847
2.5457091418283655	0.03121394276212224
2.5471094218843766	0.031197168131381365
2.548509701940388	0.031180244511671555
2.5499099819963993	0.031163422685531104
2.5513102620524104	0.031146451961294678
2.5527105421084215	0.031129582873824505
2.5541108221644326	0.031112564981528014
2.555511102220444	0.031095648567538336
2.5569113822764553	0.031078583444452766
2.5583116623324664	0.031061619639505038
2.5597119423884775	0.031044507223712103
2.5611122224444887	0.031027495964130073
2.5625125025005002	0.03101033619452844
2.5639127825565113	0.03099327741740935
2.5653130626125225	0.030976070233720763
2.5667133426685336	0.030958963876946625
2.5681136227245447	0.03094170921972187
2.5695139027805562	0.030924555221970833
2.5709141828365674	0.030907253032595672
2.5723144628925785	0.030890051333353503
2.5737147429485896	0.030872701554054555
2.5751150230046007	0.030855452093626112
2.576515303060612	0.030838054667476647
2.5779155831166234	0.030820757386997525
2.5793158631726345	0.03080331225792325
2.5807161432286456	0.030785967099371404
2.5821164232846567	0.030768474212156144
2.583516703340668	0.03075108111836351
2.5849169833966794	0.030733540418654913
2.5863172634526905	0.03071609933331917
2.5877175435087016	0.03069851076763442
2.5891178235647128	0.030681021635330655
2.590518103620724	0.03066338515106211
2.5919183836767354	0.03064584791725452
2.5933186637327466	0.030628163462675426
2.5947189437887577	0.030610578073729036
2.596119223844769	0.03059284559799925
2.59751950390078	0.030575212001191534
2.5989197839567915	0.030557431454363265
2.6003200640128026	0.030539749597895776
2.6017203440688137	0.030521920930919388
2.603120624124825	0.030504190763929354
2.604520904180836	0.03048631392865914
2.6059211842368475	0.03046853540123096
2.6073214642928586	0.030450610350431125
2.6087217443488697	0.03043278341360784
2.610122024404881	0.03041481010095844
2.611522304460892	0.030396934706753056
2.6129225845169035	0.030378913086856085
2.6143228645729146	0.030360989188262827
2.6157231446289257	0.030342919216648404
2.617123424684937	0.030324946767653932
2.618523704740948	0.030306828400786478
2.619923984796959	0.030288807356380933
2.6213242648529707	0.0302706405516656
2.6227245449089818	0.03025257086785349
2.624124824964993	0.03023435558364267
2.625525105021004	0.030216237217453725
2.626925385077015	0.030197973413053546
2.6283256651330267	0.0301798063225534
2.629725945189038	0.030161493958230527
2.631126225245049	0.03014327810253129
2.63252650530106	0.030124917139519793
2.633926785357071	0.030106652478790373
2.6353270654130827	0.03008824287929871
2.636727345469094	0.030069929374775085
2.638127625525105	0.030051471101993295
2.639527905581116	0.03003310871598859
2.640928185637127	0.030014601734095543
2.6423284656931387	0.029996190430010002
2.64372874574915	0.029977634704180824
2.645129025805161	0.02995917444651155
2.646529305861172	0.02994056994292526
2.647929585917183	0.029922060697275803
2.6493298659731948	0.029903407383123
2.650730146029206	0.029884849116212826
2.652130426085217	0.029866146959703663
2.653530706141228	0.02984753963937739
2.654930986197239	0.029828788609749576
2.656331266253251	0.02981013220498608
2.657731546309262	0.02979133227251307
2.659131826365273	0.029772626753434485
2.660532106421284	0.02975377788943387
2.6619323864772952	0.029735023227314257
2.663332666533307	0.029716125404156194
2.664732946589318	0.02969732157143024
2.666133226645329	0.029678374762546162
2.66753350670134	0.029659521732817506
2.6689337867573513	0.029640525912708892
2.6703340668133624	0.029621623660758517
2.671734346869374	0.029602578805005796
2.673134626925385	0.029583627306800087
2.674534906981396	0.02956453339207174
2.6759351870374073	0.029545532624770457
2.6773354670934184	0.02952638962883214
2.67873574714943	0.02950733957079625
2.680136027205441	0.02948814747252016
2.681536307261452	0.029469048103319483
2.6829365873174633	0.02944980688269381
2.6843368673734744	0.029430658183114522
2.685737147429486	0.029411367821252938
2.687137427485497	0.029392169773305034
2.6885377075415082	0.02937283025245636
2.6899379875975193	0.029353582839380863
2.6913382676535305	0.02933419414293882
2.692738547709542	0.029314897349214893
2.694138827765553	0.029295459461727964
2.6955391078215643	0.029276113273079964
2.6969393878775754	0.029256626180261276
2.6983396679335865	0.02923723058366558
2.699739947989598	0.029217694272402946
2.701140228045609	0.02919824925609477
2.7025405081016203	0.029178663714460817
2.7039407881576314	0.029159169267940904
2.7053410682136425	0.02913953448520305
2.706741348269654	0.02911999059924423
2.708141628325665	0.029100306565875003
2.7095419083816763	0.029080713232528692
2.7109421884376874	0.02906097994021594
2.7123424684936985	0.02904133715281851
2.7137427485497096	0.029021554594475637
2.715143028605721	0.02900186234765477
2.7165433086617323	0.02898203051743099
2.7179435887177434	0.028962288807111946
2.7193438687737546	0.028942407700402704
2.7207441488297657	0.028922616523814414
2.7221444288857772	0.028902686137271663
2.7235447089417884	0.02888284549295292
2.7249449889977995	0.028862865824495425
2.7263452690538106	0.028842975712300892
2.7277455491098217	0.028822946761124537
2.7291458291658333	0.028803007182230788
2.7305461092218444	0.02878292894881893
2.7319463892778555	0.028762939905730457
2.7333466693338666	0.02874281239186416
2.7347469493898777	0.028722773888419158
2.7361472294458893	0.02870259709718749
2.7375475095019004	0.028682509138563825
2.7389477895579115	0.028662283074374063
2.7403480696139226	0.028642145667095095
2.7417483496699337	0.028621870335682875
2.7431486297259453	0.028601683487623295
2.7445489097819564	0.028581358896062743
2.7459491898379675	0.028561122616454333
2.7473494698939787	0.02854074877316812
2.7487497499499898	0.028520463072605494
2.7501500300060013	0.02850003998737483
2.7515503100620124	0.02847970487782122
2.7529505901180236	0.028459232561795774
2.7543508701740347	0.0284388480565888
2.755751150230046	0.02841832652229648
2.757151430286057	0.028397892636153853
2.7585517103420685	0.028377321897510563
2.7599519903980796	0.028356838646535765
2.7613522704540907	0.02833621871885514
2.762752550510102	0.028315686120543138
2.764152830566113	0.028295017020546005
2.7655531106221245	0.028274435093788974
2.7669533906781356	0.028253716839612846
2.7683536707341467	0.028233085604705895
2.769753950790158	0.028212318215914287
2.771154230846169	0.028191637694561074
2.7725545109021805	0.02817082119215273
2.7739547909581916	0.028150091407471253
2.7753550710142028	0.028129225813889294
2.776755351070214	0.028108446790417536
2.778155631126225	0.02808753212955837
2.7795559111822365	0.028066703893260003
2.7809561912382477	0.028045740190482265
2.782356471294259	0.028024862768752424
2.78375675135027	0.028003850050885685
2.785157031406281	0.02798292347255659
2.7865573114622926	0.027961861767909886
2.7879575915183037	0.027940886063256648
2.789357871574315	0.02791977540162703
2.790758151630326	0.027898750602373314
2.792158431686337	0.027877591015054114
2.7935587117423486	0.027856517154377928
2.7949589917983597	0.027835308674166972
2.796359271854371	0.02781418578670639
2.797759551910382	0.02779292844791405
2.799159831966393	0.02777175656977293
2.8005601120224046	0.027750450408230015
2.8019603920784157	0.027729229576983833
2.803360672134427	0.027707874630049308
2.804760952190438	0.02768660488475095
2.806161232246449	0.027665201191319568
2.80756151230246	0.027643882572505035
2.8089617923584718	0.027622430173014807
2.810362072414483	0.02760106272270909
2.811762352470494	0.027579561659148637
2.813162632526505	0.027558145420871486
2.8145629125825162	0.02753659573678717
2.815963192638528	0.027515130755558937
2.817363472694539	0.02749353249606195
2.81876375275055	0.027472018818409452
2.820164032806561	0.027450372030182645
2.8215643128625723	0.02742880970414501
2.822964592918584	0.027407114435449645
2.824364872974595	0.0273855035105842
2.825765153030606	0.0273637598112666
2.827165433086617	0.027342100338654772
2.8285657131426283	0.027320308260152765
2.82996599319864	0.027298600292405963
2.831366273254651	0.02727675988775522
2.832766553310662	0.027255003479020812
2.834166833366673	0.02723311480286105
2.8355671134226843	0.02721131000882831
2.836967393478696	0.02718937311740935
2.838367673534707	0.027167519995315408
2.839767953590718	0.027145534946503156
2.841168233646729	0.027123633555139026
2.8425685137027403	0.02710160040842123
2.843968793758752	0.027079650808137852
2.845369073814763	0.027057569624629827
2.846769353870774	0.02703557187734413
2.8481696339267852	0.027013442719794365
2.8495699139827964	0.026991396888995295
2.8509701940388075	0.026969219821790864
2.852370474094819	0.026947125972545533
2.85377075415083	0.026924901061717466
2.8551710342068413	0.026902759260677332
2.8565713142628524	0.0268804865739059
2.8579715943188635	0.02685829688931287
2.859371874374875	0.026835976495932667
2.860772154430886	0.026813738997625357
2.8621724344868973	0.02679137096863041
2.8635727145429084	0.026769085728050354
2.8649729945989195	0.026746670136099045
2.866373274654931	0.026724337226296958
2.867773554710942	0.026701874145716953
2.8691738347669533	0.026679493641359058
2.8705741148229644	0.026656983148152024
2.8719743948789755	0.026634555125526396
2.873374674934987	0.026611997297372684
2.874774954990998	0.026589521834395613
2.8761752350470093	0.026566916750659014
2.8775755151030205	0.026544393926881436
2.8789757951590316	0.026521741668613628
2.880376075215043	0.026499171565227513
2.8817763552710542	0.02647647221517263
2.8831766353270654	0.02645385491501753
2.8845769153830765	0.026431108557616552
2.8859771954390876	0.02640844414518603
2.887377475495099	0.02638565086658123
2.8887777555511103	0.026362939428029437
2.8901780356071214	0.02634009931606868
2.8915783156631325	0.02631734093921688
2.8929785957191436	0.02629445408345792
2.8943788757751547	0.0262716488578011
2.8957791558311663	0.026248715349515814
2.8971794358871774	0.026225863366229347
2.8985797159431885	0.026202883298407944
2.8999799959991996	0.026179984650354142
2.9013802760552108	0.026156958117709312
2.9027805561112223	0.02613401289944408
2.9041808361672334	0.02611093999841518
2.9055811162232446	0.0260879483061947
2.9069813962792557	0.026064829134951853
