1.7685537107421483	0.027131441459165025
1.7699539907981596	0.02712871524441826
1.7713542708541707	0.027126091902565527
1.7727545509101819	0.027123354120181326
1.7741548309661932	0.02712071911180133
1.7755551110222043	0.02711796971942538
1.7769553910782157	0.02711532300120877
1.7783556711342268	0.0271125619567004
1.7797559511902379	0.02710990348563165
1.7811562312462492	0.02710713074706192
1.7825565113022603	0.02710446048041766
1.7839567913582717	0.027101676006067395
1.7853570714142828	0.02709899390141461
1.786757351470294	0.027096197649772443
1.7881576315263052	0.027093503664966424
1.7895579115823164	0.02709069559472682
1.7909581916383275	0.027087989687908973
1.7923584716943388	0.02708516975797021
1.79375875175035	0.027082451887565702
1.7951590318063613	0.02707962005702777
1.7965593118623724	0.02707689018174303
1.7979595919183835	0.027074046409905576
1.7993598719743948	0.02707130448872561
1.800760152030406	0.027068448735085796
1.8021604320864173	0.027065694727271345
1.8035607121424284	0.027062826951521724
1.8049609921984395	0.027060060816606276
1.8063612722544509	0.02705718097863254
1.807761552310462	0.02705440267641922
1.8091618323664733	0.027051510736298027
1.8105621124224844	0.027048720226856345
1.8119623924784956	0.02704581614485304
1.813362672534507	0.027043013388515454
1.814762952590518	0.02704009712508172
1.8161632326465291	0.027037282082440193
1.8175635127025405	0.02703435359821172
1.8189637927585516	0.027031526230113963
1.820364072814563	0.027028585485908158
1.821764352870574	0.02702574575345396
1.8231646329265851	0.027022792710267404
1.8245649129825965	0.027019940574804713
1.8259651930386076	0.02701697519381071
1.827365473094619	0.02701411061693166
1.82876575315063	0.02701113285947776
1.8301660332066412	0.027008255803014594
1.8315663132626525	0.02700526563062005
1.8329665933186636	0.027002376056640985
1.8343668733746747	0.02699937343099409
1.835767153430686	0.026996471301799017
1.8371674334866972	0.026993456184754478
1.8385677135427085	0.026990541462870617
1.8399679935987197	0.02698751381644687
1.8413682736547308	0.026984586464624354
1.842768553710742	0.02698154625100079
1.8441688337667532	0.026978606232208175
1.8455691138227646	0.026975553413722386
1.8469693938787757	0.026972600691142067
1.8483696739347868	0.026969535230286966
1.8497699539907981	0.02696656976731055
1.8511702340468092	0.026963491626731475
1.8525705141028206	0.02696051338695515
1.8539707941588317	0.02695742252944692
1.8553710742148428	0.02695443147666666
1.8567713542708542	0.026951327865170596
1.8581716343268653	0.026948323963377374
1.8595719143828764	0.026945207560978273
1.8609721944388877	0.026942190774353253
1.8623724744948988	0.02693906154427624
1.8637727545509102	0.026936031837185917
1.8651730346069213	0.02693288974279333
1.8665733146629324	0.026929847079784616
1.8679735947189438	0.026926692084572802
1.8693738747749549	0.026923636430368044
1.8707741548309662	0.026920468497964156
1.8721744348869773	0.026917399817456212
1.8735747149429884	0.026914218911614874
1.8749749949989998	0.02691113716986213
1.876375275055011	0.026907943254462115
1.8777755551110222	0.02690484841668347
1.8791758351670333	0.02690164145572432
1.8805761152230445	0.02689853348729415
1.8819763952790558	0.026895313444892748
1.883376675335067	0.026892192311335862
1.884776955391078	0.026888959151722996
1.8861772354470894	0.026885824818709568
1.8875775155031005	0.026882578506226402
1.8889777955591118	0.026879430939566955
1.890378075615123	0.02687617143866144
1.891778355671134	0.02687301060430177
1.8931786357271454	0.026869737879525124
1.8945789157831565	0.02686656374354117
1.8959791958391679	0.026863277759544234
1.897379475895179	0.026860090288137076
1.89877975595119	0.026856791009666665
1.9001800360072014	0.026853590169157407
1.9015803160632125	0.02685027756105262
1.9029805961192237	0.02684706331787736
1.904380876175235	0.02684373734506587
1.905781156231246	0.0268405096657706
1.9071814362872574	0.026837170293264923
1.9085817163432686	0.026833929144500487
1.9099819963992797	0.02683057633739425
1.911382276455291	0.026827321685911294
1.9127825565113021	0.026823955409375377
1.9141828365673135	0.02682068722201931
1.9155831166233246	0.02681730744129812
1.9169833966793357	0.026814025685004055
1.918383676735347	0.026810632365411657
1.9197839567913582	0.026807337007199446
1.9211842368473695	0.026803930114115793
1.9225845169033806	0.02680062112108494
1.9239847969593917	0.026797200619952027
1.925385077015403	0.026793877959276742
1.9267853570714142	0.026790443815594724
1.9281856371274253	0.026787107454518944
1.9295859171834366	0.026783659633842345
1.9309861972394478	0.026780309539674706
1.932386477295459	0.026776848007608555
1.9337867573514702	0.026773484147717512
1.9351870374074813	0.026770008869913483
1.9365873174634927	0.026766631211722337
1.9379875975195038	0.02676314215387492
1.9393878775755151	0.02675975066485687
1.9407881576315262	0.026756247792699597
1.9421884376875374	0.026752842440372872
1.9435887177435487	0.026749325719674446
1.9449889977995598	0.026745906471597383
1.9463892778555711	0.026742375868157902
1.9477895579115823	0.02673894269192405
1.9491898379675934	0.02673539817157124
1.9505901180236047	0.02673195103480455
1.9519903980796158	0.026728392563389974
1.953390678135627	0.026724931433739923
1.9547909581916383	0.026721358977135293
1.9561912382476494	0.026717883822272054
1.9575915183036607	0.02671429734636551
1.9589917983596719	0.026710808133975136
1.960392078415683	0.026707207604667573
1.9617923584716943	0.026703704302447222
1.9631926385277054	0.02670008968564862
1.9645929185837168	0.026696572261301784
1.9659931986397279	0.02669294352292762
1.967393478695739	0.026689411944159348
1.9687937587517503	0.026685769050127026
1.9701940388077614	0.02668222328463914
1.9715943188637726	0.026678566200864475
1.972994598919784	0.026675006216350924
1.974394878975795	0.026671334908744623
1.9757951590318064	0.026667760672886735
1.9771954390878175	0.026664075107350964
1.9785957191438286	0.02666048658781277
1.97999599919984	0.026656786730237768
1.981396279255851	0.02665318389466131
1.9827965593118624	0.026649469710922035
1.9841968393678735	0.02664585252692272
1.9855971194238846	0.02664212398287557
1.986997399479896	0.026638492418037528
1.988397679535907	0.026634749479517057
1.9897979595919184	0.026631103501388566
1.9911982396479295	0.02662734613420428
1.9925985197039406	0.02662368571029314
1.993998799759952	0.026619913880226425
1.995399079815963	0.02661623897799539
1.9967993598719742	0.026612452650796387
1.9981996399279855	0.02660876323765862
1.9995999199839967	0.02660496237904321
2.001000200040008	0.026601258422357728
2.002400480096019	0.026597442998004577
2.0038007601520302	0.02659372446507177
2.0052010402080414	0.02658989444061937
2.006601320264053	0.0265861612986765
2.008001600320064	0.026582316639720407
2.009401880376075	0.026578568855937176
2.0108021604320863	0.026574709528027204
2.0122024404880974	0.026570947069501246
2.013602720544109	0.026567073038138697
2.01500300060012	0.02656329587189121
2.016403280656131	0.02655940710252628
2.0178035607121423	0.02655561519549765
2.0192038407681534	0.026551711653526773
2.020604120824165	0.026547904972572242
2.022004400880176	0.026543986623335583
2.023404680936187	0.026540165135220888
2.0248049609921983	0.026536231943999844
2.0262052410482094	0.0265323956153969
2.0276055211042205	0.02652844754741171
2.029005801160232	0.02652459634489438
2.030406081216243	0.026520633365301773
2.0318063612722543	0.02651676725534167
2.0332066413282655	0.026512789329232556
2.0346069213842766	0.026508908278194774
2.036007201440288	0.026504915370592002
2.0374074814962992	0.02650101934473099
2.0388077615523104	0.02649701142058721
2.0402080416083215	0.026493100386042686
2.0416083216643326	0.026489077410238218
2.043008601720344	0.026485151333031046
2.0444088817763553	0.026481113270371788
2.0458091618323664	0.02647717211639999
2.0472094418883775	0.026473118931615434
2.0486097219443886	0.026469162666650174
2.0500100020004	0.02646509432439144
2.0514102820564113	0.026461122914073078
2.0528105621124224	0.026457039378911085
2.0542108421684335	0.02645305278874529
2.0556111222244446	0.026448954025168798
2.057011402280456	0.02644495222052271
2.0584116823364673	0.02644083819293653
2.0598119623924784	0.02643682113903502
2.0612122424484896	0.026432691811758335
2.0626125225045007	0.026428659473680186
2.0640128025605122	0.026424514810944773
2.0654130826165233	0.02642046715361909
2.0668133626725345	0.026416307119567668
2.0682136427285456	0.026412244107770218
2.0696139227845567	0.026408068666454815
2.0710142028405683	0.026403990264804507
2.0724144828965794	0.026399799380184847
2.0738147629525905	0.02639570555314031
2.0752150430086016	0.02639149918908222
2.0766153230646127	0.026387389900938318
2.078015603120624	0.026383168021212263
2.0794158831766354	0.026379043236096796
2.0808161632326465	0.02637480580437634
2.0822164432886576	0.026370665486246853
2.0836167233446687	0.026366412466107166
2.08501700340068	0.026362256578747672
2.0864172834566914	0.02635798793366406
2.0878175635127025	0.02635381644068202
2.0892178435687137	0.02634953213402853
2.0906181236247248	0.026345344998851897
2.092018403680736	0.026341044993899825
2.0934186837367474	0.02633684217977403
2.0948189637927586	0.026332526439690557
2.0962192438487697	0.026328307909675795
2.097619523904781	0.026323976397522528
2.099019803960792	0.02631974211449096
2.1004200840168035	0.02631539479322257
2.1018203640728146	0.026311144719855767
2.1032206441288257	0.02630678155231862
2.104620924184837	0.026302515651105036
2.106021204240848	0.026298136600035663
2.1074214842968595	0.026293854833268206
2.1088217643528706	0.026289459861292
2.1102220444088817	0.026285162191065775
2.111622324464893	0.026280751260695567
2.113022604520904	0.026276437648905613
2.1144228845769155	0.026272010722540217
2.1158231646329266	0.026267681130879548
2.1172234446889378	0.026263238170802287
2.118623724744949	0.0262588925607599
2.12002400480096	0.026254433529137162
2.121424284856971	0.026250071861996207
2.1228245649129827	0.026245596720875966
2.1242248449689938	0.026241218957712052
2.125625125025005	0.026236727669022377
2.127025405081016	0.026232333770702013
2.128425685137027	0.02622782629624945
2.1298259651930387	0.0262234162234286
2.13122624524905	0.026218892524896655
2.132626525305061	0.02621446623801945
2.134026805361072	0.02620992627696698
2.135427085417083	0.02620548373626454
2.1368273654730947	0.026200927474124072
2.138227645529106	0.026196468639613443
2.139627925585117	0.02619189603768956
2.141028205641128	0.02618742086917289
2.142428485697139	0.026182831888640408
2.1438287657531507	0.02617834034570416
2.145229045809162	0.02617373494760642
2.146629325865173	0.02616922698962079
2.148029605921184	0.026164605134867853
2.149429885977195	0.026160080720986238
2.1508301660332068	0.026155442370352996
2.152230446089218	0.02615090145951176
2.153630726145229	0.02614624657363607
2.15503100620124	0.026141689124554314
2.1564312862572512	0.02613701766393502
2.157831566313263	0.02613244363511456
2.159231846369274	0.026127755560109458
2.160632126425285	0.026123164909834986
2.162032406481296	0.026118460180658814
2.1634326865373072	0.02611385286699812
2.1648329665933184	0.026109131443720467
2.16623324664933	0.02610450742452483
2.167633526705341	0.02609976926706798
2.169033806761352	0.026095128499972736
2.1704340868173633	0.02609037356810946
2.1718343668733744	0.026085716010534644
2.173234646929386	0.026080944263885963
2.174634926985397	0.026076269873037197
2.176035207041408	0.02607148127107013
2.1774354870974193	0.026066790003939543
2.1788357671534304	0.02606198450596473
2.180236047209442	0.026057276319332013
2.181636327265453	0.02605245388450141
2.183036607321464	0.02604772873493512
2.1844368873774753	0.026042889322239547
2.1858371674334864	0.026038147166098365
2.187237447489498	0.026033290734365104
2.188637727545509	0.026028531527799326
2.1900380076015202	0.02602365803568964
2.1914382876575313	0.026018881734642778
2.1928385677135425	0.026013991140649416
2.194238847769554	0.026009197700859892
2.195639127825565	0.0260042899633046
2.1970394078815763	0.02599947934030755
2.1984396879375874	0.025994554417338507
2.1998399679935985	0.025989726566467624
2.20124024804961	0.02598478441605693
2.202640528105621	0.0259799392924465
2.2040408081616323	0.025974979872387647
2.2054410882176434	0.025970117430974632
2.2068413682736545	0.02596514069887991
2.208241648329666	0.025960260894406118
2.209641928385677	0.025955266807704085
2.2110422084416883	0.02595036959471839
2.2124424884976994	0.025945358110651365
2.2138427685537105	0.025940443443512012
2.2152430486097217	0.02593541451913353
2.216643328665733	0.025930482352010505
2.2180436087217443	0.0259254359441829
2.2194438887777554	0.025920486231060354
2.2208441688337666	0.025915422296452235
2.2222444488897777	0.02591045499113086
2.2236447289457892	0.02590537348621474
2.2250450090018004	0.025900388542314377
2.2264452890578115	0.0258952894233643
2.2278455691138226	0.025890286794326398
2.2292458491698337	0.0258851700174156
2.2306461292258453	0.025880149656505737
2.2320464092818564	0.025875015177504443
2.2334466893378675	0.025869977037814917
2.2348469693938786	0.025864824812388155
2.2362472494498897	0.02585976884684044
2.2376475295059013	0.02585459883044593
2.2390478095619124	0.025849524991793306
2.2404480896179235	0.025844337139679496
2.2418483696739346	0.02583924538050951
2.2432486497299458	0.025834039647713577
2.2446489297859573	0.02582892992045055
2.2460492098419684	0.025823706261796663
2.2474494898979795	0.025818578518704147
2.2488497699539907	0.025813336888801715
2.250250050010002	0.02580819108198488
2.2516503300660133	0.02580293143522701
2.2530506101220245	0.02579776751663503
2.2544508901780356	0.025792489807197026
2.2558511702340467	0.02578730772862539
2.257251450290058	0.02578201191046345
2.258651730346069	0.025776811623556144
2.2600520104020805	0.025771497650406098
2.2614522904580916	0.025766279106657842
2.2628525705141027	0.02576094693203419
2.264252850570114	0.025755710082792458
2.265653130626125	0.025750359659987412
2.2670534106821365	0.025745104456454445
2.2684536907381476	0.02573973573853716
2.2698539707941587	0.025734462131771888
2.27125425085017	0.02572907507158792
2.272654530906181	0.02572378301250772
2.2740548109621925	0.025718377562678522
2.2754550910182036	0.025713067002060944
2.2768553710742148	0.025707643114983723
2.278255651130226	0.025702314003468098
2.279655931186237	0.0256968716313156
2.2810562112422486	0.02569152391940445
2.2824564912982597	0.025686063014125102
2.283856771354271	0.025680696652185572
2.285257051410282	0.02567521716550374
2.286657331466293	0.025669832103768768
2.2880576115223046	0.02566433398718521
2.2894578915783157	0.025658930175754706
2.290858171634327	0.025653413380547156
2.292258451690338	0.025647990769388954
2.293658731746349	0.02564245524661288
2.2950590118023606	0.025637013785563635
2.2964592918583717	0.02563145948605326
2.297859571914383	0.025625999124819256
2.299259851970394	0.0256204259991887
2.300660132026405	0.02561494668734636
2.302060412082416	0.025609354685990925
2.3034606921384277	0.025603856372987403
2.304860972194439	0.025598245446085056
2.30626125225045	0.025592728081238632
2.307661532306461	0.02558709817875171
2.309061812362472	0.025581561711252015
2.3104620924184838	0.025575912782929006
2.311862372474495	0.02557035716183722
2.313262652530506	0.025564689157214774
2.314662932586517	0.02555911433146372
2.3160632126425282	0.025553427199868715
2.31746349269854	0.02554783311826272
2.318863772754551	0.025542126808814604
2.320264052810562	0.025536513420029452
2.321664332866573	0.025530787881642657
2.3230646129225843	0.025525155134225284
2.324464892978596	0.025519410315611744
2.325865173034607	0.025513758157979967
2.327265453090618	0.025507994007651857
2.328665733146629	0.025502322388093943
2.3300660132026403	0.025496538854366417
2.331466293258652	0.02549084772104068
2.332866573314663	0.02548504475203477
2.334266853370674	0.025479334052969028
2.335667133426685	0.025473511596614675
2.3370674134826963	0.02546778127970562
2.338467693538708	0.025461939283744798
2.339867973594719	0.02545618929675747
2.34126825365073	0.0254503277087473
2.342668533706741	0.0254445579993144
2.3440688137627523	0.02543867676663036
2.345469093818764	0.02543288728225161
2.346869373874775	0.02542698635209088
2.348269653930786	0.02542117704013232
2.3496699339867972	0.025415256359517097
2.3510702140428084	0.025409427167210473
2.3524704940988195	0.025403486682991333
2.353870774154831	0.025397637557433364
2.355271054210842	0.02539167721629263
2.3566713342668533	0.025385808104444463
2.3580716143228644	0.025379827852899634
2.3594718943788755	0.025373938701586145
2.360872174434887	0.025367938485993287
2.362272454490898	0.025362029241902576
2.3636727345469093	0.0253560090084597
2.3650730146029204	0.025350079618142597
2.3664732946589315	0.025344039312892978
2.367873574714943	0.025338089722762577
2.369273854770954	0.025332029291598127
2.3706741348269653	0.025326059447929494
2.3720744148829764	0.025319978836594
2.3734746949389876	0.025313988685523838
2.374874974994999	0.02530788783961617
2.3762752550510102	0.025301877327142685
2.3776755351070213	0.025295756192119975
2.3790758151630325	0.02528972526410278
2.3804760952190436	0.025283583785283486
2.381876375275055	0.025277532387443697
2.3832766553310663	0.025271370510010535
2.3846769353870774	0.025265298587930963
2.3860772154430885	0.025259116256933806
2.3874774954990996	0.02525302375605923
2.388877775555111	0.02524682091641787
2.3902780556111223	0.02524070778205554
2.3916783356671334	0.025234484378562395
2.3930786157231445	0.025228350555882614
2.3944788957791556	0.02522210653320521
2.3958791758351667	0.025215951967242134
2.3972794558911783	0.025209687269925497
2.3986797359471894	0.025203511905578038
2.4000800160032005	0.025197226478047067
2.4014802960592116	0.02519103026007998
2.4028805761152228	0.025184724046641526
2.4042808561712343	0.025178506919686656
2.4056811362272454	0.0251721798645315
2.4070814162832566	0.025165941773089284
2.4084816963392677	0.025159593820294028
2.409881976395279	0.02515333470873505
2.4112822564512904	0.025146965802263794
2.4126825365073015	0.025140685614830596
2.4140828165633126	0.025134295698536577
2.4154830966193237	0.025127994379345615
2.416883376675335	0.025121583396972513
2.4182836567313464	0.02511526089001629
2.4196839367873575	0.02510882878519956
2.4210842168433686	0.025102485034348997
2.4224844968993797	0.025096031750617004
2.423884776955391	0.025089666699623866
2.4252850570114024	0.025083192180398804
2.4266853370674135	0.025076805772898374
2.4280856171234246	0.025070309961497193
2.4294858971794357	0.025063902141011077
2.430886177235447	0.025057384980646146
2.4322864572914584	0.025050955690585283
2.4336867373474695	0.02504441712436497
2.4350870174034807	0.025037966308032785
2.4364872974594918	0.025031406278961922
2.437887577515503	0.02502493387955753
2.439287857571514	0.025018352330537803
2.4406881376275256	0.02501185829115947
2.4420884176835367	0.02500525516498961
2.443488697739548	0.02499873942863833
2.444888977795559	0.02499211466801428
2.44628925785157	0.02498557717759734
2.4476895379075816	0.02497893072511232
2.4490898179635927	0.02497237142344717
2.450490098019604	0.02496570322159172
2.451890378075615	0.02495912205140976
2.453290658131626	0.024952432042571575
2.4546909381876376	0.024945828946522138
2.4560912182436487	0.02493911707298601
2.45749149829966	0.024932491993640393
2.458891778355671	0.02492575819758805
2.460292058411682	0.024919111077443577
2.4616923384676936	0.02491235530095342
2.4630926185237048	0.024905686082437577
2.464492898579716	0.024898908267484605
2.465893178635727	0.024892216892959174
2.467293458691738	0.024885416981414714
2.4686937387477497	0.02487870339317996
2.470094018803761	0.02487188132681148
2.471494298859772	0.024865145467110352
2.472894578915783	0.02485830118758137
2.474294858971794	0.024851542998603635
2.4756951390278057	0.02484467644747359
2.477095419083817	0.02483789587135999
2.478495699139828	0.024831006990084233
2.479895979195839	0.024824203968930533
2.48129625925185	0.024817292698860353
2.4826965393078613	0.024810467174721476
2.484096819363873	0.024803533457104208
2.485497099419884	0.024796685371998136
2.486897379475895	0.024789729147977446
2.488297659531906	0.02478285844388908
2.4896979395879173	0.024775879654505333
2.491098219643929	0.024768986273390303
2.49249849969994	0.02476198485958106
2.493898779755951	0.02475506874336944
2.495299059811962	0.024748044645970062
2.4966993398679733	0.024741105736569857
2.498099619923985	0.02473405889631433
2.499499899979996	0.02472709713561487
2.500900180036007	0.024720027493136877
2.5023004600920182	0.024713042823012066
2.5037007401480293	0.024705950318846048
2.505101020204041	0.024698942681157496
2.506501300260052	0.024691827255740064
2.507901580316063	0.024684796592339985
2.5093018603720743	0.024677658186011503
2.5107021404280854	0.02467060443874537
2.512102420484097	0.024663442991751744
2.513502700540108	0.0246563661024609
2.514902980596119	0.024649181554955633
2.5163032606521303	0.024642081465479606
2.5177035407081414	0.024634873757526012
2.519103820764153	0.024627750409704583
2.520504100820164	0.024620519481278327
2.521904380876175	0.02461337281695351
2.5233046609321863	0.02460611860794532
2.5247049409881974	0.024598948568963
2.526105221044209	0.024591671019181718
2.52750550110022	0.024584477547393124
2.528905781156231	0.024577176596568925
2.5303060612122423	0.024569959633831878
2.5317063412682534	0.024562635221619767
2.5331066213242646	0.02455539470979966
2.534506901380276	0.024548046775783268
2.5359071814362872	0.024540782656753884
2.5373074614922984	0.024533411140449518
2.5387077415483095	0.024526123356093544
2.5401080216043206	0.02451872819695446
2.541508301660332	0.02451141668916379
2.5429085817163433	0.0245039978265847
2.5443088617723544	0.024496662537260638
2.5457091418283655	0.024489219910582536
2.5471094218843766	0.024481860781635566
2.548509701940388	0.024474394330150768
2.5499099819963993	0.024467011303500284
2.5513102620524104	0.0244595209664577
2.5527105421084215	0.024452113984031503
2.5541108221644326	0.024444599700642104
2.555511102220444	0.02443716870437563
2.5569113822764553	0.024429630413818227
2.5583116623324664	0.02442217534565368
2.5597119423884775	0.024414612987080808
2.5611122224444887	0.024407133788966022
2.5625125025005002	0.02439954730151012
2.5639127825565113	0.024392043915397333
2.5653130626125225	0.024384433238177083
2.5667133426685336	0.02437690560602157
2.5681136227245447	0.02436927067814835
2.5695139027805562	0.024361718741906836
2.5709141828365674	0.024354059502491424
2.5723144628925785	0.02434648320412045
2.5737147429485896	0.024338799592279806
2.5751150230046007	0.024331198873733945
2.576515303060612	0.024323490828598186
2.5779155831166234	0.024315865631828196
2.5793158631726345	0.024308133092547597
2.5807161432286456	0.02430048335949853
2.5821164232846567	0.024292726265250683
2.583516703340668	0.024285051937859844
2.5849169833966794	0.024277270227856907
2.5863172634526905	0.024269571248051843
2.5877175435087016	0.024261764861547807
2.5891178235647128	0.024254041171244318
2.590518103620724	0.024246210047542318
2.5919183836767354	0.024238461588642336
2.5933186637327466	0.02423060566710198
2.5947189437887577	0.02422283238149166
2.596119223844769	0.02421495160153642
2.59751950390078	0.024207153431084094
2.5989197839567915	0.024199247732208544
2.6003200640128026	0.02419142461876281
2.6017203440688137	0.02418349394054
2.603120624124825	0.024175645825927954
2.604520904180836	0.0241676901080165
2.6059211842368475	0.024159816934041956
2.6073214642928586	0.024151836116193304
2.6087217443488697	0.02414393782463521
2.610122024404881	0.024135931846700584
2.611522304460892	0.02412800837931159
2.6129225845169035	0.024119977181248916
2.6143228645729146	0.024112028479754025
2.6157231446289257	0.024103972001634756
2.617123424684937	0.024095998007730265
2.618523704740948	0.02408791618974593
2.619923984796959	0.024079916845098453
2.6213242648529707	0.024071809627567123
2.6227245449089818	0.024063784873812943
2.624124824964993	0.024055652197185477
2.625525105021004	0.024047601975930075
2.626925385077015	0.02403944378079615
2.6283256651330267	0.024031368033613953
2.629725945189038	0.024023184260707847
2.631126225245049	0.024015082929142364
2.63252650530106	0.02400687351934852
2.633926785357071	0.023998746544912613
2.6353270654130827	0.023990511439270928
2.636727345469094	0.023982358763447474
2.638127625525105	0.023974097903158385
2.639527905581116	0.023965919467401234
2.640928185637127	0.023957632793830393
2.6423284656931387	0.023949428539565613
2.64372874574915	0.023941115994248363
2.645129025805161	0.02393288586287584
2.646529305861172	0.023924547387521373
2.647929585917183	0.023916291320416807
2.6493298659731948	0.023907926856911975
2.650730146029206	0.0238996447954291
2.652130426085217	0.023891254285841983
2.653530706141228	0.02388294617131524
2.654930986197239	0.023874529557898243
2.656331266253251	0.02386619533164579
2.657731546309262	0.023857752556838592
2.659131826365273	0.023849392160165708
2.660532106421284	0.023840923166597746
2.6619323864772952	0.023832536540800503
2.663332666533307	0.02382404127129314
2.664732946589318	0.023815628357662565
2.666133226645329	0.023807106755230997
2.66753350670134	0.023798667495057563
2.6689337867573513	0.023790119502912266
2.6703340668133624	0.023781653837490705
2.671734346869374	0.023773079399038673
2.673134626925385	0.023764587269673208
2.674534906981396	0.023755986328518823
2.6759351870374073	0.023747467676528723
2.6773354670934184	0.023738840176474277
2.67873574714943	0.02373029494319977
2.680136027205441	0.02372164082824567
2.681536307261452	0.023713068955054265
2.6829365873174633	0.02370438816939896
2.6843368673734744	0.023695789597691985
2.685737147429486	0.023687082085731587
2.687137427485497	0.02367845675695117
2.6885377075415082	0.023669722463278853
2.6899379875975193	0.02366107031891513
2.6913382676535305	0.0236523091883201
2.692738547709542	0.02364363016991878
2.694138827765553	0.0236348421473851
2.6955391078215643	0.02362613619655534
2.6969393878775754	0.02361732122726053
2.6983396679335865	0.023608588285682953
2.699739947989598	0.023599746314996315
2.701140228045609	0.02359098632443142
2.7025405081016203	0.023582117297912188
2.7039407881576314	0.023573330200208967
2.7053410682136425	0.023564434063604155
2.706741348269654	0.02355561980070889
2.708141628325665	0.02354669649995114
2.7095419083816763	0.0235378550139164
2.7109421884376874	0.023528904495121572
2.7123424684936985	0.023520035728115406
2.7137427485497096	0.02351105793758006
2.715143028605721	0.023502161831895393
2.7165433086617323	0.023493156716094137
2.7179435887177434	0.023484233214158243
2.7193438687737546	0.023475200719741057
2.7207441488297657	0.023466249764125136
2.7221444288857772	0.02345718983791457
2.7235447089417884	0.02344821137134345
2.7249449889977995	0.023439123960331834
2.7263452690538106	0.023430117925693713
2.7277455491098217	0.02342100297704028
2.7291458291658333	0.02341196931739652
2.7305461092218444	0.023402826778424674
2.7319463892778555	0.023393765437019685
2.7333466693338666	0.023384595255214132
2.7347469493898777	0.02337550617548509
2.7361472294458893	0.023366308298489125
2.7375475095019004	0.023357191424075788
2.7389477895579115	0.023347965799688702
2.7403480696139226	0.023338821074443135
2.7417483496699337	0.02332956765061762
2.7431486297259453	0.02332039501861385
2.7445489097819564	0.023311113743453602
2.7459491898379675	0.023301913148997176
2.7473494698939787	0.023292603970754628
2.7487497499499898	0.023283375358391957
2.7501500300060013	0.023274038225466243
2.7515503100620124	0.02326478153999394
2.7529505901180236	0.02325541640092904
2.7543508701740347	0.023246131587402966
2.755751150230046	0.02323673839088599
2.757151430286057	0.023227425394630172
2.7585517103420685	0.023218004089489985
2.7599519903980796	0.023208662856105306
2.7613522704540907	0.02319921339131143
2.762752550510102	0.023189843866684084
2.764152830566113	0.023180366191345773
2.7655531106221245	0.023170968321655428
2.7669533906781356	0.02316146238502118
2.7683536707341467	0.02315203611674894
2.769753950790158	0.02314250186820625
2.771154230846169	0.023133047148142266
2.7725545109021805	0.02312348453721772
2.7739547909581916	0.0231140013124685
2.7753550710142028	0.023104410288828318
2.776755351070214	0.02309489850682374
2.778155631126225	0.02308527902027451
2.7795559111822365	0.023075738628774496
2.7809561912382477	0.023066090629264503
2.782356471294259	0.023056521576365365
2.78375675135027	0.023046845013986114
2.785157031406281	0.02303724724812649
2.7865573114622926	0.023027542073114738
2.7879575915183037	0.023017915543081163
2.789357871574315	0.023008181705821404
2.790758151630326	0.0229985263607536
2.792158431686337	0.02298876381178084
2.7935587117423486	0.02297907960117651
2.7949589917983597	0.022969288291179547
2.796359271854371	0.022959575164898893
2.797759551910382	0.022949755044724022
2.799159831966393	0.022940012952993735
2.8005601120224046	0.022930163973648856
2.8019603920784157	0.02292039286706586
2.803360672134427	0.02291051497972504
2.804760952190438	0.022900714809259783
2.806161232246449	0.022890807965268198
2.80756151230246	0.022880978682267534
2.8089617923584718	0.022871042833146865
2.810362072414483	0.022861184389336636
2.811762352470494	0.022851219486790898
2.813162632526505	0.022841331834278052
2.8145629125825162	0.022831337830199777
2.815963192638528	0.022821420921474177
2.817363472694539	0.022811397767951054
2.81876375275055	0.02280145155588692
2.820164032806561	0.02279139920520878
2.8215643128625723	0.022781423643065755
2.822964592918584	0.022771342047731957
2.824364872974595	0.022761337089155866
2.825765153030606	0.022751226201883072
2.827165433086617	0.02274119180090637
2.8285657131426283	0.022731051574636604
2.82996599319864	0.022720987685678453
2.831366273254651	0.02271081807358754
2.832766553310662	0.02270072465145374
2.834166833366673	0.02269052560696005
2.8355671134226843	0.022680402606842526
2.836967393478696	0.022670174083616008
2.838367673534707	0.022660021461092153
2.839767953590718	0.022649763413063656
2.841168233646729	0.022639581124095448
2.8425685137027403	0.02262929350546622
2.843968793758752	0.022619081506399085
2.845369073814763	0.022608764271650643
2.846769353870774	0.022598522519212173
2.8481696339267852	0.02258817562311625
2.8495699139827964	0.022577904074414696
2.8509701940388075	0.02256752747204342
2.852370474094819	0.02255722608456616
2.85377075415083	0.02254681973130235
2.8551710342068413	0.02253648846291419
2.8565713142628524	0.022526052314461854
2.8579715943188635	0.022515691123403177
2.859371874374875	0.022505225135798022
2.860772154430886	0.02249483398068304
2.8621724344868973	0.022484338110303103
2.8635727145429084	0.022473916950117922
2.8649729945989195	0.02246339115369421
2.866373274654931	0.02245293994779499
2.867773554710942	0.02244238418242221
2.8691738347669533	0.022431902890533324
2.8705741148229644	0.02242131711368052
2.8719743948789755	0.022410805695892738
2.873374674934987	0.022400189865413915
2.874774954990998	0.022389648282182716
2.8761752350470093	0.022379002356327397
2.8775755151030205	0.02236843056847139
2.8789757951590316	0.022357754505895087
2.880376075215043	0.022347152474594484
