1.6859371874374873	0.028481334136933874
1.6873374674934987	0.028478896448454527
1.6887377475495098	0.028476340537432258
1.6901380276055211	0.02847389169340728
1.6915383076615322	0.028471324626692714
1.6929385877175434	0.02846886459278544
1.6943388677735547	0.028466286334306447
1.6957391478295658	0.028463815076074032
1.697139427885577	0.02846122558965332
1.6985397079415883	0.028458743072544552
1.6999399879975994	0.028456142321901995
1.7013402680536107	0.028453648511255137
1.7027405481096218	0.028451036460010137
1.704140828165633	0.02844853132105074
1.7055411082216443	0.028445907932724647
1.7069413882776554	0.028443391430563403
1.7083416683336667	0.02844075666858181
1.7097419483896779	0.028438228768212493
1.711142228445689	0.028435582595907574
1.7125425085017003	0.028433043262204943
1.7139427885577114	0.028430385642817666
1.7153430686137228	0.028427834840535515
1.7167433486697339	0.028425165737217883
1.718143628725745	0.028422603430987084
1.7195439087817563	0.0284199228068043
1.7209441888377675	0.028417348961130868
1.7223444688937786	0.028414656779063477
1.72374474894979	0.02841207135832679
1.725145029005801	0.02840936758127265
1.7265453090618124	0.028406770549723674
1.7279455891178235	0.028404055140499963
1.7293458691738346	0.028401446462259575
1.730746149229846	0.028398719383604675
1.732146429285857	0.02839609902266205
1.7335467093418684	0.028393360237237337
1.7349469893978795	0.028390728157448447
1.7363472694538906	0.028387977627840066
1.737747549509902	0.028385333792926175
1.739147829565913	0.028382571481646593
1.7405481096219244	0.028379915855192953
1.7419483896779355	0.02837714172468251
1.7433486697339466	0.028374474270137142
1.744748949789958	0.028371688282765414
1.746149229845969	0.028369008963437834
1.7475495099019802	0.02836621108150506
1.7489497899579916	0.02836351986056521
1.7503500700140027	0.02836071004630339
1.751750350070014	0.028358006886780692
1.7531506301260251	0.028355185102354703
1.7545509101820362	0.02835246996713717
1.7559511902380476	0.028349636174645747
1.7573514702940587	0.02834690902647913
1.75875175035007	0.028344063187955713
1.7601520304060811	0.02834132398944282
1.7615523104620923	0.028338466066856235
1.7629525905181036	0.028335714780456354
1.7643528705741147	0.02833284473571142
1.7657531506301258	0.028330081323739802
1.7671534306861372	0.028327199118677836
1.7685537107421483	0.028324423543305197
1.7699539907981596	0.028321529139704354
1.7713542708541707	0.028318741362956656
1.7727545509101819	0.028315834722532136
1.7741548309661932	0.028313034706290267
1.7755551110222043	0.02831011579069437
1.7769553910782157	0.02830730349669407
1.7783556711342268	0.028304372267516205
1.7797559511902379	0.028301547657347964
1.7811562312462492	0.028298604076114453
1.7825565113022603	0.028295767111223523
1.7839567913582717	0.028292811139397328
1.7853570714142828	0.028289961781083863
1.786757351470294	0.02828699338006416
1.7881576315263052	0.02828413158948338
1.7895579115823164	0.02828115072060498
1.7909581916383275	0.028278276458767466
1.7923584716943388	0.028275283083300202
1.79375875175035	0.028272396311072187
1.7951590318063613	0.028269390390220073
1.7965593118623724	0.028266491068323883
1.7979595919183835	0.028263472563224236
1.7993598719743948	0.028260560652238736
1.800760152030406	0.028257529523961156
1.8021604320864173	0.028254604984322283
1.8035607121424284	0.02825156119386753
1.8049609921984395	0.028248623985868894
1.8063612722544509	0.0282455674941676
1.807761552310462	0.028242617577961093
1.8091618323664733	0.028239548345872487
1.8105621124224844	0.028236585681468994
1.8119623924784956	0.028233503669779423
1.813362672534507	0.028230528217049536
1.814762952590518	0.028227433386470914
1.8161632326465291	0.028224445105145733
1.8175635127025405	0.028221337416313913
1.8189637927585516	0.028218336265985806
1.820364072814563	0.0282152156794589
1.821764352870574	0.028212201619582385
1.8231646329265851	0.02820906809583892
1.8245649129825965	0.02820604108573147
1.8259651930386076	0.028202894585168538
1.827365473094619	0.02819985458401153
1.82876575315063	0.028196695066942803
1.8301660332066412	0.028193642033782388
1.8315663132626525	0.028190469460436175
1.8329665933186636	0.028187403354184206
1.8343668733746747	0.028184217684701352
1.835767153430686	0.028181138464136314
1.8371674334866972	0.028177939658568057
1.8385677135427085	0.028174847282336005
1.8399679935987197	0.02817163530064183
1.8413682736547308	0.028168529727257294
1.842768553710742	0.02816530452930275
1.8441688337667532	0.02816218571714966
1.8455691138227646	0.028158947262704077
1.8469693938787757	0.028155815170036746
1.8483696739347868	0.028152563418770964
1.8497699539907981	0.028149418003714986
1.8511702340468092	0.02814615291519905
1.8525705141028206	0.028142994135752226
1.8539707941588317	0.028139715669453128
1.8553710742148428	0.028136543483486317
1.8567713542708542	0.028133251598765625
1.8581716343268653	0.028130065964023655
1.8595719143828764	0.028126760620135246
1.8609721944388877	0.028123561494237767
1.8623724744948988	0.028120242650325467
1.8637727545509102	0.02811702999076779
1.8651730346069213	0.028113697605863103
1.8665733146629324	0.02811047137001702
1.8679735947189438	0.02810712540303681
1.8693738747749549	0.028103885548151384
1.8707741548309662	0.0281005259578956
1.8721744348869773	0.028097272441097925
1.8735747149429884	0.02809389918624738
1.8749749949989998	0.028090631964543325
1.876375275055011	0.028087245003657526
1.8777755551110222	0.028083964033932426
1.8791758351670333	0.02808056332544736
1.8805761152230445	0.02807726856446673
1.8819763952790558	0.02807385406669275
1.883376675335067	0.028070545471102933
1.884776955391078	0.02806711714222276
1.8861772354470894	0.028063794668551516
1.8875775155031005	0.028060352466618133
1.8889777955591118	0.028057016071275274
1.890378075615123	0.028053559954210057
1.891778355671134	0.028050209593487987
1.8931786357271454	0.028046739519078767
1.8945789157831565	0.028043375149153026
1.8959791958391679	0.028039891075052326
1.897379475895179	0.028036512651982107
1.89877975595119	0.02803301453570542
1.9001800360072014	0.028029622015434016
1.9015803160632125	0.0280261098143581
1.9029805961192237	0.028022703152713418
1.904380876175235	0.02801917682407479
1.905781156231246	0.028015755976769745
1.9071814362872574	0.028012215477663152
1.9085817163432686	0.028008780400296057
1.9099819963992797	0.028005225687673125
1.911382276455291	0.028001776335728153
1.9127825565113021	0.027998207366396046
1.9141828365673135	0.027994743695243556
1.9155831166233246	0.027991160425863793
1.9169833966793357	0.027987682390760656
1.918383676735347	0.02798408477784804
1.9197839567913582	0.027980592333938025
1.9211842368473695	0.0279769803338596
1.9225845169033806	0.027973473436173686
1.9239847969593917	0.02796984700514787
1.925385077015403	0.02796632560860454
1.9267853570714142	0.027962684702700278
1.9281856371274253	0.02795914876210585
1.9295859171834366	0.027955493337241955
1.9309861972394478	0.027951942807290877
1.932386477295459	0.027948272819235453
1.9337867573514702	0.027944707654510587
1.9351870374074813	0.02794102305888052
1.9365873174634927	0.027937443213853424
1.9379875975195038	0.027933743966113984
1.9393878775755151	0.027930149395145227
1.9407881576315262	0.02792643545060986
1.9421884376875374	0.02792282610794931
1.9435887177435487	0.02791909742177937
1.9449889977995598	0.0279154732615665
1.9463892778555711	0.027911729788771232
1.9477895579115823	0.02790809076503541
1.9491898379675934	0.02790433246047195
1.9505901180236047	0.027900678527132756
1.9519903980796158	0.027896905345506293
1.953390678135627	0.027893236456373868
1.9547909581916383	0.027889448352237844
1.9561912382476494	0.02788576446101315
1.9575915183036607	0.02788196138876958
1.9589917983596719	0.027878262449044844
1.960392078415683	0.027874444362944718
1.9617923584716943	0.027870730328203756
1.9631926385277054	0.027866897182347517
1.9645929185837168	0.027863168005966107
1.9659931986397279	0.027859319754304262
1.967393478695739	0.027855575389550545
1.9687937587517503	0.027851711985884313
1.9701940388077614	0.027847952385919163
1.9715943188637726	0.0278440737839012
1.972994598919784	0.02784029890177878
1.974394878975795	0.027836405054913974
1.9757951590318064	0.0278326148435821
1.9771954390878175	0.027828705705228485
1.9785957191438286	0.027824900117529083
1.97999599919984	0.02782097564089878
1.981396279255851	0.027817154629568422
1.9827965593118624	0.027813214767728665
1.9841968393678735	0.027809378285399068
1.9855971194238846	0.027805422991273185
1.986997399479896	0.027801570990471758
1.988397679535907	0.027797600216840326
1.9897979595919184	0.027793732649990695
1.9911982396479295	0.027789746349492713
1.9925985197039406	0.027785863168915292
1.993998799759952	0.027781861294049356
1.995399079815963	0.027777962451961975
1.9967993598719742	0.027773944955087507
1.9981996399279855	0.027770030403605983
1.9995999199839967	0.027765997236944475
2.001000200040008	0.027762066928083244
2.002400480096019	0.027758018043719558
2.0038007601520302	0.027754071929392297
2.0052010402080414	0.027750007279275995
2.006601320264053	0.027746045311296246
2.008001600320064	0.02774196484724287
2.009401880376075	0.027737986977324786
2.0108021604320863	0.02773389065101719
2.0122024404880974	0.02772989683077609
2.013602720544109	0.027725784593765755
2.01500300060012	0.027721774774718867
2.016403280656131	0.027717646578427298
2.0178035607121423	0.0277136207119944
2.0192038407681534	0.027709476507714378
2.020604120824165	0.027705434545218482
2.022004400880176	0.027701274284115396
2.023404680936187	0.027697216176783494
2.0248049609921983	0.02769303980989664
2.0262052410482094	0.027688965508860224
2.0276055211042205	0.027684772987104107
2.029005801160232	0.02768068244339997
2.030406081216243	0.02767647371756552
2.0318063612722543	0.02767236688213642
2.0332066413282655	0.027668141902892223
2.0346069213842766	0.02766401872658744
2.036007201440288	0.027659777444480924
2.0374074814962992	0.027655637878056964
2.0388077615523104	0.027651380243515572
2.0402080416083215	0.027647224237636762
2.0416083216643326	0.027642950200969026
2.043008601720344	0.02763877770620814
2.0444088817763553	0.0276344872176048
2.0458091618323664	0.02763029818444362
2.0472094418883775	0.027625991193978582
2.0486097219443886	0.027621785572808446
2.0500100020004	0.027617462030439802
2.0514102820564113	0.02761323977156216
2.0528105621124224	0.02760889962713312
2.0542108421684335	0.027604660680759997
2.0556111222244446	0.027600303883999686
2.057011402280456	0.027596048200254145
2.0584116823364673	0.027591674700778446
2.0598119623924784	0.0275874022296951
2.0612122424484896	0.027583011977007424
2.0626125225045007	0.02757872266853272
2.0640128025605122	0.027574315612024655
2.0654130826165233	0.027570009416017276
2.0668133626725345	0.02756558550496926
2.0682136427285456	0.027561262371200438
2.0696139227845567	0.027556821554782274
2.0710142028405683	0.027552481432936073
2.0724144828965794	0.02754802366020747
2.0738147629525905	0.027543666499880992
2.0752150430086016	0.02753919171979197
2.0766153230646127	0.027534817470495514
2.078015603120624	0.02753032563188684
2.0794158831766354	0.02752593424304404
2.0808161632326465	0.027521425294647486
2.0822164432886576	0.027517016715595442
2.0836167233446687	0.027512490606034088
2.08501700340068	0.027508064786023287
2.0864172834566914	0.02750352146381165
2.0878175635127025	0.027499078352006
2.0892178435687137	0.02749451776555026
2.0906181236247248	0.027490057311027025
2.092018403680736	0.02748547940862505
2.0934186837367474	0.02748100156037467
2.0948189637927586	0.027476406290216034
2.0962192438487697	0.027471910997141982
2.097619523904781	0.027467298307307927
2.099019803960792	0.027462785518226385
2.1004200840168035	0.027458155356689808
2.1018203640728146	0.02745362502032943
2.1032206441288257	0.027448977334954733
2.104620924184837	0.027444429399956248
2.106021204240848	0.027439764138499096
2.1074214842968595	0.02743519855341493
2.1088217643528706	0.027430515663522084
2.1102220444088817	0.027425932376815856
2.111622324464893	0.027421231806024963
2.113022604520904	0.02741663076607093
2.1144228845769155	0.027411912461810177
2.1158231646329266	0.0274072936168927
2.1172234446889378	0.027402557526480537
2.118623724744949	0.02739792082479339
2.12002400480096	0.027393166895438158
2.121424284856971	0.027388512285083884
2.1228245649129827	0.027383740463883463
2.1242248449689938	0.027379067892872574
2.125625125025005	0.027374278126814016
2.127025405081016	0.027369587543064223
2.128425685137027	0.027364779779023313
2.1298259651930387	0.02736007113035865
2.13122624524905	0.027355245315099527
2.132626525305061	0.02735051854924945
2.134026805361072	0.027345674629424225
2.135427085417083	0.027340929694022638
2.1368273654730947	0.027336067616170932
2.138227645529106	0.02733130445875518
2.139627925585117	0.02732642416930377
2.141028205641128	0.027321642737313634
2.142428485697139	0.027316744182576007
2.1438287657531507	0.027311944423352528
2.145229045809162	0.02730702754952854
2.146629325865173	0.02730220941031295
2.148029605921184	0.02729727416348848
2.149429885977195	0.027292437591420898
2.1508301660332068	0.02728748391756748
2.152230446089218	0.02728262885968577
2.153630726145229	0.02727765670466033
2.15503100620124	0.027272783107898813
2.1564312862572512	0.027267792417443378
2.157831566313263	0.02726290022863147
2.159231846369274	0.02725789094837293
2.160632126425285	0.027252980114233823
2.162032406481296	0.027247952189683768
2.1634326865373072	0.02724302265683309
2.1648329665933184	0.027237976033387675
2.16623324664933	0.027233027748331962
2.167633526705341	0.027227962371271803
2.169033806761352	0.027222995280407156
2.1704340868173633	0.02721791109489733
2.1718343668733744	0.02721292514450778
2.173234646929386	0.027207822095597838
2.174634926985397	0.027202817231853953
2.176035207041408	0.02719769526447809
2.1774354870974193	0.02719267143343539
2.1788357671534304	0.02718753049241249
2.180236047209442	0.027182487640009873
2.181636327265453	0.027177327670043834
2.183036607321464	0.027172265742102037
2.1844368873774753	0.027167086687782054
2.1858371674334864	0.02716200563000192
2.187237447489498	0.02715680743580289
2.188637727545509	0.027151707193763825
2.1900380076015202	0.02714648980404677
2.1914382876575313	0.0271413703232051
2.1928385677135425	0.02713613368221776
2.194238847769554	0.027130994907905003
2.195639127825565	0.027125738959782448
2.1970394078815763	0.027120580837203718
2.1984396879375874	0.027115305525969028
2.1998399679935985	0.02711012800020127
2.20124024804961	0.02710483326976634
2.202640528105621	0.02709963628575667
2.2040408081616323	0.027094322079923124
2.2054410882176434	0.027089105582487165
2.2068413682736545	0.027083771844947237
2.208241648329666	0.027078535778767336
2.209641928385677	0.027073182453104958
2.2110422084416883	0.02706792676272861
2.2124424884976994	0.02706255379242053
2.2138427685537105	0.027057278422258562
2.2152430486097217	0.02705188575067553
2.216643328665733	0.02704659064500049
2.2180436087217443	0.02704117821540853
2.2194438887777554	0.027035863318353025
2.2208441688337666	0.027030431073914785
2.2222444488897777	0.027025096329469776
2.2236447289457892	0.027019644213245937
2.2250450090018004	0.027014289565259177
2.2264452890578115	0.02700881752020996
2.2278455691138226	0.02700344291238433
2.2292458491698337	0.026997950881371035
2.2306461292258453	0.026992556257262955
2.2320464092818564	0.026987044183049595
2.2334466893378675	0.026981629486067523
2.2348469693938786	0.026976097311322448
2.2362472494498897	0.026970662484725356
2.2376475295059013	0.026965110152022985
2.2390478095619124	0.026959655138918872
2.2404480896179235	0.02695408259074148
2.2418483696739346	0.02694860733408597
2.2432486497299458	0.02694301451282543
2.2446489297859573	0.026937518955420386
2.2460492098419684	0.026931905803380025
2.2474494898979795	0.026926389887872326
2.2488497699539907	0.02692075634726875
2.250250050010002	0.02691522001614892
2.2516503300660133	0.02690956602911391
2.2530506101220245	0.026904009224715038
2.2544508901780356	0.026898334733297394
2.2558511702340467	0.026892757397794027
2.257251450290058	0.02688706234396146
2.258651730346069	0.02688146441936854
2.2600520104020805	0.0268757487450095
2.2614522904580916	0.0268701301731815
2.2628525705141027	0.026864393820107076
2.264252850570114	0.026858754542737177
2.265653130626125	0.02685299745268285
2.2670534106821365	0.026847337411302144
2.2684536907381476	0.02684155952592967
2.2698539707941587	0.026835878661906586
2.27125425085017	0.026830079922805658
2.272654530906181	0.026824378177345443
2.2740548109621925	0.02681855852603541
2.2754550910182036	0.02681283584017974
2.2768553710742148	0.026806995218111293
2.278255651130226	0.02680125153273801
2.279655931186237	0.0267953898812947
2.2810562112422486	0.026789625137117665
2.2824564912982597	0.02678374239761737
2.283856771354271	0.026777956535186512
2.285257051410282	0.02677205264888287
2.286657331466293	0.026766245608584295
2.2880576115223046	0.026760320516668035
2.2894578915783157	0.026754492238724354
2.290858171634327	0.026748545882324483
2.292258451690338	0.02674269630679522
2.293658731746349	0.026736728626980063
2.2950590118023606	0.02673085769376231
2.2964592918583717	0.026724868631540555
2.297859571914383	0.02671897628036978
2.299259851970394	0.0267129657766913
2.300660132026405	0.026707051947142228
2.302060412082416	0.026701019942898772
2.3034606921384277	0.026695084574386525
2.304860972194439	0.026689031010412347
2.30626125225045	0.026683074042193743
2.307661532306461	0.026676998859265985
2.309061812362472	0.026671020230441028
2.3104620924184838	0.02666492336928001
2.311862372474495	0.026658923018793527
2.313262652530506	0.0266528044200629
2.314662932586517	0.026646782286706416
2.3160632126425282	0.02664064189101306
2.31746349269854	0.026634597913426813
2.318863772754551	0.02662843566132072
2.320264052810562	0.02662236977799585
2.321664332866573	0.02661618560996973
2.3230646129225843	0.026610097759250693
2.324464892978596	0.026603891615739436
2.325865173034607	0.02659778173582659
2.327265453090618	0.02659155355720663
2.328665733146629	0.02658542158615902
2.3300660132026403	0.026579171312747375
2.331466293258652	0.02657301718848572
2.332866573314663	0.02656674476053903
2.334266853370674	0.026560568420848783
2.335667133426685	0.026554273778562117
2.3370674134826963	0.026548075161096803
2.338467693538708	0.02654175824460231
2.339867973594719	0.026535537286887057
2.34126825365073	0.026529198036252435
2.342668533706741	0.02652295467568759
2.3440688137627523	0.026516593030914432
2.345469093818764	0.026510327204779367
2.346869373874775	0.02650394310580133
2.348269653930786	0.026497654751258443
2.3496699339867972	0.026491248137939297
2.3510702140428084	0.02648493719203812
2.3524704940988195	0.02647850800416969
2.353870774154831	0.026472174403851124
2.355271054210842	0.026465722581151034
2.3566713342668533	0.026459366263251783
2.3580716143228644	0.026452891745361123
2.3594718943788755	0.026446512646618178
2.360872174434887	0.026440015373099087
2.362272454490898	0.026433613430154372
2.3636727345469093	0.026427093340487474
2.3650730146029204	0.026420668489892538
2.3664732946589315	0.02641412552347429
2.367873574714943	0.026407677701695165
2.369273854770954	0.026401111797835188
2.3706741348269653	0.02639464094125728
2.3720744148829764	0.026388052039175564
2.3734746949389876	0.026381558084108574
2.374874974994999	0.02637494612293267
2.3762752550510102	0.026368429005615632
2.3776755351070213	0.026361793924377853
2.3790758151630325	0.026355253580984155
2.3804760952190436	0.02634859531861866
2.381876375275055	0.026342031685261145
2.3832766553310663	0.02633535018060106
2.3846769353870774	0.026328763193337087
2.3860772154430885	0.026322058385111674
2.3874774954990996	0.02631544797994818
2.388877775555111	0.02630871980677998
2.3902780556111223	0.026302085919678527
2.3916783356671334	0.026295334320080625
2.3930786157231445	0.026288676886962434
2.3944788957791556	0.026281901799335664
2.3958791758351667	0.02627522075608658
2.3972794558911783	0.026268422118716883
2.3986797359471894	0.026261717401192222
2.4000800160032005	0.026254895152248152
2.4014802960592116	0.026248166696277584
2.4028805761152228	0.026241320773807763
2.4042808561712343	0.026234568515199935
2.4056811362272454	0.0262276988571308
2.4070814162832566	0.02622092273167803
2.4084816963392677	0.026214029275811606
2.409881976395279	0.026207229219294286
2.4112822564512904	0.026200311903306205
2.4126825365073015	0.026193487851497124
2.4140828165633126	0.026186546612934788
2.4154830966193237	0.026179698501603357
2.416883376675335	0.02617273327788419
2.4182836567313464	0.02616586104280038
2.4196839367873575	0.02615887177121045
2.4210842168433686	0.026151975348148684
2.4224844968993797	0.026144961965841464
2.423884776955391	0.02613804129058417
2.4252850570114024	0.0261310037345795
2.4266853370674135	0.026124058742920515
2.4280856171234246	0.02611699695010389
2.4294858971794357	0.02611002757785171
2.430886177235447	0.02610294148497374
2.4322864572914584	0.026095947667954398
2.4336867373474695	0.02608883721163059
2.4350870174034807	0.026081818885690503
2.4364872974594918	0.02607468400240127
2.437887577515503	0.026067641103409627
2.439287857571514	0.02606048172950065
2.4406881376275256	0.026053414193351634
2.4420884176835367	0.026046230265034494
2.443488697739548	0.026039138027649292
2.444888977795559	0.026031929481002393
2.44628925785157	0.02602481247833084
2.4476895379075816	0.026017579249300603
2.4490898179635927	0.026010437417322656
2.450490098019604	0.02600317944172516
2.451890378075615	0.025996012716451994
2.453290658131626	0.02598872992997477
2.4546909381876376	0.0259815382474497
2.4560912182436487	0.025974230585653926
2.45749149829966	0.025967013881953036
2.458891778355671	0.025959681280276026
2.460292058411682	0.025952439491508432
2.4616923384676936	0.0259450818852665
2.4630926185237048	0.025937814947574443
2.464492898579716	0.02593043227196605
2.465893178635727	0.025923140121524673
2.467293458691738	0.025915732311633816
2.4686937387477497	0.025908414884650698
2.470094018803761	0.025900981875450726
2.471494298859772	0.025893639108165143
2.472894578915783	0.025886180834522834
2.474294858971794	0.025878812663204763
2.4756951390278057	0.02587132905988467
2.477095419083817	0.025863935420833574
2.478495699139828	0.025856426422502684
2.479895979195839	0.02584900725204605
2.48129625925185	0.025841472793278728
2.4826965393078613	0.02583402802777037
2.484096819363873	0.025826468043053528
2.485497099419884	0.025818997618871704
2.486897379475895	0.025811412042610324
2.488297659531906	0.02580391589615563
2.4896979395879173	0.02579630466267842
2.491098219643929	0.025788782730371506
2.49249849969994	0.02578114577393686
2.493898779755951	0.02577359799221602
2.495299059811962	0.025765935247018184
2.4966993398679733	0.02575836155233673
2.498099619923985	0.025750672952512096
2.499499899979996	0.025743073281335627
2.500900180036007	0.02573535876096933
2.5023004600920182	0.025727733049772872
2.5037007401480293	0.025719992542905454
2.505101020204041	0.02571234072817055
2.506501300260052	0.025704574168804763
2.507901580316063	0.025696896187016427
2.5093018603720743	0.025689103509124258
2.5107021404280854	0.02568139929676785
2.512102420484097	0.02567358043429753
2.513502700540108	0.025665849927855686
2.514902980596119	0.025658004814738913
2.5163032606521303	0.025650247950688366
2.5177035407081414	0.02564237652084747
2.519103820764153	0.025634593235655912
2.520504100820164	0.025626695423011114
2.521904380876175	0.02561888565313412
2.5233046609321863	0.025610961391610818
2.5247049409881974	0.025603125073488716
2.526105221044209	0.025595174297024764
2.52750550110022	0.025587311367079688
2.528905781156231	0.025579334009632693
2.5303060612122423	0.02557144440426563
2.5317063412682534	0.02556344039982006
2.5331066213242646	0.025555524055408067
2.534506901380276	0.025547493337982494
2.5359071814362872	0.025539550190876024
2.5373074614922984	0.025531492694530148
2.5387077415483095	0.025523522681050563
2.5401080216043206	0.025515438339892137
2.541508301660332	0.025507441396329336
2.5429085817163433	0.025499330144520965
2.5443088617723544	0.02549130620713128
2.5457091418283655	0.025483167978897135
2.5471094218843766	0.02547511698390137
2.548509701940388	0.02546695171353367
2.5499099819963993	0.0254588735971154
2.5513102620524104	0.02545068121898073
2.5527105421084215	0.025442575917284885
2.5541108221644326	0.02543435636583026
2.555511102220444	0.025426223814961953
2.5569113822764553	0.025417977024720737
2.5583116623324664	0.025409817160744367
2.5597119423884775	0.025401543066341875
2.5611122224444887	0.025393355825280503
2.5625125025005002	0.025385054361439424
2.5639127825565113	0.02537683967927455
2.5653130626125225	0.02536851078082007
2.5667133426685336	0.025360268593491664
2.5681136227245447	0.025351912195356267
2.5695139027805562	0.025343642438763133
2.5709141828365674	0.025335258475991183
2.5723144628925785	0.02532696108599174
2.5737147429485896	0.0253185494937437
2.5751150230046007	0.02531022440615707
2.576515303060612	0.02530178511971344
2.5779155831166234	0.025293432270320867
2.5793158631726345	0.025284965225085845
2.5807161432286456	0.02527658454963259
2.5821164232846567	0.02526808968113734
2.583516703340668	0.025259681115334803
2.5849169833966794	0.02525115835924043
2.5863172634526905	0.025242721838768793
2.5877175435087016	0.02523417113086902
2.5891178235647128	0.025225706591380206
2.590518103620724	0.025217127867603627
2.5919183836767354	0.025208635244724595
2.5933186637327466	0.025200028441136696
2.5947189437887577	0.025191507670473248
2.596119223844769	0.02518287272327811
2.59751950390078	0.025174323740418864
2.5989197839567915	0.025165660585960474
2.6003200640128026	0.02515708332648135
2.6017203440688137	0.025148391901244644
2.603120624124825	0.025139786300713726
2.604520904180836	0.02513106654132529
2.6059211842368475	0.02512243253530793
2.6073214642928586	0.025113684378536456
2.6087217443488697	0.025105021902600805
2.610122024404881	0.025096245285357227
2.611522304460892	0.025087554275080037
2.6129225845169035	0.025078749134417388
2.6143228645729146	0.025070029525390204
2.6157231446289257	0.025061195798503248
2.617123424684937	0.02505244752633879
2.618523704740948	0.025043585150563367
2.619923984796959	0.02503480815090229
2.6213242648529707	0.025025917063714476
2.6227245449089818	0.02501711127223234
2.624124824964993	0.025008191411247334
2.625525105021004	0.02499935676366189
2.626925385077015	0.024990408066632788
2.6283256651330267	0.02498154449871137
2.629725945189038	0.02497256690352772
2.631126225245049	0.024963674351095
2.63252650530106	0.024954667795781205
2.633926785357071	0.02494574619472699
2.6353270654130827	0.024936710617440593
2.636727345469094	0.024927759903727864
2.638127625525105	0.024918695242757798
2.639527905581116	0.024909715352430847
2.640928185637127	0.024900621546195486
2.6423284656931387	0.024891612415388193
2.64372874574915	0.024882489402433393
2.645129025805161	0.024873450967377593
2.646529305861172	0.024864298686374763
2.647929585917183	0.02485523088340866
2.6493298659731948	0.024846049273152745
2.650730146029206	0.024836952038729352
2.652130426085217	0.02482774103813691
2.653530706141228	0.024818614308832518
2.654930986197239	0.024809373856939744
2.656331266253251	0.024800217569462404
2.657731546309262	0.024790947605423358
2.659131826365273	0.024781761696621267
2.660532106421284	0.024772462159706108
2.6619323864772952	0.02476324656657596
2.663332666533307	0.02475391739616927
2.664732946589318	0.024744672055864524
2.666133226645329	0.02473531319146392
2.66753350670134	0.024726038041302953
2.6689337867573513	0.02471664942251771
2.6703340668133624	0.02470734439999182
2.671734346869374	0.024697925966541776
2.673134626925385	0.024688591009323056
2.674534906981396	0.024679142701037757
2.6759351870374073	0.024669777746986737
2.6773354670934184	0.02466029950380471
2.67873574714943	0.024650904490977836
2.680136027205441	0.02464139625294621
2.681536307261452	0.024631971119603118
2.6829365873174633	0.02462243282687755
2.6843368673734744	0.02461297751148802
2.685737147429486	0.024603409104332757
2.687137427485497	0.024593923545583533
2.6885377075415082	0.024584324964372
2.6899379875975193	0.024574809101173236
2.6913382676535305	0.024565180286388735
2.692738547709542	0.024555634057880197
2.694138827765553	0.02454597495011711
2.6955391078215643	0.02453639829567407
2.6969393878775754	0.024526708835639295
2.6983396679335865	0.024517101694878148
2.699739947989598	0.024507381823392942
2.701140228045609	0.02449774413617649
2.7025405081016203	0.024487993794178722
2.7039407881576314	0.02447832550062113
2.7053410682136425	0.024468544629167754
2.706741348269654	0.024458845669639188
2.708141628325665	0.024449034209909255
2.7095419083816763	0.024439304525040218
2.7109421884376874	0.024429462418338155
2.7123424684936985	0.02441970194902342
2.7137427485497096	0.024409829136782746
2.715143028605721	0.024400037824185063
2.7165433086617323	0.024390134247972397
2.7179435887177434	0.024380312033525857
2.7193438687737546	0.024370377635045355
2.7207441488297657	0.024360524460458347
2.7221444288857772	0.024350559181556493
2.7235447089417884	0.024340674988814457
2.7249449889977995	0.024330678771485193
2.7263452690538106	0.02432076350285304
2.7277455491098217	0.024310736289243184
2.7291458291658333	0.024300789887267426
2.7305461092218444	0.024290731619682503
2.7319463892778555	0.02428075402719315
2.7333466693338666	0.024270664648103468
2.7347469493898777	0.024260655808215577
2.7361472294458893	0.02425053526026265
2.7375475095019004	0.024240495116377707
2.7389477895579115	0.024230343342380938
2.7403480696139226	0.024220271838188017
2.7417483496699337	0.02421008878115158
2.7431486297259453	0.024199985860628253
2.7445489097819564	0.024189771463748316
2.7459491898379675	0.024179637071161452
2.7473494698939787	0.024169391277833553
2.7487497499499898	0.024159225357739834
2.7501500300060013	0.02414894811156649
2.7515503100620124	0.024138750608812952
2.7529505901180236	0.024128441853611418
2.7543508701740347	0.02411821271333576
2.755751150230046	0.024107872393145872
2.757151430286057	0.024097611560776694
2.7585517103420685	0.024087239619868982
2.7599519903980796	0.024076947041126038
2.7613522704540907	0.02406654342400984
2.762752550510102	0.024056219044904122
2.764152830566113	0.024045783696335744
2.7655531106221245	0.024035427463169667
2.7669533906781356	0.024024960328160653
2.7683536707341467	0.02401457218752823
2.769753950790158	0.02400407321135364
2.771154230846169	0.023993653110140626
2.7725545109021805	0.02398312223834728
2.7739547909581916	0.023972670123731457
2.7753550710142028	0.023962107302146183
2.776755351070214	0.02395162312159773
2.778155631126225	0.02394102829633551
2.7795559111822365	0.023930511997617466
2.7809561912382477	0.023919885115089537
2.782356471294259	0.0239093366462584
2.78375675135027	0.023898677653180288
2.785157031406281	0.023888096962586734
2.7865573114622926	0.023877405805986077
2.7879575915183037	0.023866792842275976
2.789357871574315	0.02385606946950027
2.790758151630326	0.023845424181615785
2.792158431686337	0.02383466854033994
2.7935587117423486	0.023823990877520903
2.7949589917983597	0.023813202915754613
2.796359271854371	0.023802492827540163
