1.6943388677735547	0.027475105394041646
1.6957391478295658	0.027471969506955185
1.697139427885577	0.02746871712887272
1.6985397079415883	0.027465569404891352
1.6999399879975994	0.02746230515027947
1.7013402680536107	0.027459145582345197
1.7027405481096218	0.027455869444429116
1.704140828165633	0.027452698025161832
1.7055411082216443	0.02744940999701492
1.7069413882776554	0.027446226718721656
1.7083416683336667	0.02744292679327731
1.7097419483896779	0.02743973164796169
1.711142228445689	0.0274364198180249
1.7125425085017003	0.02743321279739669
1.7139427885577114	0.027429889055655087
1.7153430686137228	0.02742667015114003
1.7167433486697339	0.027423334490174638
1.718143628725745	0.02742010369292432
1.7195439087817563	0.027416756105219812
1.7209441888377675	0.02741351340612173
1.7223444688937786	0.027410153884076284
1.72374474894979	0.027406899273764065
1.725145029005801	0.027403527809698656
1.7265453090618124	0.027400261278562436
1.7279455891178235	0.027396877864729757
1.7293458691738346	0.02739359940292666
1.730746149229846	0.0273902040315195
1.732146429285857	0.027386913628984252
1.7335467093418684	0.02738350629214336
1.7349469893978795	0.027380203938599062
1.7363472694538906	0.02737678462842051
1.737747549509902	0.0273734703133895
1.739147829565913	0.02737003902193153
1.7405481096219244	0.027366712734746314
1.7419483896779355	0.027363269454035683
1.7433486697339466	0.02735993118384996
1.744748949789958	0.027356475905887696
1.746149229845969	0.02735312564168747
1.7475495099019802	0.027349658358454182
1.7489497899579916	0.027346296089068946
1.7503500700140027	0.027342816792529475
1.751750350070014	0.02733944250664342
1.7531506301260251	0.027335951188751106
1.7545509101820362	0.02733256487491437
1.7559511902380476	0.02732906152761468
1.7573514702940587	0.0273256631742546
1.75875175035007	0.027322147789488285
1.7601520304060811	0.027318737384920574
1.7615523104620923	0.02731520995462631
1.7629525905181036	0.027311787487066325
1.7643528705741147	0.02730824800318278
1.7657531506301258	0.02730481346075672
1.7671534306861372	0.02730126191522418
1.7685537107421483	0.027297815285980118
1.7699539907981596	0.027294251670741627
1.7713542708541707	0.027290792942660617
1.7727545509101819	0.027287217249662578
1.7741548309661932	0.02728374641066947
1.7755551110222043	0.027280158631861815
1.7769553910782157	0.027276675669836124
1.7783556711342268	0.02727307579717202
1.7797559511902379	0.02726958069995851
1.7811562312462492	0.027265968725393653
1.7825565113022603	0.02726246148081275
1.7839567913582717	0.02725883739630423
1.7853570714142828	0.02725531799216231
1.786757351470294	0.027251681789667047
1.7881576315263052	0.02724815021376647
1.7895579115823164	0.02724450188523926
1.7909581916383275	0.02724095812538815
1.7923584716943388	0.027237297662779374
1.79375875175035	0.027233741706801127
1.7951590318063613	0.027230069102054118
1.7965593118623724	0.027226500937796595
1.7979595919183835	0.027222816182844698
1.7993598719743948	0.027219235798189106
1.800760152030406	0.02721553888495241
1.8021604320864173	0.027211946267821897
1.8035607121424284	0.027208237188203657
1.8049609921984395	0.0272046323265715
1.8063612722544509	0.027200911072454367
1.807761552310462	0.02719729395435172
1.8091618323664733	0.027193560517593748
1.8105621124224844	0.027189931131117104
1.8119623924784956	0.027186185503547452
1.813362672534507	0.027182543836865556
1.814762952590518	0.027178786010280086
1.8161632326465291	0.02717513205164048
1.8175635127025405	0.0271713620177972
1.8189637927585516	0.027167695755532215
1.820364072814563	0.027163913506146553
1.821764352870574	0.027160234928678893
1.8231646329265851	0.027156440455418873
1.8245649129825965	0.02715274955126661
1.8259651930386076	0.027148942845747887
1.827365473094619	0.027145239603529013
1.82876575315063	0.02714142065730988
1.8301660332066412	0.027137705065746264
1.8315663132626525	0.027133873870322633
1.8329665933186636	0.02713014591824345
1.8343668733746747	0.027126302465043786
1.835767153430686	0.027122562141388366
1.8371674334866972	0.027118706421768547
1.8385677135427085	0.027114953715588603
1.8399679935987197	0.027111085720826926
1.8413682736547308	0.02710732062128828
1.842768553710742	0.027103440342580335
1.8441688337667532	0.02709966283896397
1.8455691138227646	0.027095770267417715
1.8469693938787757	0.02709198034912028
1.8483696739347868	0.027088075475751077
1.8497699539907981	0.0270842731322847
1.8511702340468092	0.02708035594801047
1.8525705141028206	0.027076541169002065
1.8539707941588317	0.02707261166463853
1.8553710742148428	0.02706878443982842
1.8567713542708542	0.027064842606084466
1.8581716343268653	0.02706100292532437
1.8595719143828764	0.027057048752797522
1.8609721944388877	0.027053196606048
1.8623724744948988	0.027049230085219984
1.8637727545509102	0.027045365462547225
1.8651730346069213	0.02704138658377976
1.8665733146629324	0.027037509475351773
1.8679735947189438	0.027033518228882406
1.8693738747749549	0.027029628624964597
1.8707741548309662	0.027025625000902734
1.8721744348869773	0.02702172289185292
1.8735747149429884	0.027017706880176056
1.8749749949989998	0.027013792256438896
1.876375275055011	0.027009763846988957
1.8777755551110222	0.02700583669908981
1.8791758351670333	0.02700179588156966
1.8805761152230445	0.0269978562001079
1.8819763952790558	0.02699380296407801
1.883376675335067	0.026989850739719767
1.884776955391078	0.02698578507459509
1.8861772354470894	0.026981820298065534
1.8875775155031005	0.026977742193112494
1.8889777955591118	0.02697376485518756
1.890378075615123	0.02696967429952121
1.891778355671134	0.026965684391018898
1.8931786357271454	0.026961581373600257
1.8945789157831565	0.026957578885371404
1.8959791958391679	0.02695346339500493
1.897379475895179	0.026949448317923584
1.89877975595119	0.026945320343254767
1.9001800360072014	0.026941292668208185
1.9015803160632125	0.026937152197721307
1.9029805961192237	0.0269331119155995
1.904380876175235	0.026928958937615547
1.905781156231246	0.026924906039300478
1.9071814362872574	0.02692074054197509
1.9085817163432686	0.02691667501832954
1.9099819963992797	0.02691249698965116
1.911382276455291	0.02690841883150735
1.9127825565113021	0.026904228259295372
1.9141828365673135	0.026900137457443195
1.9155831166233246	0.026895934329346297
1.9169833966793357	0.026891830874521388
1.918383676735347	0.026887615178015856
1.9197839567913582	0.0268834990608874
1.9211842368473695	0.0268792707832756
1.9225845169033806	0.026875141994433964
1.9239847969593917	0.026870901122842766
1.925385077015403	0.026866759652786964
1.9267853570714142	0.026862506174166252
1.9281856371274253	0.0268583520132913
1.9295859171834366	0.02685408591441249
1.9309861972394478	0.026849919052996652
1.932386477295459	0.02684564032045125
1.9337867573514702	0.026841460748643173
1.9351870374074813	0.02683716936884129
1.9365873174634927	0.02683297707664719
1.9379875975195038	0.026828673035815966
1.9393878775755151	0.026824468013086758
1.9407881576315262	0.026820151297268915
1.9421884376875374	0.026815933533687348
1.9435887177435487	0.026811604128739563
1.9449889977995598	0.026807373613807393
1.9463892778555711	0.02680303150539866
1.9477895579115823	0.026798788228423964
1.9491898379675934	0.026794433402033857
1.9505901180236047	0.026790177352118416
1.9519903980796158	0.026785809793035274
1.953390678135627	0.026781540959062117
1.9547909581916383	0.02677716065238114
1.9561912382476494	0.026772879023002186
1.9575915183036607	0.02676848595362342
1.9589917983596719	0.02676419151724738
1.960392078415683	0.02675978566987354
1.9617923584716943	0.026755478414653963
1.9631926385277054	0.026751059773788194
1.9645929185837168	0.026746739687611796
1.9659931986397279	0.026742308237555235
1.967393478695739	0.026737975308030466
1.9687937587517503	0.026733531032879652
1.9701940388077614	0.02672918524732548
1.9715943188637726	0.0267247281309697
1.972994598919784	0.026720369476404795
1.974394878975795	0.026715899502523118
1.9757951590318064	0.026711527965655298
1.9771954390878175	0.02670704511771358
1.9785957191438286	0.026702660684929515
1.97999599919984	0.02669816494617717
1.981396279255851	0.02669376760353252
1.9827965593118624	0.026689258956999126
1.9841968393678735	0.026684848690209005
1.9855971194238846	0.0266803271187007
1.986997399479896	0.0266759039131305
1.988397679535907	0.02667136939922624
1.9897979595919184	0.026666933239882847
1.9911982396479295	0.02666238576593051
1.9925985197039406	0.026657936637453878
1.993998799759952	0.02665337618556611
1.995399079815963	0.026648914072221256
1.9967993598719742	0.026644340624271252
1.9981996399279855	0.026639865509940654
1.9995999199839967	0.02663527904755765
2.001000200040008	0.026630790915733997
2.002400480096019	0.026626191420298692
2.0038007601520302	0.026621690254078113
2.0052010402080414	0.026617077706717878
2.006601320264053	0.026612563488793504
2.008001600320064	0.02660793787037747
2.009401880376075	0.026603410583033536
2.0108021604320863	0.0265987718741675
2.0122024404880974	0.02659423149927366
2.013602720544109	0.026589579680294857
2.01500300060012	0.026585026199301066
2.016403280656131	0.0265803612502729
2.0178035607121423	0.026575794644204606
2.0192038407681534	0.026571116544911087
2.020604120824165	0.026566536794364923
2.022004400880176	0.02656184552430519
2.023404680936187	0.026557252609444946
2.0248049609921983	0.02655254814782754
2.0262052410482094	0.026547942048380496
2.0276055211042205	0.026543224374117658
2.029005801160232	0.026538605069371446
2.030406081216243	0.026533874161073286
2.0318063612722543	0.02652924162987302
2.0332066413282655	0.02652449746584167
2.0346069213842766	0.026519851686587364
2.036007201440288	0.02651509424481102
2.0374074814962992	0.026510435195455498
2.0388077615523104	0.026505664453602515
2.0402080416083215	0.02650099211164958
2.0416083216643326	0.02649620804706253
2.043008601720344	0.026491522389565418
2.0444088817763553	0.026486724979255125
2.0458091618323664	0.026482025982815367
2.0472094418883775	0.026477215203454946
2.0486097219443886	0.02647250284422144
2.0500100020004	0.026467678672140442
2.0514102820564113	0.026462952925808834
2.0528105621124224	0.026458115336987435
2.0542108421684335	0.02645337617879979
2.0556111222244446	0.026448525148862947
2.057011402280456	0.026443772553607626
2.0584116823364673	0.02643890805781938
2.0598119623924784	0.02643414199983128
2.0612122424484896	0.026429264013089197
2.0626125225045007	0.026424484466250057
2.0640128025605122	0.026419592963079677
2.0654130826165233	0.02641479990081872
2.0668133626725345	0.026409894855368234
2.0682136427285456	0.02640508825066297
2.0696139227845567	0.02640016963669796
2.0710142028405683	0.026395349462075144
2.0724144828965794	0.026390417252973548
2.0738147629525905	0.026385583480510393
2.0752150430086016	0.02638063764925754
2.0766153230646127	0.026375790250583026
2.078015603120624	0.026370830769766943
2.0794158831766354	0.02636596971606327
2.0808161632326465	0.02636099655787015
2.0822164432886576	0.0263561218198744
2.0836167233446687	0.026351134956084283
2.08501700340068	0.026346246504090107
2.0864172834566914	0.026341245906072713
2.0878175635127025	0.026336343709932212
2.0892178435687137	0.02633132934864311
2.0906181236247248	0.02632641337776881
2.092018403680736	0.02632138522374574
2.0934186837367474	0.026316455447112596
2.0948189637927586	0.02631141347047207
2.0962192438487697	0.02630646985661964
2.097619523904781	0.026301414027053726
2.099019803960792	0.026296456544088354
2.1004200840168035	0.026291386830861838
2.1018203640728146	0.026286415446458974
2.1032206441288257	0.02628133181840674
2.104620924184837	0.02627634649981323
2.106021204240848	0.026271248925337835
2.1074214842968595	0.026266249639374305
2.1088217643528706	0.02626113808644392
2.1102220444088817	0.02625612479950729
2.111622324464893	0.02625099923565389
2.113022604520904	0.026245971913719742
2.1144228845769155	0.026240832306037586
2.1158231646329266	0.02623579091466276
2.1172234446889378	0.026230637229807154
2.118623724744949	0.02622558173413226
2.12002400480096	0.02622041393831856
2.121424284856971	0.02621534430307056
2.1228245649129827	0.02621016236207354
2.1242248449689938	0.026205078551568346
2.125625125025005	0.026199882430721817
2.127025405081016	0.026194784408866953
2.128425685137027	0.026189574073063607
2.1298259651930387	0.026184461803360797
2.13122624524905	0.026179237217052443
2.132626525305061	0.026174110662600312
2.134026805361072	0.02616887178979836
2.135427085417083	0.026163730913295123
2.1368273654730947	0.026158477717571217
2.138227645529106	0.0261533224813174
2.139627925585117	0.02614805492580455
2.141028205641128	0.026142885291705706
2.142428485697139	0.02613760333909949
2.1438287657531507	0.02613241926866898
2.145229045809162	0.026127122881229124
2.146629325865173	0.026121924335590897
2.148029605921184	0.026116613475143064
2.149429885977195	0.026111400415034396
2.1508301660332068	0.026106075042972247
2.152230446089218	0.02610084742874664
2.153630726145229	0.026095507506034177
2.15503100620124	0.026090265297664193
2.1564312862572512	0.026084910784838267
2.157831566313263	0.02607965394191838
2.159231846369274	0.026074284799091456
2.160632126425285	0.026069013280841033
2.162032406481296	0.026063629467704227
2.1634326865373072	0.026058343232970425
2.1648329665933184	0.02605294470879676
2.16623324664933	0.02604764371605754
2.167633526705341	0.02604223043970533
2.169033806761352	0.026036914647072473
2.1704340868173633	0.026031486576988984
2.1718343668733744	0.026026155942211134
2.173234646929386	0.026020713036436428
2.174634926985397	0.026015367516902276
2.176035207041408	0.026009909733073253
2.1774354870974193	0.02600454928581461
2.1788357671534304	0.025999076581169227
2.180236047209442	0.025993701162864237
2.181636327265453	0.025988213494245887
2.183036607321464	0.025982823061222314
2.1844368873774753	0.025977320385084365
2.1858371674334864	0.02597191489332285
2.187237447489498	0.02596639716573335
2.188637727545509	0.025960976570870768
2.1900380076015202	0.025955443747517386
2.1914382876575313	0.025950008004850242
2.1928385677135425	0.025944460041045208
2.194238847769554	0.025939009105533074
2.195639127825565	0.02593344595621836
2.1970394078815763	0.025927979782487433
2.1984396879375874	0.025922401402240027
2.1998399679935985	0.025916919944586572
2.20124024804961	0.025911326287623868
2.202640528105621	0.025905829500017918
2.2040408081616323	0.025900220520203295
2.2054410882176434	0.02589470835629225
2.2068413682736545	0.025889084007140663
2.208241648329666	0.025883556420253
2.209641928385677	0.025877916654936724
2.2110422084416883	0.02587237359808579
2.2124424884976994	0.025866718369440274
2.2138427685537105	0.025861159795328027
2.2152430486097217	0.025855489055857828
2.216643328665733	0.02584991491687872
2.2180436087217443	0.025844228618763558
2.2194438887777554	0.02583863886700842
2.2208441688337666	0.02583293696210925
2.2222444488897777	0.025827331549369167
2.2236447289457892	0.025821613989234403
2.2250450090018004	0.025815992867004738
2.2264452890578115	0.025810259602876515
2.2278455691138226	0.025804622722360934
2.2292458491698337	0.02579887370518139
2.2306461292258453	0.025793221017295816
2.2320464092818564	0.025787456197713547
2.2334466893378675	0.02578178765309032
2.2348469693938786	0.025776006981466825
2.2362472494498897	0.025770322530458738
2.2376475295059013	0.025764525956874892
2.2390478095619124	0.02575882554955933
2.2404480896179235	0.02575301302382202
2.2418483696739346	0.025747296610005126
2.2432486497299458	0.025741468081653774
2.2446489297859573	0.025735735610874562
2.2460492098419684	0.025729891029187837
2.2474494898979795	0.025724142450722444
2.2488497699539907	0.025718281764724883
2.250250050010002	0.02571251702759072
2.2516503300660133	0.025706640186059494
2.2530506101220245	0.025700859239019443
2.2544508901780356	0.02569496619049111
2.2558511702340467	0.025689168982057767
2.257251450290058	0.025683259674834962
2.258651730346069	0.02567744615327484
2.2600520104020805	0.02567152053543311
2.2614522904580916	0.025665690648770875
2.2628525705141027	0.02565974866816547
2.264252850570114	0.025653902364188234
2.265653130626125	0.025647943968460804
2.2670534106821365	0.025642081194722256
2.2684536907381476	0.025636106331307723
2.2698539707941587	0.025630227035132493
2.27125425085017	0.025624235651265797
2.272654530906181	0.02561833977975358
2.2740548109621925	0.025612331822476443
2.2754550910182036	0.025606419322506273
2.2768553710742148	0.02560039473867399
2.278255651130226	0.02559446555690855
2.279655931186237	0.025588424293196618
2.2810562112422486	0.025582478376086376
2.2824564912982597	0.025576420378997208
2.283856771354271	0.025570457672784777
2.285257051410282	0.025564382888654313
2.286657331466293	0.025558403339378637
2.2880576115223046	0.025552311714382946
2.2894578915783157	0.025546315267883566
2.290858171634327	0.025540206748045385
2.292258451690338	0.025534193349966726
2.293658731746349	0.025528067881161805
2.2950590118023606	0.025522037476957433
2.2964592918583717	0.025515895004921012
2.297859571914383	0.025509847539857973
2.299259851970394	0.025503688010191046
2.300660132026405	0.025497623429354088
2.302060412082416	0.02549144678752958
2.3034606921384277	0.025485365035825554
2.304860972194439	0.025479171227194362
2.30626125225045	0.025473072249356583
2.307661532306461	0.025466861219153626
2.309061812362472	0.02546074495974618
2.3104620924184838	0.025454516653096202
2.311862372474495	0.025448383056518396
2.313262652530506	0.025442137418441733
2.314662932586517	0.025435986428932574
2.3160632126425282	0.025429723404350645
2.31746349269854	0.025423554965993293
2.318863772754551	0.025417274499734095
2.320264052810562	0.02541108855646043
2.321664332866573	0.0254047905932638
2.3230646129225843	0.02539858708885896
2.324464892978596	0.02539227157338162
2.325865173034607	0.02538605045148868
2.327265453090618	0.025379717328309258
2.328665733146629	0.02537347853243392
2.3300660132026403	0.025367127746057594
2.331466293258652	0.025360871219572964
2.332866573314663	0.025354502714436032
2.334266853370674	0.025348228400587418
2.335667133426685	0.025341842121061678
2.3370674134826963	0.025335549962971493
2.338467693538708	0.02532914585336838
2.339867973594719	0.025322835794041133
2.34126825365073	0.025316413798615642
2.342668533706741	0.02531008578094298
2.3440688137627523	0.02530364584389734
2.345469093818764	0.025297299810663188
2.346869373874775	0.025290841876150372
2.348269653930786	0.025284477770036156
2.3496699339867972	0.02527800178216316
2.3510702140428084	0.025271619545753056
2.3524704940988195	0.025265125448583912
2.353870774154831	0.025258725024370265
2.355271054210842	0.025252212761928846
2.3566713342668533	0.025245794092317645
2.3580716143228644	0.025239263608590193
2.3594718943788755	0.0252328266359066
2.360872174434887	0.02522627787484412
2.362272454490898	0.025219822541338106
2.3636727345469093	0.025213255446858374
2.3650730146029204	0.02520678169471045
2.3664732946589315	0.025200196210699903
2.367873574714943	0.025193703982026888
2.369273854770954	0.025187100052342263
2.3706741348269653	0.025180589289203196
2.3720744148829764	0.0251739668576729
2.3734746949389876	0.025167437502074935
2.374874974994999	0.025160796512500194
2.3762752550510102	0.025154248506404665
2.3776755351070213	0.02514758890256053
2.3790758151630325	0.025141022187888953
2.3804760952190436	0.025134343913524943
2.381876375275055	0.025127758432165203
2.3832766553310663	0.025121061431005953
2.3846769353870774	0.02511445712481842
2.3860772154430885	0.025107741340563913
2.3874774954990996	0.025101118151387672
2.388877775555111	0.02509438352771338
2.3902780556111223	0.025087741397372472
2.3916783356671334	0.025080987877929412
2.3930786157231445	0.02507432674823906
2.3944788957791556	0.025067554276653498
2.3958791758351667	0.0250608740894264
2.3972794558911783	0.025054082609299533
2.3986797359471894	0.02504738330635206
2.4000800160032005	0.025040572761259542
2.4014802960592116	0.02503385428441804
2.4028805761152228	0.025027024617909333
2.4042808561712343	0.025020286909016257
2.4056811362272454	0.02501343806461391
2.4070814162832566	0.025006681065534043
2.4084816963392677	0.024999812986732848
2.409881976395279	0.02499303663935937
2.4112822564512904	0.02498614926962548
2.4126825365073015	0.02497935351588602
2.4140828165633126	0.024972446798656005
2.4154830966193237	0.024965631580518524
2.416883376675335	0.024958705459198316
2.4182836567313464	0.02495187071867701
2.4196839367873575	0.02494492513664088
2.4210842168433686	0.024938070815801888
2.4224844968993797	0.02493110571639142
2.423884776955391	0.02492423175735837
2.4252850570114024	0.024917247083881416
2.4266853370674135	0.024910353428840844
2.4280856171234246	0.024903349124570574
2.4294858971794357	0.024896435715777224
2.430886177235447	0.0248894117239511
2.4322864572914584	0.024882478503732982
2.4336867373474695	0.02487543476755192
2.4350870174034807	0.024868481678315214
2.4364872974594918	0.024861418140942768
2.437887577515503	0.024854445125176452
2.439287857571514	0.024847361729738133
2.4406881376275256	0.024840368730018436
2.4420884176835367	0.024833265419601163
2.443488697739548	0.024826252378595766
2.444888977795559	0.024819129096247425
2.44628925785157	0.024812095956719328
2.4476895379075816	0.024804952645448526
2.4490898179635927	0.024797899350259764
2.450490098019604	0.024790735953035742
2.451890378075615	0.02478366244515076
2.453290658131626	0.02477647890490346
2.4546909381876376	0.024769385127392143
2.4560912182436487	0.024762181387012545
2.45749149829966	0.02475506728305302
2.458891778355671	0.024747843285393704
2.460292058411682	0.024740708798274752
2.4616923384676936	0.024733464486150644
2.4630926185237048	0.02472630955927383
2.464492898579716	0.024719044875463243
2.465893178635727	0.024711869452344694
2.467293458691738	0.024704584339590576
2.4686937387477497	0.02469738836386241
2.470094018803761	0.024690082764873892
2.471494298859772	0.024682866180285312
2.472894578915783	0.024675540037739568
2.474294858971794	0.024668302788157622
2.4756951390278057	0.02466095604470194
2.477095419083817	0.024653698074111847
2.478495699139828	0.024646330672366115
2.479895979195839	0.02463905192487127
2.48129625925185	0.024631663807430603
2.4826965393078613	0.024624364227252272
2.484096819363873	0.024616955336690033
2.485497099419884	0.024609634868166655
2.486897379475895	0.024602205147037783
2.488297659531906	0.024594863734623884
2.4896979395879173	0.024587413125468485
2.491098219643929	0.024580050713733266
2.49249849969994	0.02457257915908057
2.493898779755951	0.024565195692706158
2.495299059811962	0.02455770313507868
2.4966993398679733	0.024550298558858055
2.498099619923985	0.024542784940776136
2.499499899979996	0.024535359199610623
2.500900180036007	0.024527824463597244
2.5023004600920182	0.024520377502493862
2.5037007401480293	0.02451282159107968
2.505101020204041	0.02450535335514803
2.506501300260052	0.024497776210876746
2.507901580316063	0.0244902866453257
2.5093018603720743	0.024482688210759697
2.5107021404280854	0.02447517726089366
2.512102420484097	0.02446755747861987
2.513502700540108	0.024460025089835004
2.514902980596119	0.024452383902471002
2.5163032606521303	0.02444483002025098
2.5177035407081414	0.024437167370451346
2.519103820764153	0.024429591940362965
2.520504100820164	0.024421907770825802
2.521904380876175	0.02441431073851446
2.5233046609321863	0.02440660499198812
2.5247049409881974	0.024398986303172946
2.526105221044209	0.024391258922462973
2.52750550110022	0.024383618522931885
2.528905781156231	0.024375869450908087
2.5303060612122423	0.02436820728651268
2.5317063412682534	0.02436043646611626
2.5331066213242646	0.024352752482766603
2.534506901380276	0.024344959857017495
2.5359071814362872	0.024337254000676763
2.5373074614922984	0.024329439512681073
2.5387077415483095	0.024321711729360148
2.5401080216043206	0.024313875322317567
2.541508301660332	0.024306125558069554
2.5429085817163433	0.024298267175280882
2.5443088617723544	0.02429049537619568
2.5457091418283655	0.024282614961070374
2.5471094218843766	0.024274821073269132
2.548509701940388	0.024266918569332812
2.5499099819963993	0.02425910253896252
2.5513102620524104	0.024251177889864497
2.5527105421084215	0.024243339663092587
2.5541108221644326	0.024235392812613235
2.555511102220444	0.024227532335622283
2.5569113822764553	0.02421956322768046
2.5583116623324664	0.024211680446663005
2.5597119423884775	0.024203689025323247
2.5611122224444887	0.024195783886476696
2.5625125025005002	0.02418777009595636
2.5639127825565113	0.02417984254547815
2.5653130626125225	0.0241718063301544
2.5667133426685336	0.024163856314237297
2.5681136227245447	0.024155797618653833
2.5695139027805562	0.024147825083481466
2.5709141828365674	0.0241397438523551
2.5723144628925785	0.024131748744097754
2.5737147429485896	0.024123644922324747
2.5751150230046007	0.02411562718713539
2.576515303060612	0.02410750071979753
2.5779155831166234	0.024099460303808214
2.5793158631726345	0.024091311136178604
2.5807161432286456	0.02408324798549713
2.5821164232846567	0.024075076063045653
2.583516703340668	0.024066990123752584
2.5849169833966794	0.024058795392151108
2.5863172634526905	0.024050686610297172
2.5877175435087016	0.02404246901542437
2.5891178235647128	0.024034337337028224
2.590518103620724	0.024026096824973996
2.5919183836767354	0.024017942196020464
2.5933186637327466	0.024009678713090003
2.5947189437887577	0.024001501079528722
2.596119223844769	0.02399321457224621
2.59751950390078	0.02398501387999062
2.5989197839567915	0.023976704295102454
2.6003200640128026	0.023968480490029382
2.6017203440688137	0.02396014777450706
2.603120624124825	0.02395190080245674
2.604520904180836	0.023943544903499127
2.6059211842368475	0.02393527471027568
2.6073214642928586	0.023926895575311004
2.6087217443488697	0.02391860210668349
2.610122024404881	0.023910199683370773
2.611522304460892	0.02390188288507462
2.6129225845169035	0.02389345712130465
2.6143228645729146	0.02388511693904378
2.6157231446289257	0.023876667782939627
2.617123424684937	0.023868304162388974
2.618523704740948	0.023859831562305974
2.619923984796959	0.023851444449114585
2.6213242648529707	0.02384294835363988
2.6227245449089818	0.023834537693434524
2.624124824964993	0.023826018051386105
2.625525105021004	0.02381758378977545
2.626925385077015	0.02380904055020065
2.6283256651330267	0.023800582632779944
2.629725945189038	0.02379201574495356
2.631126225245049	0.023783534117309876
2.63252650530106	0.02377494353073169
2.633926785357071	0.02376643813844959
2.6353270654130827	0.023757823802841537
2.636727345469094	0.023749294591509384
2.638127625525105	0.023740656456812136
2.639527905581116	0.02373210337202885
2.640928185637127	0.02372344138839802
2.6423284656931387	0.023714864375780288
2.64372874574915	0.023706178493582135
2.645129025805161	0.023697577498772212
2.646529305861172	0.023688867668579004
2.647929585917183	0.02368024263725283
2.6493298659731948	0.023671508809837732
2.650730146029206	0.023662859687713624
2.652130426085217	0.023654101814045213
2.653530706141228	0.023645428546892923
2.654930986197239	0.023636646578129278
2.656331266253251	0.02362794911177948
2.657731546309262	0.02361914299926201
2.659131826365273	0.023610421279616173
2.660532106421284	0.023601590974863078
2.6619323864772952	0.023592844947903636
2.663332666533307	0.02358399040260305
2.664732946589318	0.023575220014404
2.666133226645329	0.023566341180406895
2.66753350670134	0.02355754637714466
2.6689337867573513	0.023548643206457474
2.6703340668133624	0.023539823934421993
2.671734346869374	0.02353089637919906
2.673134626925385	0.023522052584805206
2.674534906981396	0.023513100597341012
2.6759351870374073	0.02350423222714017
2.6773354670934184	0.02349525575986143
2.67873574714943	0.023486362760553253
2.680136027205441	0.0234773617660109
2.681536307261452	0.023468444084455236
2.6829365873174633	0.023459418515316348
2.6843368673734744	0.023450476098545208
2.685737147429486	0.023441425907584808
2.687137427485497	0.0234324587028145
2.6885377075415082	0.023423383842907503
2.6899379875975193	0.02341439179755073
2.6913382676535305	0.02340529222166371
2.692738547709542	0.023396275283341702
2.694138827765553	0.02338715094452489
2.6955391078215643	0.02337810906107947
2.6969393878775754	0.02336895991245883
2.6983396679335865	0.023359893031964358
2.699739947989598	0.023350719026733767
2.701140228045609	0.023341627097509067
2.7025405081016203	0.023332428188922737
2.7039407881576314	0.023323311159542764
2.7053410682136425	0.023314087300907806
2.706741348269654	0.023304945120215154
2.708141628325665	0.023295696264884504
2.7095419083816763	0.023286528882000685
2.7109421884376874	0.023277254983366275
2.7123424684936985	0.023268062347702664
2.7137427485497096	0.023258763359188923
2.715143028605721	0.02324954542045749
2.7165433086617323	0.02324022129551526
2.7179435887177434	0.023230978003738873
2.7193438687737546	0.023221628695839713
2.7207441488297657	0.02321236000136205
2.7221444288857772	0.02320298546399302
2.7235447089417884	0.023193691317488076
2.7249449889977995	0.02318429150414697
2.7263452690538106	0.02317497185662814
2.7277455491098217	0.0231655467208192
2.7291458291658333	0.023156201523647824
2.7305461092218444	0.023146751018878135
2.7319463892778555	0.023137380223771584
2.7333466693338666	0.023127904303547893
2.7347469493898777	0.023118507862586988
2.7361472294458893	0.02310900648041325
2.7375475095019004	0.02309958434604926
2.7389477895579115	0.023090057455424716
2.7403480696139226	0.023080609580485665
2.7417483496699337	0.023071057134903632
2.7431486297259453	0.023061583472599987
2.7445489097819564	0.023052005425547334
2.7459491898379675	0.023042505929477087
2.7473494698939787	0.02303290223443433
2.7487497499499898	0.023023376858587404
2.7501500300060013	0.023013747469029597
2.7515503100620124	0.023004196167791563
2.7529505901180236	0.022994541037189932
2.7543508701740347	0.022984963765345028
2.755751150230046	0.022975282847169216
2.757151430286057	0.022965679559902745
2.7585517103420685	0.022955972807623903
2.7599519903980796	0.02294634346052383
2.7613522704540907	0.022936610827618484
2.762752550510102	0.0229269553766764
2.764152830566113	0.022917196816630948
2.7655531106221245	0.02290751521824226
2.7669533906781356	0.022897730684558342
2.7683536707341467	0.022888022895521845
2.769753950790158	0.02287821234172242
2.771154230846169	0.022868478319239056
2.7725545109021805	0.0228586416988752
2.7739547909581916	0.022848881400546216
2.7753550710142028	0.022839018667204718
2.776755351070214	0.022829232051029078
2.778155631126225	0.022819343158340662
2.7795559111822365	0.02280953018271184
2.7809561912382477	0.022799615084360198
2.782356471294259	0.022789775708062336
2.78375675135027	0.022779834357793734
2.785157031406281	0.022769968539997104
2.7865573114622926	0.02276000089163076
2.7879575915183037	0.022750108591886618
2.789357871574315	0.022740114599325685
2.790758151630326	0.02273019577756063
2.792158431686337	0.022720175394803744
2.7935587117423486	0.02271023001131346
2.7949589917983597	0.02270018319246694
2.796359271854371	0.022690211207909462
2.797759551910382	0.02268013790720002
2.799159831966393	0.022670139282588438
2.8005601120224046	0.0226600394543764
2.8019603920784157	0.02265001415107119
2.803360672134427	0.02263988774986427
2.804760952190438	0.02262983572956519
