1.7083416683336667	0.021809971071565015
1.7097419483896779	0.021809298380415156
1.711142228445689	0.02180853520748424
1.7125425085017003	0.021807855414209806
1.7139427885577114	0.02180708512179042
1.7153430686137228	0.02180639819551364
1.7167433486697339	0.021805620752937415
1.718143628725745	0.02180492666272315
1.7195439087817563	0.021804142039260788
1.7209441888377675	0.021803440754116832
1.7223444688937786	0.021802648918978217
1.72374474894979	0.021801940407855613
1.725145029005801	0.02180114133018978
1.7265453090618124	0.02180042556198318
1.7279455891178235	0.021799619210878432
1.7293458691738346	0.02179889615442643
1.730746149229846	0.021798082498910413
1.732146429285857	0.021797352122995835
1.7335467093418684	0.021796531132035682
1.7349469893978795	0.021795793405385927
1.7363472694538906	0.02179496504788841
1.737747549509902	0.02179421993917572
1.739147829565913	0.021793384183987356
1.7405481096219244	0.021792631661829143
1.7419483896779355	0.02179178847773641
1.7433486697339466	0.021791028510695563
1.744748949789958	0.021790177866425058
1.746149229845969	0.021789410423010202
1.7475495099019802	0.021788552287228903
1.7489497899579916	0.021787777335894643
1.7503500700140027	0.021786911677210127
1.751750350070014	0.021786129186357375
1.7531506301260251	0.021785255973318093
1.7545509101820362	0.021784465911294314
1.7559511902380476	0.021783585112389817
1.7573514702940587	0.02178278744748927
1.75875175035007	0.021781899031150555
1.7601520304060811	0.021781093731614548
1.7615523104620923	0.021780197666214342
1.7629525905181036	0.02177938470023146
1.7643528705741147	0.021778480954084543
1.7657531506301258	0.021777660289790886
1.7671534306861372	0.021776748831154456
1.7685537107421483	0.021775920436633872
1.7699539907981596	0.02177500123370792
1.7713542708541707	0.02177416507699221
1.7727545509101819	0.02177323809791986
1.7741548309661932	0.021772394146988998
1.7755551110222043	0.021771459359856932
1.7769553910782157	0.021770607582639278
1.7783556711342268	0.02176966495547811
1.7797559511902379	0.021768805319850624
1.7811562312462492	0.0217678548206354
1.7825565113022603	0.021766987294423768
1.7839567913582717	0.02176602889107435
1.7853570714142828	0.021765153442053244
1.786757351470294	0.021764187102434777
1.7881576315263052	0.021763303698328032
1.7895579115823164	0.021762329390251422
1.7909581916383275	0.02176143799873221
1.7923584716943388	0.021760455689954602
1.79375875175035	0.021759556278645592
1.7951590318063613	0.021758565936870877
1.7965593118623724	0.021757658473344443
1.7979595919183835	0.021756660066223774
1.7993598719743948	0.02175574451800214
1.800760152030406	0.021754738013134448
1.8021604320864173	0.02175381434768994
1.8035607121424284	0.021752799712622433
1.8049609921984395	0.021751867897377614
1.8063612722544509	0.021750845099606366
1.807761552310462	0.021749905101934187
1.8091618323664733	0.021748874108904685
1.8105621124224844	0.02174792589612872
1.8119623924784956	0.02174688667523644
1.813362672534507	0.02174593021463106
1.814762952590518	0.021744882733222004
1.8161632326465291	0.021743917992012612
1.8175635127025405	0.02174286221738392
1.8189637927585516	0.021741889162747087
1.820364072814563	0.02174082506214765
1.821764352870574	0.021739843661211372
1.8231646329265851	0.021738771201842432
1.8245649129825965	0.021737781421686333
1.8259651930386076	0.02173670057070209
1.827365473094619	0.02173570237835764
1.82876575315063	0.021734613102865875
1.8301660332066412	0.021733606465316684
1.8315663132626525	0.02173250873237942
1.8329665933186636	0.021731493616561452
1.8343668733746747	0.021730387393195594
1.835767153430686	0.021729363765997465
1.8371674334866972	0.021728249019175413
1.8385677135427085	0.021727216847438682
1.8399679935987197	0.021726093544089022
1.8413682736547308	0.021725052794608495
1.842768553710742	0.021723920901616692
1.8441688337667532	0.02172287154114071
1.8455691138227646	0.021721731025349782
1.8469693938787757	0.021720673020580648
1.8483696739347868	0.021719523848791823
1.8497699539907981	0.021718457166386117
1.8511702340468092	0.021717299305359553
1.8525705141028206	0.021716223911928585
1.8539707941588317	0.021715057328384108
1.8553710742148428	0.021713973190494278
1.8567713542708542	0.021712797851112096
1.8581716343268653	0.02171170493528541
1.8595719143828764	0.021710520806706844
1.8609721944388877	0.021709419079421352
1.8623724744948988	0.02170822612824958
1.8637727545509102	0.02170711555593994
1.8651730346069213	0.021705913748740764
1.8665733146629324	0.021704794297798764
1.8679735947189438	0.021703583601101396
1.8693738747749549	0.021702455237876558
1.8707741548309662	0.0217012356181744
1.8721744348869773	0.021700098308974586
1.8735747149429884	0.021698869732726025
1.8749749949989998	0.021697723443818165
1.876375275055011	0.021696485877447408
1.8777755551110222	0.021695330575058163
1.8791758351670333	0.021694083984956092
1.8805761152230445	0.021692919635272614
1.8819763952790558	0.021691663987797632
1.883376675335067	0.021690490556968353
1.884776955391078	0.02168922581844731
1.8861772354470894	0.02168804327258285
1.8875775155031005	0.021686769409311874
1.8889777955591118	0.0216855777144859
1.890378075615123	0.021684294692731396
1.891778355671134	0.021683093814981586
1.8931786357271454	0.021681801600981158
1.8945789157831565	0.021680591506310208
1.8959791958391679	0.021679290066273664
1.897379475895179	0.021678070720650384
1.89877975595119	0.021676760020760757
1.9001800360072014	0.021675531390121176
1.9015803160632125	0.021674211396535744
1.9029805961192237	0.021672973446784358
1.904380876175235	0.021671644125635763
1.905781156231246	0.021670396822646733
1.9071814362872574	0.021669058140044092
1.9085817163432686	0.021667801449662582
1.9099819963992797	0.021666453371692672
1.911382276455291	0.021665187259736252
1.9127825565113021	0.021663829752464687
1.9141828365673135	0.021662554184724857
1.9155831166233246	0.021661187214197367
1.9169833966793357	0.021659902156441035
1.918383676735347	0.021658525688684756
1.9197839567913582	0.021657231106655905
1.9211842368473695	0.021655845107680777
1.9225845169033806	0.021654540967102145
1.9239847969593917	0.021653145402902304
1.925385077015403	0.0216518316694772
1.9267853570714142	0.021650426506032435
1.9281856371274253	0.021649103145446626
1.9295859171834366	0.021647688348723947
1.9309861972394478	0.021646355326647614
1.932386477295459	0.021644930862602878
1.9337867573514702	0.021643588144692694
1.9351870374074813	0.02164215397927227
1.9365873174634927	0.021640801531173533
1.9379875975195038	0.021639357630316085
1.9393878775755151	0.021637995417664996
1.9407881576315262	0.02163654174730333
1.9421884376875374	0.021635169735729383
1.9435887177435487	0.021633706261792347
1.9449889977995598	0.021632324416920798
1.9463892778555711	0.021630851105335337
1.9477895579115823	0.021629459392789756
1.9491898379675934	0.021627976209483053
1.9505901180236047	0.02162657459488805
1.9519903980796158	0.021625081505789727
1.953390678135627	0.02162366995477378
1.9547909581916383	0.02162216692581825
1.9561912382476494	0.021620745404016633
1.9575915183036607	0.021619232401145543
1.9589917983596719	0.021617800874203428
1.960392078415683	0.021616277863368227
1.9617923584716943	0.021614836296943843
1.9631926385277054	0.0216133032441085
1.9645929185837168	0.021611851603876506
1.9659931986397279	0.02161030847502034
1.967393478695739	0.021608846726675308
1.9687937587517503	0.021607293487795935
1.9701940388077614	0.021605821597055937
1.9715943188637726	0.02160425821417244
1.972994598919784	0.021602776146782857
1.974394878975795	0.021601202585939002
1.9757951590318064	0.021599710307676465
1.9771954390878175	0.021598126534944168
1.9785957191438286	0.021596624011620623
1.97999599919984	0.02159502999310353
1.981396279255851	0.02159351719057053
1.9827965593118624	0.021591912892407795
1.9841968393678735	0.021590389776560914
1.9855971194238846	0.02158877516493114
1.986997399479896	0.021587241701714582
1.988397679535907	0.021585616742839975
1.9897979595919184	0.02158407289825134
1.9911982396479295	0.021582437558402074
1.9925985197039406	0.021580883298497357
1.993998799759952	0.02157923754399606
1.995399079815963	0.021577672834894823
1.9967993598719742	0.021576016632121352
1.9981996399279855	0.021574441440012075
1.9995999199839967	0.021572774755408468
2.001000200040008	0.021571189046554178
2.002400480096019	0.021569511846629835
2.0038007601520302	0.021567915587373806
2.0052010402080414	0.02156622783871094
2.006601320264053	0.021564620995482696
2.008001600320064	0.021562922664742006
2.009401880376075	0.021561305204063606
2.0108021604320863	0.021559596257990126
2.0122024404880974	0.021557968146482528
2.013602720544109	0.02155624855191177
2.01500300060012	0.021554609756301572
2.016403280656131	0.021552879480166008
2.0178035607121423	0.021551229967292314
2.0192038407681534	0.021549488976627968
2.020604120824165	0.021547828713449537
2.022004400880176	0.021546076975402954
2.023404680936187	0.0215444059290056
2.0248049609921983	0.021542643410841056
2.0262052410482094	0.021540961548445262
2.0276055211042205	0.021539188217552244
2.029005801160232	0.02153749550652105
2.030406081216243	0.02153571133042201
2.0318063612722543	0.02153400773826921
2.0332066413282655	0.02153221268462759
2.0346069213842766	0.021530498179026022
2.036007201440288	0.02152869221565459
2.0374074814962992	0.021526966764444853
2.0388077615523104	0.021525149859314304
2.0402080416083215	0.02152341343051366
2.0416083216643326	0.02152158555176148
2.043008601720344	0.021519838113572984
2.0444088817763553	0.021517999229512655
2.0458091618323664	0.02151624075033455
2.0472094418883775	0.021514390829464967
2.0486097219443886	0.021512621277900344
2.0500100020004	0.02151076028891556
2.0514102820564113	0.02150897963378226
2.0528105621124224	0.021507107545581428
2.0542108421684335	0.021505315755922207
2.0556111222244446	0.021503432537619833
2.057011402280456	0.02150162958271267
2.0584116823364673	0.021499735203649093
2.0598119623924784	0.021497921053017854
2.0612122424484896	0.021496015482770043
2.0626125225045007	0.02149419010619516
2.0640128025605122	0.021492273314587598
2.0654130826165233	0.021490436682117156
2.0668133626725345	0.02148850863923303
2.0682136427285456	0.021486660721193925
2.0696139227845567	0.021484721397386466
2.0710142028405683	0.021482862164395725
2.0724144828965794	0.02148091153029976
2.0738147629525905	0.021479040953275987
2.0752150430086016	0.02147707897981963
2.0766153230646127	0.021475197029994623
2.078015603120624	0.021473223688411036
2.0794158831766354	0.021471330337341474
2.0808161632326465	0.021469345599180765
2.0822164432886576	0.021467440818759984
2.0836167233446687	0.021465444655901167
2.08501700340068	0.021463528418370882
2.0864172834566914	0.02146152080303382
2.0878175635127025	0.02145959308099592
2.0892178435687137	0.021457573985753344
2.0906181236247248	0.021455634752181655
2.092018403680736	0.021453604149971005
2.0934186837367474	0.02145165337822287
2.0948189637927586	0.021449611242358103
2.0962192438487697	0.021447648906185956
2.097619523904781	0.021445595210369157
2.099019803960792	0.021443621283931798
2.1004200840168035	0.021441556002264654
2.1018203640728146	0.021439570460138356
2.1032206441288257	0.021437493567133325
2.104620924184837	0.021435496384322576
2.106021204240848	0.021433407854913634
2.1074214842968595	0.02143139900686156
2.1088217643528706	0.021429298816414664
2.1102220444088817	0.02142727827901306
2.111622324464893	0.021425166403336086
2.113022604520904	0.021423134152934828
2.1144228845769155	0.021421010568286943
2.1158231646329266	0.021418966581702902
2.1172234446889378	0.021416831264803364
2.118623724744949	0.0214147755193286
2.12002400480096	0.021412628447364752
2.121424284856971	0.021410560920774008
2.1228245649129827	0.021408402071408508
2.1242248449689938	0.021406322741965786
2.125625125025005	0.021404152093342958
2.127025405081016	0.02140206093980719
2.128425685137027	0.021399878470558256
2.1298259651930387	0.021397775472187925
2.13122624524905	0.021395581161435258
2.132626525305061	0.021393466297991808
2.134026805361072	0.021391260125351887
2.135427085417083	0.02138913337710196
2.1368273654730947	0.021386915322686918
2.138227645529106	0.021384776670403106
2.139627925585117	0.021382546714820993
2.141028205641128	0.021380396139781117
2.142428485697139	0.0213781542641344
2.1438287657531507	0.02137599174811916
2.145229045809162	0.021373737934001626
2.146629325865173	0.021371563459290484
2.148029605921184	0.021369297688782252
2.149429885977195	0.021367111238147402
2.1508301660332068	0.02136483349380796
2.152230446089218	0.021362635050506274
2.153630726145229	0.02136034531536545
2.15503100620124	0.021358134863128247
2.1564312862572512	0.021355833120674853
2.157831566313263	0.02135361064369532
2.159231846369274	0.021351296877863475
2.160632126425285	0.02134906236078169
2.162032406481296	0.021346736555934595
2.1634326865373072	0.021344489983819874
2.1648329665933184	0.02134215212473086
2.16623324664933	0.021339893483061406
2.167633526705341	0.021337543554892167
2.169033806761352	0.021335272829531793
2.1704340868173633	0.02133291081780771
2.1718343668733744	0.021330627994979454
2.173234646929386	0.021328253885561782
2.174634926985397	0.021325958951818453
2.176035207041408	0.021323572730873225
2.1774354870974193	0.021321265673064485
2.1788357671534304	0.021318867327028056
2.180236047209442	0.021316548132264135
2.181636327265453	0.021314137647805185
2.183036607321464	0.02131180630341687
2.1844368873774753	0.021309383667394766
2.1858371674334864	0.0213070401608897
2.187237447489498	0.021304605360309082
2.188637727545509	0.0213022496793242
2.1900380076015202	0.021299802701285665
2.1914382876575313	0.021297434833535595
2.1928385677135425	0.02129497566518234
2.194238847769554	0.021292595598403727
2.195639127825565	0.021290124226864087
2.1970394078815763	0.021287731948755714
2.1984396879375874	0.021285248361081515
2.1998399679935985	0.02128284385924
2.20124024804961	0.021280348042340597
2.202640528105621	0.021277931304191894
2.2040408081616323	0.02127542324476385
2.2054410882176434	0.021272994257490123
2.2068413682736545	0.021270473941942463
2.208241648329666	0.021268032692404508
2.209641928385677	0.021265500106779477
2.2110422084416883	0.021263046581434606
2.2124424884976994	0.021260501711323945
2.2138427685537105	0.021258035896139227
2.2152430486097217	0.021255478726595944
2.216643328665733	0.02125300060695686
2.2180436087217443	0.021250431122402505
2.2194438887777554	0.02124794068301705
2.2208441688337666	0.021245358867144418
2.2222444488897777	0.02124285609194256
2.2236447289457892	0.02124026192761402
2.2250450090018004	0.02123774679964276
2.2264452890578115	0.021235140268784196
2.2278455691138226	0.02123261277009808
2.2292458491698337	0.021229993853588487
2.2306461292258453	0.02122745396513577
2.2320464092818564	0.021224822642692664
2.2334466893378675	0.021222270344197325
2.2348469693938786	0.021219626594258106
2.2362472494498897	0.021217061864097657
2.2376475295059013	0.021214405663697037
2.2390478095619124	0.021211828478776472
2.2404480896179235	0.021209159803420218
2.2418483696739346	0.021206570139042178
2.2432486497299458	0.02120388896257725
2.2446489297859573	0.02120128679230868
2.2460492098419684	0.02119859308679016
2.2474494898979795	0.02119597838232571
2.2488497699539907	0.02119327211788062
2.250250050010002	0.02119064484890301
2.2516503300660133	0.021187925993591424
2.2530506101220245	0.021185286127629155
2.2544508901780356	0.02118255464730287
2.2558511702340467	0.02117990214958549
2.257251450290058	0.02117715800774463
2.258651730346069	0.02117449284105605
2.2600520104020805	0.02117173599870388
2.2614522904580916	0.021169058123234052
2.2628525705141027	0.021166288538730583
2.264252850570114	0.021163597911925996
2.265653130626125	0.021160815540840518
2.2670534106821365	0.021158112117253852
2.2684536907381476	0.02115531691221718
2.2698539707941587	0.02115260064335677
2.27125425085017	0.02114979255391348
2.272654530906181	0.021147063388092854
2.2740548109621925	0.021144242360553966
2.2754550910182036	0.021141500242742254
2.2768553710742148	0.021138666220039105
2.278255651130226	0.02113591109171264
2.279655931186237	0.02113306401325222
2.2810562112422486	0.02113029581224796
2.2824564912982597	0.021127435613770534
2.283856771354271	0.02112465427414202
2.285257051410282	0.02112178088758153
2.286657331466293	0.021118986339457756
2.2880576115223046	0.021116099692805528
2.2894578915783157	0.021113291862253615
2.290858171634327	0.02111039187942614
2.292258451690338	0.021107570688318297
2.293658731746349	0.021104657289029577
2.2950590118023606	0.021101822654915045
2.2964592918583717	0.021098895754554384
2.297859571914383	0.021096047590537056
2.299259851970394	0.02109310710005276
2.300660132026405	0.021090245314675085
2.302060412082416	0.021087291140464752
2.3034606921384277	0.021084415637598778
2.304860972194439	0.02108144768140698
2.30626125225045	0.021078558360153137
2.307661532306461	0.021075576518977047
2.309061812362472	0.021072673273571253
2.3104620924184838	0.021069677439575038
2.311862372474495	0.02106676015930497
2.313262652530506	0.021063750219743476
2.314662932586517	0.021060818788874683
2.3160632126425282	0.02105779462602712
2.31746349269854	0.021054848923739603
2.318863772754551	0.021051810414853968
2.320264052810562	0.02104885031518993
2.321664332866573	0.021045797332438675
2.3230646129225843	0.021042822704262016
2.324464892978596	0.021039755114709728
2.325865173034607	0.02103676582167804
2.327265453090618	0.021033683487261673
2.328665733146629	0.021030679387811235
2.3300660132026403	0.021027582165333385
2.331466293258652	0.021024563112677783
2.332866573314663	0.02102145085381369
2.334266853370674	0.02101841669595666
2.335667133426685	0.021015289247275422
2.3370674134826963	0.02101223982703829
2.338467693538708	0.021009097030038747
2.339867973594719	0.021006032185103114
2.34126825365073	0.02100287387626481
2.342668533706741	0.02099979343923079
2.3440688137627523	0.02099661945008047
2.345469093818764	0.02099352324854095
2.346869373874775	0.020990333405734946
2.348269653930786	0.020987221262366188
2.3496699339867972	0.020984015387788976
2.3510702140428084	0.020980887120457776
2.3524704940988195	0.020977665031336936
2.353870774154831	0.02097452045322472
2.355271054210842	0.02097128196226258
2.3566713342668533	0.02096812088200651
2.3580716143228644	0.02096486579752846
2.3594718943788755	0.020961688019379632
2.360872174434887	0.020958416145499367
2.362272454490898	0.020955221469498242
2.3636727345469093	0.020951932606299815
2.3650730146029204	0.020948720828468836
2.3664732946589315	0.02094541477220545
2.367873574714943	0.020942185684758727
2.369273854770954	0.020938862228068247
2.3706741348269653	0.02093561561963822
2.3720744148829764	0.020932274551775123
2.3734746949389876	0.02092901020765583
2.374874974994999	0.0209256513147394
2.3762752550510102	0.02092236901714619
2.3776755351070213	0.020918992082424537
2.3790758151630325	0.02091569161076981
2.3804760952190436	0.020912296414899292
2.381876375275055	0.02090897754608376
2.3832766553310663	0.020905563867423427
2.3846769353870774	0.020902226376142394
2.3860772154430885	0.020898793991062783
2.3874774954990996	0.020895437650126827
2.388877775555111	0.02089198633333251
2.3902780556111223	0.02088861091400187
2.3916783356671334	0.020885140438867054
2.3930786157231445	0.02088174571119901
2.3944788957791556	0.020878255850115327
2.3958791758351667	0.02087484158332363
2.3972794558911783	0.02087133210805934
2.3986797359471894	0.020867898070884877
2.4000800160032005	0.020864368752954575
2.4014802960592116	0.020860914714046247
2.4028805761152228	0.020857365325089926
2.4042808561712343	0.020853891053394677
2.4056811362272454	0.020850321365565225
2.4070814162832566	0.020846826630726168
2.4084816963392677	0.020843236417084157
2.409881976395279	0.020839720989845475
2.4112822564512904	0.020836110024760008
2.4126825365073015	0.02083257367737757
2.4140828165633126	0.020828941736931963
2.4154830966193237	0.020825384243588284
2.416883376675335	0.02082173110598924
2.4182836567313464	0.02081815224321138
2.4196839367873575	0.02081447768920051
2.4210842168433686	0.020810877236279647
2.4224844968993797	0.020807181049545705
2.423884776955391	0.020803558788956858
2.4252850570114024	0.020799840756547453
2.4266853370674135	0.020796196474367926
2.4280856171234246	0.020792456387099232
2.4294858971794357	0.02078878987342439
2.430886177235447	0.020785027526287293
2.4322864572914584	0.020781338575641982
2.4336867373474695	0.020777553768203356
2.4350870174034807	0.020773842179947637
2.4364872974594918	0.02077003471674508
2.437887577515503	0.020766300295472575
2.439287857571514	0.020762469986401303
2.4406881376275256	0.02075871254232874
2.4420884176835367	0.020754859203018897
2.443488697739548	0.020751078552365413
2.444888977795559	0.020747202004548573
2.44628925785157	0.020743397969903005
2.4476895379075816	0.020739498041766214
2.4490898179635927	0.020735670452441183
2.450490098019604	0.020731746978967295
2.451890378075615	0.020727895671338474
2.453290658131626	0.02072394849463116
2.4546909381876376	0.020720073312460376
2.4560912182436487	0.020716102282052652
2.45749149829966	0.020712203076793466
2.458891778355671	0.020708208049938268
2.460292058411682	0.020704284681022693
2.4616923384676936	0.02070026552296439
2.4630926185237048	0.02069631785806951
2.464492898579716	0.02069227444229513
2.465893178635727	0.020688302357588492
2.467293458691738	0.02068423456605743
2.4686937387477497	0.020680237946420047
2.470094018803761	0.020676145669771436
2.471494298859772	0.02067212440899742
2.472894578915783	0.020668007546734042
2.474294858971794	0.02066396154770598
2.4756951390278057	0.02065982000835387
2.477095419083817	0.020655749183193017
2.478495699139828	0.02065158288443617
2.479895979195839	0.02064748715462683
2.48129625925185	0.020643296023416063
2.4826965393078613	0.020639175319903544
2.484096819363873	0.020634959292539258
2.485497099419884	0.020630813555800726
2.486897379475895	0.020626572577988996
2.488297659531906	0.02062240175807712
2.4896979395879173	0.020618135784958653
2.491098219643929	0.020613939841517517
2.49249849969994	0.020609648837669525
2.493898779755951	0.0206054277399228
2.495299059811962	0.02060111167933359
2.4966993398679733	0.020596865406044832
2.498099619923985	0.020592524272061045
2.499499899979996	0.020588252811466343
2.500900180036007	0.020583886596713147
2.5023004600920182	0.020579589946426308
2.5037007401480293	0.02057519865270076
2.505101020204041	0.02057087681959122
2.506501300260052	0.02056646045772923
2.507901580316063	0.020562113457773444
2.5093018603720743	0.020557672047490747
2.5107021404280854	0.02055329990559741
2.512102420484097	0.02054883347530541
2.513502700540108	0.020544436225115335
2.514902980596119	0.02053994481171239
2.5163032606521303	0.020535522495373913
2.5177035407081414	0.020531006144012886
2.519103820764153	0.020526558811933562
2.520504100820164	0.020522017575766886
2.521904380876175	0.020517545286342774
2.5233046609321863	0.02051297922624581
2.5247049409881974	0.020508482045569293
2.526105221044209	0.020503891229843304
2.52750550110022	0.020499369231390747
2.528905781156231	0.02049475373544677
2.5303060612122423	0.020490206999747452
2.5317063412682534	0.020485566905772263
2.5331066213242646	0.020480995520059823
2.534506901380276	0.020476330916665657
2.5359071814362872	0.020471734974513673
2.5373074614922984	0.020467045956372977
2.5387077415483095	0.020462425557316147
2.5401080216043206	0.02045771222478297
2.541508301660332	0.020453067473925602
2.5429085817163433	0.020448329932645323
2.5443088617723544	0.02044366094025868
2.5457091418283655	0.020438899300767543
2.5471094218843766	0.020434206181877728
2.548509701940388	0.020429420559194018
2.5499099819963993	0.02042470343316229
2.5513102620524104	0.020419893946370723
2.5527105421084215	0.020415152936467715
2.5541108221644326	0.020410319708298822
2.555511102220444	0.02040555494127461
2.5569113822764553	0.020400698097680726
2.5583116623324664	0.02039590970333239
2.5597119423884775	0.020391029373062117
2.5611122224444887	0.020386217483800546
2.5625125025005002	0.02038131379797317
2.5639127825565113	0.020376478548390815
2.5653130626125225	0.02037155164007254
2.5667133426685336	0.02036669316651376
2.5681136227245447	0.02036174317029718
2.5695139027805562	0.02035686161043285
2.5709141828365674	0.0203518886620214
2.5723144628925785	0.020346984154429395
2.5737147429485896	0.020341988390228216
2.5751150230046007	0.02033706107398117
2.576515303060612	0.020332042630695935
2.5779155831166234	0.020327092644957887
2.5793158631726345	0.02032205165920294
2.5807161432286456	0.020317079142836182
2.5821164232846567	0.02031201575075325
2.583516703340668	0.020307020841936686
2.5849169833966794	0.020301935178825618
2.5863172634526905	0.02029691801468588
2.5877175435087016	0.02029181021464843
2.5891178235647128	0.02028677093090492
2.590518103620724	0.020281641126502534
2.5919183836767354	0.02027657985712736
2.5933186637327466	0.02027142817905433
2.5947189437887577	0.020266345055948203
2.596119223844769	0.020261171632720648
2.59751950390078	0.02025606678540545
2.5989197839567915	0.02025087174306717
2.6003200640128026	0.02024574529839604
2.6017203440688137	0.02024052876024193
2.603120624124825	0.020235380842127473
2.604520904180836	0.020230142928444824
2.6059211842368475	0.020224973657606008
2.6073214642928586	0.020219714485434578
2.6087217443488697	0.02021452397916269
2.610122024404881	0.020209243662073554
2.611522304460892	0.020204032034017577
2.6129225845169035	0.02019873068191123
2.6143228645729146	0.020193498041882894
2.6157231446289257	0.020188175760806764
2.617123424684937	0.020182922214605343
2.618523704740948	0.02017757910659065
2.619923984796959	0.02017230475584754
2.6213242648529707	0.0201669409187657
2.6227245449089818	0.020161645860808715
2.624124824964993	0.020156261388247016
2.625525105021004	0.020150945715984237
2.626925385077015	0.020145540697140564
2.6283256651330267	0.020140204498963497
2.629725945189038	0.020134779018559992
2.631126225245049	0.020129422378265666
2.63252650530106	0.020123976516480766
2.633926785357071	0.020118599513212314
2.6353270654130827	0.02011313334563087
2.636727345469094	0.020107736053836256
2.638127625525105	0.020102249651417107
2.639527905581116	0.020096832140825333
2.640928185637127	0.02009132556988579
2.6423284656931387	0.020085887905499894
2.64372874574915	0.020080361227716625
2.645129025805161	0.02007490346982298
2.646529305861172	0.020069356742248395
2.647929585917183	0.020063878946441432
2.6493298659731948	0.020058312221535028
2.650730146029206	0.020052814438756634
2.652130426085217	0.020047227764430426
2.653530706141228	0.02004171004102333
2.654930986197239	0.02003610346070054
2.656331266253251	0.020030565838474734
2.657731546309262	0.02002493939116101
2.659131826365273	0.020019381907472326
2.660532106421284	0.020013735627838564
2.6619323864772952	0.020008158315678592
2.663332666533307	0.020002492234154477
2.664732946589318	0.019996895122250963
2.666133226645329	0.01999120926512839
2.66753350670134	0.01998559237805515
2.6689337867573513	0.019979886767600562
2.6703340668133624	0.01997425012589595
2.671734346869374	0.019968524780470835
2.673134626925385	0.019962868400764035
2.674534906981396	0.019957123334952597
2.6759351870374073	0.01995144723009668
2.6773354670934184	0.019945682454839804
2.67873574714943	0.019939986634050725
2.680136027205441	0.019934202156785454
2.681536307261452	0.019928486625786234
2.6829365873174633	0.019922682450589813
2.6843368673734744	0.019916947211758865
2.685737147429486	0.019911123339496645
2.687137427485497	0.019905368392019583
2.6885377075415082	0.019899524820495968
2.6899379875975193	0.01989375016052007
2.6913382676535305	0.01988788688463159
2.692738547709542	0.019882092505422066
2.694138827765553	0.019876209517312112
2.6955391078215643	0.01987039540940964
2.6969393878775754	0.0198644926986239
2.6983396679335865	0.01985865885000255
2.699739947989598	0.01985273640364466
2.701140228045609	0.019846882799869656
2.7025405081016203	0.01984094060275638
2.7039407881576314	0.019835067227141033
2.7053410682136425	0.019829105261956314
2.706741348269654	0.019823212095717628
2.708141628325665	0.019817230343165092
2.7095419083816763	0.019811317365577404
2.7109421884376874	0.019805315804530682
2.7123424684936985	0.019799382993076948
2.7137427485497096	0.019793361600727442
2.715143028605721	0.019787408931247634
2.7165433086617323	0.019781367683249267
2.7179435887177434	0.019775395130085544
2.7193438687737546	0.019769334000696043
2.7207441488297657	0.019763341536834195
2.7221444288857772	0.019757260499052715
2.7235447089417884	0.01975124809625976
2.7249449889977995	0.019745147121960342
2.7263452690538106	0.019739114750917792
2.7277455491098217	0.019732993810978528
2.7291458291658333	0.019726941441411197
2.7305461092218444	0.019720800505838874
2.7319463892778555	0.01971472810663896
2.7333466693338666	0.019708567144688872
2.7347469493898777	0.019702474684035107
2.7361472294458893	0.019696293664325997
2.7375475095019004	0.019690181109797828
2.7389477895579115	0.01968398000042178
2.7403480696139226	0.0196778473191084
2.7417483496699337	0.019671626087735566
2.7431486297259453	0.019665473246339663
2.7445489097819564	0.019659231860317802
2.7459491898379675	0.019653058825254133
2.7473494698939787	0.019646797251702968
2.7487497499499898	0.019640603989191572
2.7501500300060013	0.019634322195091845
2.7515503100620124	0.019628108671246022
2.7529505901180236	0.01962180662352334
2.7543508701740347	0.019615572804432418
2.755751150230046	0.01960925047003589
2.757151430286057	0.019602996321842748
2.7585517103420685	0.019596653667818546
2.7599519903980796	0.019590379156792015
2.7613522704540907	0.019584016150351925
2.762752550510102	0.01957772124295421
2.764152830566113	0.01957133785153914
2.7655531106221245	0.0195650225144883
2.7669533906781356	0.01955861870582704
2.7683536707341467	0.019552282906154697
2.769753950790158	0.019545858648317975
2.771154230846169	0.01953950235342233
2.7725545109021805	0.0195330576148723
2.7739547909581916	0.019526680792566684
2.7753550710142028	0.019520215542202055
2.776755351070214	0.0195138181607591
2.778155631126225	0.019507332367955942
2.7795559111822365	0.01950091439614761
2.7809561912382477	0.01949440803079617
2.782356471294259	0.01948796943792974
2.78375675135027	0.0194814424704673
2.785157031406281	0.01947498322641752
2.7865573114622926	0.01946843562785756
2.7879575915183037	0.019461955703095148
2.789357871574315	0.019455387445053037
2.790758151630326	0.019448886810669717
2.792158431686337	0.01944229786538491
2.7935587117423486	0.01943577649311516
2.7949589917983597	0.019429166833470356
2.796359271854371	0.01942262469571009
2.797759551910382	0.01941599429524734
2.799159831966393	0.019409431365069552
2.8005601120224046	0.019402780198003584
2.8019603920784157	0.019396196449171413
2.803360672134427	0.019389524490400354
2.804760952190438	0.01938291989737747
2.806161232246449	0.019376227122491083
2.80756151230246	0.01936960166044976
2.8089617923584718	0.01936288804573543
2.810362072414483	0.019356241690562364
2.811762352470494	0.019349507213009078
2.813162632526505	0.01934283994130914
2.8145629125825162	0.019336084578609376
2.815963192638528	0.01932939636770756
2.817363472694539	0.019322620098257533
2.81876375275055	0.019315910926199095
