1.6299259851970394	0.02647584188013355
1.6313262652530505	0.02647444900035918
1.6327265453090618	0.026472947261785753
1.634126825365073	0.026471547656338208
1.635527105421084	0.026470039139130097
1.6369273854770954	0.026468632735691795
1.6383276655331065	0.026467117367549964
1.6397279455891178	0.026465704093496092
1.641128225645129	0.02646418180188159
1.64252850570114	0.026462761584285715
1.6439287857571514	0.02646123229642464
1.6453290658131625	0.026459805062064544
1.6467293458691739	0.026458268704952995
1.648129625925185	0.026456834380316787
1.649529905981196	0.026455290880725655
1.6509301860372074	0.026453849392017906
1.6523304660932185	0.02645229867649769
1.6537307461492297	0.02645084994964589
1.655131026205241	0.026449291944531494
1.6565313062612521	0.026447835905192556
1.6579315863172635	0.026446270536607953
1.6593318663732746	0.02644480711017496
1.6607321464292857	0.026443234304037843
1.662132426485297	0.026441763415647034
1.6635327065413081	0.026440183097673365
1.6649329865973195	0.026438704672211214
1.6663332666533306	0.02643711676791985
1.6677335467093417	0.02643563073003025
1.669133826765353	0.02643403516474739
1.6705341068213642	0.026432541438839146
1.6719343868773755	0.026430938137702878
1.6733346669333866	0.026429436647957185
1.6747349469893977	0.026427825535921882
1.676135227045409	0.026426316206300114
1.6775355071014202	0.026424697208140828
1.6789357871574313	0.026423179962392445
1.6803360672134426	0.026421553002709344
1.6817363472694538	0.026420027764379742
1.683136627325465	0.026418392767602505
1.6845369073814762	0.026416859460041246
1.6859371874374873	0.026415216350433406
1.6873374674934987	0.026413674896802426
1.6887377475495098	0.026412023598465773
1.6901380276055211	0.026410473921747737
1.6915383076615322	0.026408814358626683
1.6929385877175434	0.026407256381633465
1.6943388677735547	0.02640558847751948
1.6957391478295658	0.026404022122900654
1.697139427885577	0.0264023458014367
1.6985397079415883	0.02640077099168826
1.6999399879975994	0.026399086176373165
1.7013402680536107	0.02639750283384621
1.7027405481096218	0.026395809448039247
1.704140828165633	0.026394217494948736
1.7055411082216443	0.02639251546187413
1.7069413882776554	0.026390914820307757
1.7083416683336667	0.026389204063059314
1.7097419483896779	0.026387594654986392
1.711142228445689	0.02638587509653217
1.7125425085017003	0.026384256843812546
1.7139427885577114	0.026382528406999565
1.7153430686137228	0.0263809012313926
1.7167433486697339	0.026379163838951693
1.718143628725745	0.02637752766212521
1.7195439087817563	0.026375781236675926
1.7209441888377675	0.02637413598021519
1.7223444688937786	0.026372380444270857
1.72374474894979	0.02637072602968757
1.725145029005801	0.026368961305660424
1.7265453090618124	0.026367297654401635
1.7279455891178235	0.026365523664608054
1.7293458691738346	0.026363850698065135
1.730746149229846	0.026362067364731012
1.732146429285857	0.026360385004248563
1.7335467093418684	0.02635859224951486
1.7349469893978795	0.026356900416399556
1.7363472694538906	0.026355098162327974
1.737747549509902	0.02635339677785734
1.739147829565913	0.02635158494643611
1.7405481096219244	0.026349873931867288
1.7419483896779355	0.026348052445017214
1.7433486697339466	0.026346331721595596
1.744748949789958	0.026344500501176125
1.746149229845969	0.02634276999014395
1.7475495099019802	0.026340928957959548
1.7489497899579916	0.02633918858056439
1.7503500700140027	0.026337337658371
1.751750350070014	0.026335587335874166
1.7531506301260251	0.026333726445385924
1.7545509101820362	0.02633196609907074
1.7559511902380476	0.02633009516196684
1.7573514702940587	0.026328324713146806
1.75875175035007	0.026326443651078606
1.7601520304060811	0.02632466302110541
1.7615523104620923	0.02632277175570365
1.7629525905181036	0.02632098086597515
1.7643528705741147	0.02631907931885741
1.7657531506301258	0.026317278090825413
1.7671534306861372	0.02631536618360383
1.7685537107421483	0.02631355453878169
1.7699539907981596	0.026311632193070828
1.7713542708541707	0.026309810053041005
1.7727545509101819	0.026307877190465907
1.7741548309661932	0.02630604447688731
1.7755551110222043	0.026304101019091766
1.7769553910782157	0.02630225765370699
1.7783556711342268	0.026300303522362047
1.7797559511902379	0.0262984494270044
1.7811562312462492	0.026296484543817087
1.7825565113022603	0.026294619640417495
1.7839567913582717	0.02629264392713965
1.7853570714142828	0.02629076813773345
1.786757351470294	0.026288781516170805
1.7881576315263052	0.026286894762904307
1.7895579115823164	0.02628489715492576
1.7909581916383275	0.026282999360062752
1.7923584716943388	0.026280990687609838
1.79375875175035	0.02627908177353782
1.7951590318063613	0.026277061958634346
1.7965593118623724	0.02627514184787067
1.7979595919183835	0.0262731108126325
1.7993598719743948	0.026271179427830384
1.800760152030406	0.026269137094475394
1.8021604320864173	0.026267194358429842
1.8035607121424284	0.02626514064928804
1.8049609921984395	0.026263186484941473
1.8063612722544509	0.026261121322465265
1.807761552310462	0.0262591556529131
1.8091618323664733	0.02625707895968772
1.8105621124224844	0.026255101708183824
1.8119623924784956	0.026253013406937833
1.813362672534507	0.026251024496899866
1.814762952590518	0.02624892451051573
1.8161632326465291	0.02624692386553034
1.8175635127025405	0.02624481211705522
1.8189637927585516	0.026242799660883123
1.820364072814563	0.026240676073539634
1.821764352870574	0.026238651730120615
1.8231646329265851	0.026236516227317725
1.8245649129825965	0.026234479920775523
1.8259651930386076	0.026232332426119467
1.827365473094619	0.02623028408076659
1.82876575315063	0.02622812451807185
1.8301660332066412	0.02622606405841433
1.8315663132626525	0.026223892351714573
1.8329665933186636	0.026221819702456614
1.8343668733746747	0.026219635776015774
1.835767153430686	0.026217550862064374
1.8371674334866972	0.026215354640387534
1.8385677135427085	0.026213257386857015
1.8399679935987197	0.026211048794701406
1.8413682736547308	0.026208939126918015
1.842768553710742	0.02620671808930386
1.8441688337667532	0.026204595932810208
1.8455691138227646	0.02620236237503161
1.8469693938787757	0.026200227655591216
1.8483696739347868	0.026197981503226865
1.8497699539907981	0.02619583414682858
1.8511702340468092	0.026193575325752397
1.8525705141028206	0.026191415258614945
1.8539707941588317	0.026189143695006627
1.8553710742148428	0.026186970843583117
1.8567713542708542	0.026184686463938456
1.8581716343268653	0.026182500754920887
1.8595719143828764	0.026180203486062044
1.8609721944388877	0.026178004846385935
1.8623724744948988	0.02617569461547141
1.8637727545509102	0.026173482972320423
1.8651730346069213	0.026171159706854945
1.8665733146629324	0.02616893498766557
1.8679735947189438	0.026166598615509663
1.8693738747749549	0.026164360747975974
1.8707741548309662	0.026162011197355353
1.8721744348869773	0.02615976010943387
1.8735747149429884	0.026157397308948595
1.8749749949989998	0.026155132928863206
1.876375275055011	0.02615275680749653
1.8777755551110222	0.02615047906374355
1.8791758351670333	0.02614808955087046
1.8805761152230445	0.02614579837222373
1.8819763952790558	0.026143395397619257
1.883376675335067	0.026141090713135404
1.884776955391078	0.026138674206982578
1.8861772354470894	0.0261363559460064
1.8875775155031005	0.02613392583890383
1.8889777955591118	0.02613159393107379
1.890378075615123	0.026129150154042935
1.891778355671134	0.026126804529296794
1.8931786357271454	0.026124347013788882
1.8945789157831565	0.026121987602369404
1.8959791958391679	0.026119516280271985
1.897379475895179	0.0261171430127329
1.89877975595119	0.02611465781637595
1.9001800360072014	0.026112270623587973
1.9015803160632125	0.02610977148574965
1.9029805961192237	0.026107370298906692
1.904380876175235	0.02610485715281871
1.905781156231246	0.026102441903444146
1.9071814362872574	0.02609991468279668
1.9085817163432686	0.026097485302749815
1.9099819963992797	0.02609494394169604
1.911382276455291	0.02609250036317878
1.9127825565113021	0.026089944796338884
1.9141828365673135	0.02608748695190245
1.9155831166233246	0.026084917114367313
1.9169833966793357	0.026082444936919105
1.918383676735347	0.026079860764253494
1.9197839567913582	0.026077374187064135
1.9211842368473695	0.02607477561530949
1.9225845169033806	0.026072274572019927
1.9239847969593917	0.026069661537696652
1.925385077015403	0.026067145962325435
1.9267853570714142	0.026064518402434768
1.9281856371274253	0.026061988229385425
1.9295859171834366	0.026059346081410844
1.9309861972394478	0.0260568012454793
1.932386477295459	0.026054144447387597
1.9337867573514702	0.026051584883769754
1.9351870374074813	0.02604891337401152
1.9365873174634927	0.026046339018310886
1.9379875975195038	0.026043652735820592
1.9393878775755151	0.026041063524055986
1.9407881576315262	0.026038362408251765
1.9421884376875374	0.026035758276865058
1.9435887177435487	0.026033042267647893
1.9449889977995598	0.026030423153511773
1.9463892778555711	0.026027692191264384
1.9477895579115823	0.026025058031690185
1.9491898379675934	0.02602231205727549
1.9505901180236047	0.026019662790020968
1.9519903980796158	0.026016901744780115
1.953390678135627	0.026014237308057336
1.9547909581916383	0.026011461133807375
1.9561912382476494	0.026008781466290386
1.9575915183036607	0.02600599010532159
1.9589917983596719	0.026003295146154196
1.960392078415683	0.02600048854122703
1.9617923584716943	0.025997778230030424
1.9631926385277054	0.025994956324372098
1.9645929185837168	0.02599223060125242
1.9659931986397279	0.02598939333855322
1.967393478695739	0.025986652144109036
1.9687937587517503	0.02598379946851826
1.9701940388077614	0.025981042743847823
1.9715943188637726	0.025978174599969504
1.972994598919784	0.025975402286677943
1.974394878975795	0.025972518619566225
1.9757951590318064	0.02596973065977252
1.9771954390878175	0.02596683141492683
1.9785957191438286	0.025964027751270578
1.97999599919984	0.025961112874630547
1.981396279255851	0.025958293450278516
1.9827965593118624	0.025955362888218664
1.9841968393678735	0.02595252764687112
1.9855971194238846	0.025949581346195367
1.986997399479896	0.025946730232092062
1.988397679535907	0.02594376814002804
1.9897979595919184	0.025940901097953984
1.9911982396479295	0.025937923162147235
1.9925985197039406	0.02593504013743807
1.993998799759952	0.025932046305946085
1.995399079815963	0.02592914724449315
1.9967993598719742	0.025926137465779323
1.9981996399279855	0.025923222314034364
1.9995999199839967	0.0259201965369618
2.001000200040008	0.025917265241941274
2.002400480096019	0.025914223415766574
2.0038007601520302	0.025911275925055554
2.0052010402080414	0.025908217999422518
2.006601320264053	0.02590525426117811
2.008001600320064	0.02590218018611147
2.009401880376075	0.02589920014906589
2.0108021604320863	0.02589610987496499
2.0122024404880974	0.02589311348842799
2.013602720544109	0.02589000696606043
2.01500300060012	0.025886994179921418
2.016403280656131	0.025883871360416873
2.0178035607121423	0.025880842125146367
2.0192038407681534	0.025877702959990333
2.020604120824165	0.02587465722664094
2.022004400880176	0.025871501667668627
2.023404680936187	0.02586843938787551
2.0248049609921983	0.025865267387265734
2.0262052410482094	0.025862188513246412
2.0276055211042205	0.025859000023515676
2.029005801160232	0.025855904508069367
2.030406081216243	0.025852699482066026
2.0318063612722543	0.02584958727857234
2.0332066413282655	0.025846365669470912
2.0346069213842766	0.02584323673188785
2.036007201440288	0.02583999849318349
2.0374074814962992	0.025836852776044965
2.0388077615523104	0.025833597861548076
2.0402080416083215	0.025830435319960775
2.0416083216643326	0.025827163683791794
2.043008601720344	0.02582398427343136
2.0444088817763553	0.02582069587001575
2.0458091618323664	0.025817499547122383
2.0472094418883775	0.025814194331185772
2.0486097219443886	0.025810981052559134
2.0500100020004	0.02580765897912275
2.0514102820564113	0.02580442870211626
2.0528105621124224	0.025801089726492484
2.0542108421684335	0.025797842409007017
2.0556111222244446	0.025794486486795158
2.057011402280456	0.025791222087272
2.0584116823364673	0.025787849174354317
2.0598119623924784	0.02578456765176761
2.0612122424484896	0.025781177704305578
2.0626125225045007	0.025777879018153944
2.0640128025605122	0.02577447199258467
2.0654130826165233	0.025771156102882425
2.0668133626725345	0.02576773195591537
2.0682136427285456	0.02576439882318298
2.0696139227845567	0.025760957511796762
2.0710142028405683	0.02575760709705076
2.0724144828965794	0.02575414857849032
2.0738147629525905	0.025750780843232603
2.0752150430086016	0.025747305075006513
2.0766153230646127	0.025743919981213018
2.078015603120624	0.025740426921090995
2.0794158831766354	0.025737024431199892
2.0808161632326465	0.025733514037210456
2.0822164432886576	0.025730094114109796
2.0836167233446687	0.025726566344538217
2.08501700340068	0.025723128951552942
2.0864172834566914	0.025719583764939262
2.0878175635127025	0.025716128865817794
2.0892178435687137	0.025712566220955146
2.0906181236247248	0.02570909377985553
2.092018403680736	0.025705513635788418
2.0934186837367474	0.025702023617263915
2.0948189637927586	0.025698425933286764
2.0962192438487697	0.025694918302271084
2.097619523904781	0.02569130303792687
2.099019803960792	0.02568777775971892
2.1004200840168035	0.02568414487479794
2.1018203640728146	0.025680601915046307
2.1032206441288257	0.02567695136958501
2.104620924184837	0.025673390694271936
2.106021204240848	0.025669722448551775
2.1074214842968595	0.02566614402397698
2.1088217643528706	0.025662458038523375
2.1102220444088817	0.0256588618312875
2.111622324464893	0.02565515806686884
2.113022604520904	0.025651544043856608
2.1144228845769155	0.02564782246148325
2.1158231646329266	0.025644190589846478
2.1172234446889378	0.0256404511507697
2.118623724744949	0.02563680139791006
2.12002400480096	0.025633044063621033
2.121424284856971	0.025629376397172672
2.1228245649129827	0.025625601129401356
2.1242248449689938	0.025621915517213472
2.125625125025005	0.025618122277927424
2.127025405081016	0.025614418688046637
2.128425685137027	0.025610607439449748
2.1298259651930387	0.02560688584010243
2.13122624524905	0.025603056544633587
2.132626525305061	0.025599316904208275
2.134026805361072	0.025595469524539827
2.135427085417083	0.025591711811569537
2.1368273654730947	0.025587846310605594
2.138227645529106	0.02558407049375025
2.139627925585117	0.02558018683462488
2.141028205641128	0.02557639288265386
2.142428485697139	0.025572491028728998
2.1438287657531507	0.025568678910503698
2.145229045809162	0.02556475882536686
2.146629325865173	0.025560928509823548
2.148029605921184	0.025556990157285405
2.149429885977195	0.025553141613418078
2.1508301660332068	0.02554918495750963
2.152230446089218	0.025545318154353288
2.153630726145229	0.02554134315932288
2.15503100620124	0.02553745806593693
2.1564312862572512	0.0255334646962469
2.157831566313263	0.025529561281698827
2.159231846369274	0.025525549502021915
2.160632126425285	0.02552162773537132
2.162032406481296	0.025517597510586777
2.1634326865373072	0.02551365736086974
2.1648329665933184	0.025509608656059005
2.16623324664933	0.02550565009227281
2.167633526705341	0.02550158287271491
2.169033806761352	0.02549760586380314
2.1704340868173633	0.025493520094969743
2.1718343668733744	0.02548952460980775
2.173234646929386	0.025485420257357887
2.174634926985397	0.02548140626473881
2.176035207041408	0.02547728329451322
2.1774354870974193	0.02547325076313431
2.1788357671534304	0.025469109141149325
2.180236047209442	0.025465058039598865
2.181636327265453	0.025460897732040026
2.183036607321464	0.02545682802878471
2.1844368873774753	0.02545264900199996
2.1858371674334864	0.025448560665372693
2.187237447489498	0.025444362885865227
2.188637727545509	0.025440255884053554
2.1900380076015202	0.025436039318474254
2.1914382876575313	0.025431913619509288
2.1928385677135425	0.025427678234648754
2.194238847769554	0.025423533806394647
2.195639127825565	0.02541927956917494
2.1970394078815763	0.0254151163793189
2.1984396879375874	0.02541084325678485
2.1998399679935985	0.025406661272827653
2.20124024804961	0.025402369232137866
2.202640528105621	0.02539816842138503
2.2040408081616323	0.025393857429802512
2.2054410882176434	0.025389637759356026
2.2068413682736545	0.025385307784238444
2.208241648329666	0.025381069220988976
2.209641928385677	0.025376720229778646
2.2110422084416883	0.025372462740398442
2.2124424884976994	0.02536809470061196
2.2138427685537105	0.025363818251548195
2.2152430486097217	0.025359431130765844
2.216643328665733	0.02535513568823456
2.2180436087217443	0.025350729454089352
2.2194438887777554	0.025346414984070077
2.2208441688337666	0.025341989604236514
2.2222444488897777	0.02533765607246721
2.2236447289457892	0.02533321151464994
2.2250450090018004	0.025328858886622667
2.2264452890578115	0.02532439511854479
2.2278455691138226	0.02532002335950187
2.2292458491698337	0.02531554034889308
2.2306461292258453	0.025311149423823696
2.2320464092818564	0.02530664713840821
2.2334466893378675	0.02530223701204564
2.2348469693938786	0.02529771541953006
2.2362472494498897	0.025293286056349257
2.2376475295059013	0.025288745124410202
2.2390478095619124	0.025284296488626047
2.2404480896179235	0.025279736184897733
2.2418483696739346	0.025275268240463545
2.2432486497299458	0.025270688532525263
2.2446489297859573	0.02526620124313187
2.2460492098419684	0.02526160209849542
2.2474494898979795	0.02525709542757072
2.2488497699539907	0.02525247681366778
2.250250050010002	0.025247950724376553
2.2516503300660133	0.025243312608546082
2.2530506101220245	0.02523876706379034
2.2544508901780356	0.025234109413266
2.2558511702340467	0.025229544375685656
2.257251450290058	0.025224867157583257
2.258651730346069	0.025220282589557122
2.2600520104020805	0.025215585770862168
2.2614522904580916	0.02521098163450935
2.2628525705141027	0.025206265182064726
2.264252850570114	0.02520164143924629
2.265653130626125	0.02519690531973996
2.2670534106821365	0.0251922619320609
2.2684536907381476	0.0251875061120139
2.2698539707941587	0.02518284304082543
2.27125425085017	0.02517806748657996
2.272654530906181	0.02517338469298193
2.2740548109621925	0.0251685893706897
2.2754550910182036	0.025163886815533415
2.2768553710742148	0.025159071691144258
2.278255651130226	0.025154349335035405
2.279655931186237	0.025149514374285996
2.2810562112422486	0.02514477217758778
2.2824564912982597	0.025139917345990786
2.283856771354271	0.025135155268827297
2.285257051410282	0.025130280531660807
2.286657331466293	0.025125498533920435
2.2880576115223046	0.025120603856217744
2.2894578915783157	0.025115801897556793
2.290858171634327	0.025110887244096467
2.292258451690338	0.02510606528394295
2.293658731746349	0.025101130619239218
2.2950590118023606	0.02509628861679662
2.2964592918583717	0.02509133390509033
2.297859571914383	0.025086471819341604
2.299259851970394	0.02508149702459147
2.300660132026405	0.02507661481430293
2.302060412082416	0.025071619900177214
2.3034606921384277	0.025066717523902604
2.304860972194439	0.025061702453771227
2.30626125225045	0.02505677986985585
2.307661532306461	0.025051744606783003
2.309061812362472	0.025046801773367742
2.3104620924184838	0.025041746280104964
2.311862372474495	0.025036783155130398
2.313262652530506	0.025031707394110144
2.314662932586517	0.025026723935320683
2.3160632126425282	0.025021627868650295
2.31746349269854	0.02501662403359823
2.318863772754551	0.02501150762305454
2.320264052810562	0.025006483369104146
2.321664332866573	0.025001346576128524
2.3230646129225843	0.024996301860460056
2.324464892978596	0.024991144646153943
2.325865173034607	0.024986079425767572
2.327265453090618	0.02498090175088871
2.328665733146629	0.02497581598260853
2.3300660132026403	0.02497061780756751
2.331466293258652	0.024965511448045343
2.332866573314663	0.024960292732902758
2.334266853370674	0.024955165738622012
2.335667133426685	0.024949926443086242
2.3370674134826963	0.02494477877036554
2.338467693538708	0.024939518853790987
2.339867973594719	0.024934350458787887
2.34126825365073	0.024929069880173793
2.342668533706741	0.024923880718888285
2.3440688137627523	0.024918579436878054
2.345469093818764	0.024913369465156033
2.346869373874775	0.0249080474380371
2.348269653930786	0.024902816611573814
2.3496699339867972	0.02489747379727807
2.3510702140428084	0.024892222071621308
2.3524704940988195	0.024886858427726068
2.353870774154831	0.024881585758279368
2.355271054210842	0.02487620124200882
2.3566713342668533	0.024870907584034586
2.3580716143228644	0.024865502152261805
2.3594718943788755	0.02486018746088425
2.360872174434887	0.024854761070133714
2.362272454490898	0.024849425300341763
2.3636727345469093	0.0248439779067924
2.3650730146029204	0.024838621013442468
2.3664732946589315	0.02483315257293109
2.367873574714943	0.024827774510749762
2.369273854770954	0.02482228497877518
2.3706741348269653	0.02481688570236182
2.3720744148829764	0.024811375034089304
2.3734746949389876	0.024805954497918482
2.374874974994999	0.024800422648184745
2.3762752550510102	0.02479498080660866
2.3776755351070213	0.024789427729927267
2.3790758151630325	0.024783964537178085
2.3804760952190436	0.02477839018774532
2.381876375275055	0.02477290559793734
2.3832766553310663	0.024767309929638538
2.3846769353870774	0.024761803896770296
2.3860772154430885	0.024756186863186612
2.3874774954990996	0.02475065934114289
2.388877775555111	0.024745020895558405
2.3902780556111223	0.024739471838112228
2.3916783356671334	0.02473381193352156
2.3930786157231445	0.024728241294336012
2.3944788957791556	0.024722559883452185
2.3958791758351667	0.024716967616082212
2.3972794558911783	0.024711264651344995
2.3986797359471894	0.0247056507092391
2.4000800160032005	0.0246999261428237
2.4014802960592116	0.024694290479325604
2.4028805761152228	0.024688544263151577
2.4042808561712343	0.024682886831501757
2.4056811362272454	0.024677118917242388
2.4070814162832566	0.024671439670579637
2.4084816963392677	0.024665650009671563
2.409881976395279	0.024659948901034415
2.4112822564512904	0.024654137444687533
2.4126825365073015	0.02464841442701563
2.4140828165633126	0.024642581126223376
2.4154830966193237	0.024636836152358822
2.416883376675335	0.024630980957908492
2.4182836567313464	0.02462521398059722
2.4196839367873575	0.024619336843080725
2.4210842168433686	0.024613547814973737
2.4224844968993797	0.02460764868479853
2.423884776955391	0.02460183755845309
2.4252850570114024	0.024595916385853282
2.4266853370674135	0.02459008311373416
2.4280856171234246	0.024584139848781824
2.4294858971794357	0.024578284383262473
2.430886177235447	0.02457231897587909
2.4322864572914584	0.02456644126924282
2.4336867373474695	0.024560453669210915
2.4350870174034807	0.02455455367365209
2.4364872974594918	0.024548543830626976
2.437887577515503	0.02454262149825208
2.439287857571514	0.024536589361773758
2.4406881376275256	0.02453064464460264
2.4420884176835367	0.024524590164107702
2.443488697739548	0.02451862301407473
2.444888977795559	0.024512546138908384
2.44628925785157	0.02450655650786361
2.4476895379075816	0.024500457187291734
2.4490898179635927	0.02449444502700216
2.450490098019604	0.024488323210223453
2.451890378075615	0.024482288472374252
2.453290658131626	0.02447614410853227
2.4546909381876376	0.02447008674472811
2.4560912182436487	0.024463919782923352
2.45749149829966	0.02445783974468975
2.458891778355671	0.024451650133991764
2.460292058411682	0.02444554737277647
2.4616923384676936	0.024439335062235813
2.4630926185237048	0.024433209529410315
2.464492898579716	0.02442697446807047
2.465893178635727	0.02442082611493158
2.467293458691738	0.024414568251840768
2.4686937387477497	0.02440839702961221
2.470094018803761	0.02440211631383508
2.471494298859772	0.024395922173669326
2.472894578915783	0.024389618554298532
2.474294858971794	0.024383401447278602
2.4756951390278057	0.02437707487344614
2.477095419083817	0.024370834750587645
2.478495699139828	0.02436448517147606
2.479895979195839	0.02435822198372927
2.48129625925185	0.024351849348582665
2.4826965393078613	0.02434556304683476
2.484096819363873	0.024339167304969503
2.485497099419884	0.024332857840047024
2.486897379475895	0.024326438940862293
2.488297659531906	0.024320106263533665
2.4896979395879173	0.024313664156521614
2.491098219643929	0.024307308217499917
2.49249849969994	0.024300842852255634
2.493898779755951	0.024294463602201537
2.495299059811962	0.024287974928432654
2.4966993398679733	0.024281572317957512
2.498099619923985	0.02427506028549346
2.499499899979996	0.024268634265162608
2.500900180036007	0.024262098823963563
2.5023004600920182	0.02425564934429992
2.5037007401480293	0.024249090444465295
2.505101020204041	0.024242617455953058
2.506501300260052	0.024236035047729712
2.507901580316063	0.024229538500818337
2.5093018603720743	0.024222932534608294
2.5107021404280854	0.024216412379716737
2.512102420484097	0.02420978280608446
2.513502700540108	0.024203238993605613
2.514902980596119	0.02419658576328498
2.5163032606521303	0.024190018243590437
2.5177035407081414	0.024183341307491047
2.519103820764153	0.024176750030935994
2.520504100820164	0.02417004934014918
2.521904380876175	0.024163434257077704
2.5233046609321863	0.024156709762881985
2.5247049409881974	0.024150070823632512
2.526105221044209	0.024143322477498577
2.52750550110022	0.02413665963240966
2.528905781156231	0.024129887386004883
2.5303060612122423	0.024123200585421258
2.5317063412682534	0.024116404390613588
2.5331066213242646	0.02410969358489241
2.534506901380276	0.024102873393753922
2.5359071814362872	0.0240961385332714
2.5373074614922984	0.02408929429808121
2.5387077415483095	0.024082535333239417
2.5401080216043206	0.024075667006486078
2.541508301660332	0.02406888388772006
2.5429085817163433	0.024061991422103485
2.5443088617723544	0.02405518409988865
2.5457091418283655	0.024048267448321486
2.5471094218843766	0.024041435873181177
2.548509701940388	0.024034494988789668
2.5499099819963993	0.024027639111303054
2.5513102620524104	0.024020673947427455
2.5527105421084215	0.024013793718237586
2.5541108221644326	0.024006804228431957
2.555511102220444	0.023999899598254104
2.5569113822764553	0.023992885736285677
2.5583116623324664	0.02398595665591589
2.5597119423884775	0.02397891837576392
2.5611122224444887	0.02397196479608769
2.5625125025005002	0.023964902051941857
2.5639127825565113	0.023957923923943088
2.5653130626125225	0.02395083667020147
2.5667133426685336	0.02394383394497153
2.5681136227245447	0.023936722136238046
2.5695139027805562	0.023929694764984962
2.5709141828365674	0.023922558356066433
2.5723144628925785	0.0239155062901243
2.5737147429485896	0.023908345236027116
2.5751150230046007	0.023901268426865477
2.576515303060612	0.023894082682791914
2.5779155831166234	0.023886981082025305
2.5793158631726345	0.02387977060336941
2.5807161432286456	0.02387264416276698
2.5821164232846567	0.02386540890511017
2.583516703340668	0.02385825757660522
2.5849169833966794	0.023850997495711523
2.5863172634526905	0.023843821231411225
2.5877175435087016	0.023836536283222336
2.5891178235647128	0.023829335035417256
2.590518103620724	0.0238220251760472
2.5919183836767354	0.02381479889722087
2.5933186637327466	0.023807464082950588
2.5947189437887577	0.023800212725788958
2.596119223844769	0.02379285291306066
2.59751950390078	0.02378557643046143
2.5989197839567915	0.023778191575872718
2.6003200640128026	0.02377088992095456
2.6017203440688137	0.02376347998125254
2.603120624124825	0.023756153107364106
2.604520904180836	0.023748718039439336
2.6059211842368475	0.023741365900168083
2.6073214642928586	0.023733905661048504
2.6087217443488697	0.023726528210229303
2.610122024404881	0.023719042757074142
2.611522304460892	0.02371163994879752
2.6129225845169035	0.02370412923889121
2.6143228645729146	0.02369670102751142
2.6157231446289257	0.023689165018257612
2.617123424684937	0.0236817113584003
2.618523704740948	0.02367415000731582
2.619923984796959	0.023666670853885335
2.6213242648529707	0.023659084118594475
2.6227245449089818	0.023651579426780756
2.624124824964993	0.023643967265009596
2.625525105021004	0.023636436990294683
2.626925385077015	0.023628799359865595
2.6283256651330267	0.023621243458029687
2.629725945189038	0.02361358031685608
2.631126225245049	0.023605998743983145
2.63252650530106	0.023598310050064502
2.633926785357071	0.023590702762547256
2.6353270654130827	0.023582988473964405
2.636727345469094	0.02357535542850892
2.638127625525105	0.023567615503419653
2.639527905581116	0.023559956657049335
2.640928185637127	0.023552191053684335
2.6423284656931387	0.023544506363743365
2.64372874574915	0.023536715040402483
2.645129025805161	0.02352900446455864
2.646529305861172	0.023521187379607667
2.647929585917183	0.023513450875854585
2.6493298659731948	0.023505607987722284
2.650730146029206	0.023497845514381072
2.652130426085217	0.023489976781556753
2.653530706141228	0.023482188297277006
2.654930986197239	0.02347429367830847
2.656331266253251	0.023466479142068612
2.657731546309262	0.023458558595560616
2.659131826365273	0.023450717966667697
2.660532106421284	0.023442771451280826
2.6619323864772952	0.023434904689369516
2.663332666533307	0.02342693216381964
2.664732946589318	0.023419039228850684
2.666133226645329	0.02341104065190879
2.66753350670134	0.023403121504166843
2.6689337867573513	0.023395096834659422
2.6703340668133624	0.02338715143475016
2.671734346869374	0.02337910063156007
2.673134626925385	0.023371128940406754
2.674534906981396	0.0233630519624746
2.6759351870374073	0.023355053941313937
2.6773354670934184	0.023346950747639903
2.67873574714943	0.023338926358017348
2.680136027205441	0.02333079690766355
2.681536307261452	0.02332274611142804
2.6829365873174633	0.023314590363521338
2.6843368673734744	0.02330651312281936
2.685737147429486	0.02329833103655462
2.687137427485497	0.023290227313823825
2.6885377075415082	0.02328201884846769
2.6899379875975193	0.023273888606429934
2.6913382676535305	0.023265653721324896
2.692738547709542	0.02325749692297876
2.694138827765553	0.023249235577547787
2.6955391078215643	0.023241052186160672
2.6969393878775754	0.023232764339912167
2.6983396679335865	0.02322455431901188
2.699739947989598	0.023216239931544976
2.701140228045609	0.02320800324491098
2.7025405081016203	0.023199662275921247
2.7039407881576314	0.02319139888757548
2.7053410682136425	0.023183031296860876
2.706741348269654	0.023174741171058215
2.708141628325665	0.023166346918525375
2.7095419083816763	0.023158030019743873
2.7109421884376874	0.023149609065414627
2.7123424684936985	0.023141265358345424
2.7137427485497096	0.02313281766236353
2.715143028605721	0.023124447111900565
2.7165433086617323	0.02311597263453864
2.7179435887177434	0.023107575205768192
2.7193438687737546	0.02309907390743484
2.7207441488297657	0.023090649565624868
2.7221444288857772	0.02308212140687187
2.7235447089417884	0.02307367011746135
2.7249449889977995	0.023065115058990948
2.7263452690538106	0.023056636787579132
2.7277455491098217	0.02304805479025133
2.7291458291658333	0.023039549502586958
2.7305461092218444	0.023030940527426953
2.7319463892778555	0.02302240818939758
2.7333466693338666	0.023013772197603012
2.7347469493898777	0.023005212775224312
2.7361472294458893	0.022996549728172583
2.7375475095019004	0.022987963187577867
2.7389477895579115	0.022979273046833285
2.7403480696139226	0.02297065935426314
