1.6635327065413081	0.028557412008907747
1.6649329865973195	0.02855497880232894
1.6663332666533306	0.028552425956652167
1.6677335467093417	0.02854998128680205
1.669133826765353	0.02854741699030728
1.6705341068213642	0.02854496082805307
1.6719343868773755	0.02854238505223347
1.6733346669333866	0.02853991736835976
1.6747349469893977	0.028537330084679905
1.676135227045409	0.028534850849888896
1.6775355071014202	0.02853225202978232
1.6789357871574313	0.02852976121469436
1.6803360672134426	0.028527150829561015
1.6817363472694538	0.02852464840471497
1.683136627325465	0.02852202642591852
1.6845369073814762	0.028519512361772564
1.6859371874374873	0.028516878760637566
1.6873374674934987	0.028514353027569838
1.6887377475495098	0.028511707775378838
1.6901380276055211	0.028509170343688415
1.6915383076615322	0.028506513411678917
1.6929385877175434	0.028503964251586623
1.6943388677735547	0.02850129561094803
1.6957391478295658	0.02849873469259752
1.697139427885577	0.028496054314467927
1.6985397079415883	0.028493481607926807
1.6999399879975994	0.028490789463389714
1.7013402680536107	0.028488204938650643
1.7027405481096218	0.028485500998731626
1.704140828165633	0.028482904625713578
1.7055411082216443	0.028480188861376945
1.7069413882776554	0.028477580609926435
1.7083416683336667	0.028474852992071788
1.7097419483896779	0.02847223283196419
1.711142228445689	0.028469493331422967
1.7125425085017003	0.02846686123236385
1.7139427885577114	0.028464109819895795
1.7153430686137228	0.028461465751522266
1.7167433486697339	0.028458702397811925
1.718143628725745	0.028456046329693983
1.7195439087817563	0.028453271005347218
1.7209441888377675	0.028450602906989052
1.7223444688937786	0.028447815582529578
1.72374474894979	0.028445135423370984
1.725145029005801	0.02844233606923679
1.7265453090618124	0.02843964381865446
1.7279455891178235	0.028436832405194328
1.7293458691738346	0.02843412803250315
1.730746149229846	0.02843130452997325
1.732146429285857	0.028428588004427564
1.7335467093418684	0.02842575238298808
1.7349469893978795	0.02842302367378288
1.7363472694538906	0.028420175903494643
1.737747549509902	0.028417434979766724
1.739147829565913	0.02841457503058788
1.7405481096219244	0.028411821861416962
1.7419483896779355	0.028408949703199814
1.7433486697339466	0.02840618425760953
1.744748949789958	0.028403299860097375
1.746149229845969	0.028400522107056205
1.7475495099019802	0.028397625439880326
1.7489497899579916	0.02839483534830242
1.7503500700140027	0.028391926380979052
1.751750350070014	0.028389123919725055
1.7531506301260251	0.028386202621652562
1.7545509101820362	0.028383387759530254
1.7559511902380476	0.028380454099986376
1.7573514702940587	0.028377626805751174
1.75875175035007	0.028374680753890488
1.7601520304060811	0.028371840996245866
1.7615523104620923	0.02836888252109718
1.7629525905181036	0.028366030268694994
1.7643528705741147	0.028363059339158996
1.7657531506301258	0.02836019456059974
1.7671534306861372	0.028357211145446735
1.7685537107421483	0.028354333809279545
1.7699539907981596	0.028351337877147408
1.7713542708541707	0.028348447951869984
1.7727545509101819	0.028345439471262193
1.7741548309661932	0.028342536925320575
1.7755551110222043	0.02833951586460434
1.7769553910782157	0.02833660066639262
1.7783556711342268	0.028333566993797247
1.7797559511902379	0.028330639111657063
1.7811562312462492	0.028327592795272506
1.7825565113022603	0.028324652197492372
1.7839567913582717	0.028321593205267802
1.7853570714142828	0.028318639860082394
1.786757351470294	0.028315568159825017
1.7881576315263052	0.0283126020354142
1.7895579115823164	0.02830951759478824
1.7909581916383275	0.028306538659276105
1.7923584716943388	0.028303441445801897
1.79375875175035	0.028300449667255475
1.7951590318063613	0.02829733964830879
1.7965593118623724	0.028294334994736717
1.7979595919183835	0.02829121213754813
1.7993598719743948	0.028288194576899208
1.800760152030406	0.02828505884855372
1.8021604320864173	0.0282820283487153
1.8035607121424284	0.028278879716152096
1.8049609921984395	0.028275836244948307
1.8063612722544509	0.028272674674960613
1.807761552310462	0.028269618200150455
1.8091618323664733	0.028266443659385646
1.8105621124224844	0.02826337414866103
1.8119623924784956	0.02826018660362076
1.813362672534507	0.028257104024604338
1.814762952590518	0.028253903441644898
1.8161632326465291	0.02825080776188785
1.8175635127025405	0.028247594107220636
1.8189637927585516	0.028244485294200268
1.820364072814563	0.028241258533892397
1.821764352870574	0.028238136555009695
1.8231646329265851	0.028234896654984732
1.8245649129825965	0.028231761477561765
1.8259651930386076	0.02822850840360058
1.827365473094619	0.028225359994877845
1.82876575315063	0.02822209371261957
1.8301660332066412	0.028218932039753234
1.8315663132626525	0.028215652514696373
1.8329665933186636	0.028212477544755463
1.8343668733746747	0.028209184742259058
1.835767153430686	0.028205996442222533
1.8371674334866972	0.028202690327507447
1.8385677135427085	0.028199488664261203
1.8399679935987197	0.0281961692024115
1.8413682736547308	0.02819295414274535
1.842768553710742	0.028189621298709732
1.8441688337667532	0.028186392809314297
1.8455691138227646	0.02818304654790766
1.8469693938787757	0.028179804595371297
1.8483696739347868	0.028176444881276293
1.8497699539907981	0.028173189432081837
1.8511702340468092	0.028169816229850545
1.8525705141028206	0.028166547250372213
1.8539707941588317	0.02816316052442784
1.8553710742148428	0.028159877980927964
1.8567713542708542	0.028156477695566576
1.8581716343268653	0.028153181554192375
1.8595719143828764	0.028149767673584722
1.8609721944388877	0.028146457900365098
1.8623724744948988	0.028143030388558348
1.8637727545509102	0.028139706949400697
1.8651730346069213	0.028136265770320308
1.8665733146629324	0.028132928631007276
1.8679735947189438	0.028129473748458794
1.8693738747749549	0.02812612287464508
1.8707741548309662	0.028122654252315984
1.8721744348869773	0.028119289609525228
1.8735747149429884	0.02811580721098675
1.8749749949989998	0.02811242876460839
1.876375275055011	0.028108932553317326
1.8777755551110222	0.028105540268603523
1.8791758351670333	0.02810203020790399
1.8805761152230445	0.028098624049966645
1.8819763952790558	0.02809510010309184
1.883376675335067	0.02809168003689958
1.884776955391078	0.028088142166973525
1.8861772354470894	0.02808470815734883
1.8875775155031005	0.028081156327387977
1.8889777955591118	0.028077708339004352
1.890378075615123	0.028074142511919208
1.891778355671134	0.028070680509298427
1.8931786357271454	0.028067100647895117
1.8945789157831565	0.02806362459540456
1.8959791958391679	0.02806003066238627
1.897379475895179	0.02805654052423632
1.89877975595119	0.02805293248220473
1.9001800360072014	0.02804942822244631
1.9015803160632125	0.0280458060339029
1.9029805961192237	0.028042287616425084
1.904380876175235	0.028038651243772368
1.905781156231246	0.02803511863230005
1.9071814362872574	0.028031468037842715
1.9085817163432686	0.028027921195934447
1.9099819963992797	0.028024256341880407
1.911382276455291	0.028020695232926305
1.9127825565113021	0.02801701608138762
1.9141828365673135	0.028013440668607406
1.9155831166233246	0.028009747181601114
1.9169833966793357	0.02800615742804223
1.918383676735347	0.028002449567491077
1.9197839567913582	0.027998845436026962
1.9211842368473695	0.027995123163760044
1.9225845169033806	0.02799150461708847
1.9239847969593917	0.027987767894841666
1.925385077015403	0.027984134895483258
1.9267853570714142	0.027980383684899576
1.9281856371274253	0.02797673619519638
1.9295859171834366	0.027972970457826266
1.9309861972394478	0.027969308439940443
1.932386477295459	0.02796552813724189
1.9337867573514702	0.027961851553154594
1.9351870374074813	0.027958056646493114
1.9365873174634927	0.027954365458003387
1.9379875975195038	0.027950555908651805
1.9393878775755151	0.02794685007737567
1.9407881576315262	0.027943025846513946
1.9421884376875374	0.02793930533388356
1.9435887177435487	0.027935466382598365
1.9449889977995598	0.027931731149861274
1.9463892778555711	0.027927877439145442
1.9477895579115823	0.02792412744736396
1.9491898379675934	0.027920258938115818
1.9505901180236047	0.027916494148166552
1.9519903980796158	0.027912610801189112
1.953390678135627	0.02790883117376255
1.9547909581916383	0.027904932949762637
1.9561912382476494	0.02790113844536277
1.9575915183036607	0.02789722530494995
1.9589917983596719	0.027893415883894095
1.960392078415683	0.027889487787579496
1.9617923584716943	0.027885663409998162
1.9631926385277054	0.027881720318193165
1.9645929185837168	0.02787788094403003
1.9659931986397279	0.027873922817044854
1.967393478695739	0.027870068406056756
1.9687937587517503	0.027866095204098964
1.9701940388077614	0.02786222571585598
1.9715943188637726	0.027858237399028783
1.972994598919784	0.027854352792914493
1.974394878975795	0.027850349321214992
1.9757951590318064	0.027846449556426702
1.9771954390878175	0.027842430889744037
1.9785957191438286	0.027838515925293086
1.97999599919984	0.027834482023406423
1.981396279255851	0.027830551818118537
1.9827965593118624	0.027826502640695066
1.9841968393678735	0.02782255715321077
1.9855971194238846	0.027818492659803542
1.986997399479896	0.027814531848578634
1.988397679535907	0.027810451998624218
1.9897979595919184	0.027806475821930306
1.9911982396479295	0.02780238057474653
1.9925985197039406	0.027798388990671538
1.993998799759952	0.027794278305455063
1.995399079815963	0.02779027127190384
1.9967993598719742	0.027786145107727683
1.9981996399279855	0.027782122582422568
1.9995999199839967	0.02777798089823352
2.001000200040008	0.02777394283871496
2.002400480096019	0.027769785593331035
2.0038007601520302	0.027765731956958247
2.0052010402080414	0.02776155910906596
2.006601320264053	0.027757489853017535
2.008001600320064	0.027753301361169224
2.009401880376075	0.027749216442443866
2.0108021604320863	0.027745012265054953
2.0122024404880974	0.027740911640472043
2.013602720544109	0.02773669173581818
2.01500300060012	0.02773257536201848
2.016403280656131	0.02772833968823287
2.0178035607121423	0.02772420752167915
2.0192038407681534	0.027719956036749586
2.020604120824165	0.027715808033727272
2.022004400880176	0.02771154069549337
2.023404680936187	0.027707376812111193
2.0248049609921983	0.02770309357826151
2.0262052410482094	0.027698913770452072
2.0276055211042205	0.027694614598521263
2.029005801160232	0.027690418822041655
2.030406081216243	0.027686103669407634
2.0318063612722543	0.02768189187984003
2.0332066413282655	0.02767756070372115
2.0346069213842766	0.027673332856473304
2.036007201440288	0.02766898561392554
2.0374074814962992	0.027664741664231312
2.0388077615523104	0.027660378312145482
2.0402080416083215	0.027656118215065383
2.0416083216643326	0.027651738710164436
2.043008601720344	0.027647462420586043
2.0444088817763553	0.02764306671942232
2.0458091618323664	0.02763877419206074
2.0472094418883775	0.027634362251013327
2.0486097219443886	0.027630053440411566
2.0500100020004	0.02762562521568372
2.0514102820564113	0.027621300076213117
2.0528105621124224	0.027616855523829715
2.0542108421684335	0.027612514009690236
2.0556111222244446	0.027608053085495278
2.057011402280456	0.027603695150715802
2.0584116823364673	0.02759921781037007
2.0598119623924784	0.02759484340880877
2.0612122424484896	0.02759034960778746
2.0626125225045007	0.027585958693131983
2.0640128025605122	0.027581448386722437
2.0654130826165233	0.027577040912490133
2.0668133626725345	0.02757251405578977
2.0682136427285456	0.027568089975327902
2.0696139227845567	0.027563546523242107
2.0710142028405683	0.027559105789728
2.0724144828965794	0.0275545456969682
2.0738147629525905	0.02755008826340945
2.0752150430086016	0.0275455114844912
2.0766153230646127	0.027541037303725726
2.078015603120624	0.02753644379296701
2.0794158831766354	0.027531952817663196
2.0808161632326465	0.027527342529182743
2.0822164432886576	0.027522834711839576
2.0836167233446687	0.027518207599555367
2.08501700340068	0.027513682892502417
2.0864172834566914	0.027509038910130203
2.0878175635127025	0.027504497265527717
2.0892178435687137	0.027499836366579825
2.0906181236247248	0.027495277736418855
2.092018403680736	0.027490599874202905
2.0934186837367474	0.027486024210305268
2.0948189637927586	0.02748132933792317
2.0962192438487697	0.027476736591941553
2.097619523904781	0.027472024662288538
2.099019803960792	0.027467414785706492
2.1004200840168035	0.027462685751470307
2.1018203640728146	0.027458058695602385
2.1032206441288257	0.027453312509262646
2.104620924184837	0.027448668225254356
2.106021204240848	0.027443904839081948
2.1074214842968595	0.02743924327790987
2.1088217643528706	0.027434462643966477
2.1102220444088817	0.027429783756438397
2.111622324464893	0.027424985826576244
2.113022604520904	0.02742028956333113
2.1144228845769155	0.027415474289192755
2.1158231646329266	0.027410760600700974
2.1172234446889378	0.027405927933719185
2.118623724744949	0.027401196770282594
2.12002400480096	0.027396346661680455
2.121424284856971	0.027391597973432585
2.1228245649129827	0.027386730374223654
2.1242248449689938	0.02738196411112986
2.125625125025005	0.02737707897211845
2.127025405081016	0.02737229508397617
2.128425685137027	0.0273673923557577
2.1298259651930387	0.027362590792196675
2.13122624524905	0.02735767042515821
2.132626525305061	0.027352851135640805
2.134026805361072	0.027347913079961667
2.135427085417083	0.02734307601378313
2.1368273654730947	0.02733812021943557
2.138227645529106	0.02733326532572441
2.139627925585117	0.027328291742474514
2.141028205641128	0.027323418970192918
2.142428485697139	0.027318427547601387
2.1438287657531507	0.027313536845545633
2.145229045809162	0.02730852753296883
2.146629325865173	0.027303618849769812
2.148029605921184	0.02729859159636085
2.149429885977195	0.02729366488048451
2.1508301660332068	0.02728861963519437
2.152230446089218	0.027283674834942328
2.153630726145229	0.02727861154652116
2.15503100620124	0.02727364861003125
2.1564312862572512	0.02726856722702962
2.157831566313263	0.02726358610227656
2.159231846369274	0.027258486573046838
2.160632126425285	0.027253487207842944
2.162032406481296	0.027248369480540706
2.1634326865373072	0.027243351822536576
2.1648329665933184	0.027238215845122135
2.16623324664933	0.027233179841807446
2.167633526705341	0.027228025562047266
2.169033806761352	0.027222971160751574
2.1704340868173633	0.027217798526219947
2.1718343668733744	0.027212725674113494
2.173234646929386	0.02720753463219409
2.174634926985397	0.0272024432762887
2.176035207041408	0.027197233774176263
2.1774354870974193	0.02719212386132623
2.1788357671534304	0.02718689584602813
2.180236047209442	0.027181767322931233
2.181636327265453	0.02717652074126916
2.183036607321464	0.02717137355446759
2.1844368873774753	0.02716610835307931
2.1858371674334864	0.027160942448960636
2.187237447489498	0.027155658574301612
2.188637727545509	0.027150473899099872
2.1900380076015202	0.027145171297445005
2.1914382876575313	0.02713996779724171
2.1928385677135425	0.027134646414686995
2.194238847769554	0.027129424035412172
2.195639127825565	0.02712408381787641
2.1970394078815763	0.02711884250530979
2.1984396879375874	0.027113483398536226
2.1998399679935985	0.027108223098308216
2.20124024804961	0.027102845047866173
2.202640528105621	0.027097565705459018
2.2040408081616323	0.027092168656745585
2.2054410882176434	0.02708687021749447
2.2068413682736545	0.02708145411573603
2.208241648329666	0.027076136524830208
2.209641928385677	0.02707070131508401
2.2110422084416883	0.027065364517567945
2.2124424884976994	0.02705991014472365
2.2138427685537105	0.027054554085498034
2.2152430486097217	0.027049080494279204
2.216643328665733	0.02704370511810214
2.2180436087217443	0.02703821225306767
2.2194438887777554	0.027032817504555797
2.2208441688337666	0.02702730531010129
2.2222444488897777	0.02702189113373073
2.2236447289457892	0.027016359554089913
2.2250450090018004	0.02701092589419746
2.2264452890578115	0.027005374873443407
2.2278455691138226	0.026999921674227573
2.2292458491698337	0.02699435115627396
2.2306461292258453	0.0269888783617959
2.2320464092818564	0.026983288290398207
2.2334466893378675	0.026977795844582843
2.2348469693938786	0.026972186163339504
2.2362472494498897	0.026966674009976408
2.2376475295059013	0.026961044662329868
2.2390478095619124	0.026955512745074222
2.2404480896179235	0.02694986367431192
2.2418483696739346	0.026944311936685467
2.2432486497299458	0.026938643085940805
2.2446489297859573	0.026933071471332705
2.2460492098419684	0.02692738278358595
2.2474494898979795	0.026921791235253616
2.2488497699539907	0.02691608265333273
2.250250050010002	0.026910471114402642
2.2516503300660133	0.026904742580984062
2.2530506101220245	0.026899110994452496
2.2544508901780356	0.02689336245206187
2.2558511702340467	0.026887710760795668
2.257251450290058	0.026881942151808485
2.258651730346069	0.026876270298545696
2.2600520104020805	0.026870481565187895
2.2614522904580916	0.02686478949253846
2.2628525705141027	0.02685898057688704
2.264252850570114	0.02685326822733335
2.265653130626125	0.02684743907131677
2.2670534106821365	0.02684170638721423
2.2684536907381476	0.026835856932612936
2.2698539707941587	0.0268301038561905
2.27125425085017	0.02682423404463734
2.272654530906181	0.0268184605179979
2.2740548109621925	0.026812570290978447
2.2754550910182036	0.026806776256099316
2.2768553710742148	0.026800865554952275
2.278255651130226	0.026795050953685555
2.279655931186237	0.026789119719602968
2.2810562112422486	0.026783284493675823
2.2824564912982597	0.02677733266770336
2.283856771354271	0.026771476758718393
2.285257051410282	0.02676550428175561
2.286657331466293	0.02675962763119102
2.2880576115223046	0.026753634443991568
2.2894578915783157	0.02674773699320142
2.290858171634327	0.02674172303637322
2.292258451690338	0.02673580472658756
2.293658731746349	0.02672976994059297
2.2950590118023606	0.02672383071291793
2.2964592918583717	0.026717775038073984
2.297859571914383	0.026711814833491974
2.299259851970394	0.026705738209970496
2.300660132026405	0.026699756969340113
2.302060412082416	0.02669365933716787
2.3034606921384277	0.026687657001223976
2.304860972194439	0.026681538300282928
2.30626125225045	0.026675514809636633
2.307661532306461	0.02666937497966405
2.309061812362472	0.026663330274802628
2.3104620924184838	0.026657169255391334
2.311862372474495	0.02665110327667814
2.313262652530506	0.026644921007276764
2.314662932586517	0.026638833694951125
2.3160632126425282	0.026632630114864345
2.31746349269854	0.026626521409041367
2.318863772754551	0.0266202964574302
2.320264052810562	0.026614166298100685
2.321664332866573	0.026607919913982845
2.3230646129225843	0.026601768241012982
2.324464892978596	0.026595500363263233
2.325865173034607	0.026589327116394446
2.327265453090618	0.02658303768374509
2.328665733146629	0.026576842802593762
2.3300660132026403	0.026570531753635118
2.331466293258652	0.02656431517769235
2.332866573314663	0.02655798245087328
2.334266853370674	0.026551744119504568
2.335667133426685	0.026545389653133133
2.3370674134826963	0.026539129505578088
2.338467693538708	0.026532753237822254
2.339867973594719	0.02652647121319427
2.34126825365073	0.02652007308208271
2.342668533706741	0.026513769119368636
2.3440688137627523	0.026507349062791535
2.345469093818764	0.026501023100851326
2.346869373874775	0.02649458105656136
2.348269653930786	0.026488233034127732
2.3496699339867972	0.02648176893974113
2.3510702140428084	0.026475398795419155
2.3524704940988195	0.026468912588416826
2.353870774154831	0.02646252026068357
2.355271054210842	0.02645601187841234
2.3566713342668533	0.026449597305616496
2.3580716143228644	0.026443066685290458
2.3594718943788755	0.026436629805651923
2.360872174434887	0.026430076884353896
2.362272454490898	0.02642361763596339
2.3636727345469093	0.02641704235064648
2.3650730146029204	0.026410560671465143
2.3664732946589315	0.026403962958954374
2.367873574714943	0.026397458786813367
2.369273854770954	0.02639083858380751
2.3706741348269653	0.026384311856407626
2.3720744148829764	0.02637766909948109
2.3734746949389876	0.026371119754392346
2.374874974994999	0.02636445437999715
2.3762752550510102	0.026357882354658402
2.3776755351070213	0.026351194299126378
2.3790758151630325	0.02634459953084493
2.3804760952190436	0.02633788873038993
2.381876375275055	0.02633127115634113
2.3832766553310663	0.026324537547061398
2.3846769353870774	0.02631789710428834
2.3860772154430885	0.026311140622168962
2.3874774954990996	0.026304477247582083
2.388877775555111	0.026297697828497578
2.3902780556111223	0.026291011458874313
2.3916783356671334	0.026284209038591397
2.3930786157231445	0.026277499610575926
2.3944788957791556	0.026270674124756203
2.3958791758351667	0.026263941574859097
2.3972794558911783	0.026257092959062086
2.3986797359471894	0.02625033722366004
2.4000800160032005	0.026243465413346143
2.4014802960592116	0.026236686428681828
2.4028805761152228	0.02622979135921538
2.4042808561712343	0.026222989061397115
2.4056811362272454	0.026216070668049676
2.4070814162832566	0.026209244993051335
2.4084816963392677	0.026202303211004904
2.409881976395279	0.026195454094665796
2.4112822564512904	0.026188488859016194
2.4126825365073015	0.026181616237040982
2.4140828165633126	0.02617462748280132
2.4154830966193237	0.02616773129075997
2.416883376675335	0.026160718952864082
2.4182836567313464	0.026153799126191896
2.4196839367873575	0.026146763139497962
2.4210842168433686	0.026139819613495735
2.4224844968993797	0.02613275991278983
2.423884776955391	0.02612579262262398
2.4252850570114024	0.02611870914262377
2.4266853370674135	0.026111718023326527
2.4280856171234246	0.026104610698684964
2.4294858971794357	0.02609759568515476
2.430886177235447	0.026090464450463705
2.4322864572914584	0.026083425477465564
2.4336867373474695	0.02607627026725958
2.4350870174034807	0.026069207269425607
2.4364872974594918	0.026062028018185662
2.437887577515503	0.02605494093001563
2.439287857571514	0.02604773757217279
2.4406881376275256	0.026040626328034874
2.4420884176835367	0.026033398797974013
2.443488697739548	0.02602626333210563
2.444888977795559	0.026019011564169095
2.44628925785157	0.026011851810677767
2.4476895379075816	0.026004575739169016
2.4490898179635927	0.02599739163203353
2.450490098019604	0.025990091191220734
2.451890378075615	0.0259828826642923
2.453290658131626	0.02597555778841179
2.4546909381876376	0.025968324775415403
2.4560912182436487	0.02596097539867517
2.45749149829966	0.02595371783321113
2.458891778355671	0.025946343889794173
2.460292058411682	0.02593906170533972
2.4616923384676936	0.025931663129407347
2.4630926185237048	0.025924356259318476
2.464492898579716	0.025916932985013474
2.465893178635727	0.025909601362526895
2.467293458691738	0.025902153323976558
2.4686937387477497	0.025894796882211916
2.470094018803761	0.025887324013530964
2.471494298859772	0.025879942685493196
2.472894578915783	0.025872444920786667
2.474294858971794	0.025865038639368447
2.4756951390278057	0.0258575159127343
2.477095419083817	0.025850084610718808
2.478495699139828	0.025842536856250466
2.479895979195839	0.025835080466314348
2.48129625925185	0.025827507618103037
2.4826965393078613	0.025820026072819493
2.484096819363873	0.025812428064956445
2.485497099419884	0.025804921296798542
2.486897379475895	0.02579729806337709
2.488297659531906	0.025789766004721288
2.4896979395879173	0.025782117479838676
2.491098219643929	0.025774560062968598
2.49249849969994	0.025766886180727637
2.493898779755951	0.025759303337838064
2.495299059811962	0.025751604032348697
2.4966993398679733	0.025743995695549634
2.498099619923985	0.025736270900930232
2.499499899979996	0.02572863700225132
2.500900180036007	0.025720886652629803
2.5023004600920182	0.025713227124024945
2.5037007401480293	0.025705451153539748
2.505101020204041	0.02569776592689187
2.506501300260052	0.025689964269692677
2.507901580316063	0.025682253276818775
2.5093018603720743	0.025674425867067075
2.5107021404280854	0.025666689039723353
2.512102420484097	0.02565883581159289
2.513502700540108	0.025651073081480187
2.514902980596119	0.025643193969157183
2.5163032606521303	0.025635405267926622
2.5177035407081414	0.025627500205609707
2.519103820764153	0.025619685464868428
2.520504100820164	0.0256117543867686
2.521904380876175	0.02560391353808575
2.5233046609321863	0.02559595637842607
2.5247049409881974	0.02558808935333892
2.526105221044209	0.025580106046354058
2.52750550110022	0.025572212776374326
2.528905781156231	0.025564203256309957
2.5303060612122423	0.02555628367293027
2.5317063412682534	0.025548247874042317
2.5331066213242646	0.025540301908742787
2.534506901380276	0.025532239765296616
2.5359071814362872	0.02552426734955161
2.5373074614922984	0.025516178795821076
2.5387077415483095	0.025508179861105967
2.5401080216043206	0.02550006483137231
2.541508301660332	0.025492039309170506
2.5429085817163433	0.02548389773772118
2.5443088617723544	0.025475845559531207
2.5457091418283655	0.025467677380658683
2.5471094218843766	0.025459598478001208
2.548509701940388	0.02545140362600169
2.5499099819963993	0.025443297930426732
2.5513102620524104	0.02543507633959888
2.5527105421084215	0.025426943782693046
2.5541108221644326	0.025418695387336588
2.555511102220444	0.02541053590073033
2.5569113822764553	0.025402260635144672
2.5583116623324664	0.025394074150519575
2.5597119423884775	0.025385771949002534
2.5611122224444887	0.02537755839809849
2.5625125025005002	0.02536922919494496
2.5639127825565113	0.025360988509567466
2.5653130626125225	0.025352632239068185
2.5667133426685336	0.025344364351095557
2.5681136227245447	0.02533598094753587
2.5695139027805562	0.025327685788926323
2.5709141828365674	0.025319275186585107
2.5723144628925785	0.025310952689383853
2.5737147429485896	0.025302514822532506
2.5751150230046007	0.025294164918878693
2.576515303060612	0.02528569972178027
2.5779155831166234	0.025277322343913843
2.5793158631726345	0.025268829750822317
2.5807161432286456	0.025260424831090755
2.5821164232846567	0.025251904776250462
2.583516703340668	0.025243472247115272
2.5849169833966794	0.025234924664760523
2.5863172634526905	0.025226464458803742
2.5877175435087016	0.02521788928315866
2.5891178235647128	0.02520940133308904
2.590518103620724	0.02520079849836748
2.5919183836767354	0.0251922827370265
2.5933186637327466	0.025183652177432438
2.5947189437887577	0.02517510853780013
2.596119223844769	0.025166450187528114
2.59751950390078	0.025157878602728667
2.5989197839567915	0.025149192395964585
2.6003200640128026	0.02514059279927168
2.6017203440688137	0.025131878670193845
2.603120624124825	0.025123250995035734
2.604520904180836	0.025114508877816154
2.6059211842368475	0.025105853057780528
2.6073214642928586	0.02509708288658662
2.6087217443488697	0.025088398855425152
2.610122024404881	0.02507960056442168
2.611522304460892	0.025070888256054275
2.6129225845169035	0.02506206177940562
2.6143228645729146	0.025053321127924404
2.6157231446289257	0.02504446639979722
2.617123424684937	0.025035697339470236
2.618523704740948	0.025026814294036373
2.619923984796959	0.025018016759310948
2.6213242648529707	0.025009105330750778
2.6227245449089818	0.02500027925625654
2.624124824964993	0.024991339378762627
2.625525105021004	0.024982484699314318
2.626925385077015	0.024973516307095402
2.6283256651330267	0.024964632957695257
2.629725945189038	0.024955635984980646
2.631126225245049	0.02494672390082058
2.63252650530106	0.0249376982818649
2.633926785357071	0.02492875739832823
2.6353270654130827	0.02491970306741646
2.636727345469094	0.02491073332007946
2.638127625525105	0.024901650211532428
2.639527905581116	0.02489265153616549
2.640928185637127	0.024883539584345627
2.6423284656931387	0.02487451191691416
2.64372874574915	0.024865371056231603
2.645129025805161	0.024856314332896645
2.646529305861172	0.024847144497815773
2.647929585917183	0.02483805865493425
2.6493298659731948	0.024828859779980422
2.650730146029206	0.024819744754105217
2.652130426085217	0.02481051677387193
2.653530706141228	0.02480137250175165
2.654930986197239	0.024792115350907893
2.656331266253251	0.02478294176948638
2.657731546309262	0.024773655382784376
2.659131826365273	0.02476445242920004
2.660532106421284	0.024755136741483223
2.6619323864772952	0.024745904353068008
2.663332666533307	0.024736559299279273
2.664732946589318	0.0247272974135576
2.666133226645329	0.024717922928747797
2.66753350670134	0.024708631483435207
2.6689337867573513	0.024699227502771818
2.6703340668133624	0.02468990643577348
2.671734346869374	0.024680472894549565
2.673134626925385	0.024671122143958665
2.674534906981396	0.024661658977601985
2.6759351870374073	0.024652278481697893
2.6773354670934184	0.024642785625780154
2.67873574714943	0.024633375323026608
2.680136027205441	0.02462385271327289
2.681536307261452	0.024614412542316035
2.6829365873174633	0.02460486011461432
2.6843368673734744	0.024595390014280655
2.685737147429486	0.02458580770469145
2.687137427485497	0.024576307613985826
2.6885377075415082	0.02456669535875191
2.6899379875975193	0.024557165216855446
2.6913382676535305	0.024547522952411565
2.692738547709542	0.024537962698679586
2.694138827765553	0.024528290361662257
2.6955391078215643	0.024518699935622328
2.6969393878775754	0.024508997462879607
2.6983396679335865	0.02449937680422953
2.699739947989598	0.02448964413283075
2.701140228045609	0.024479993181436725
2.7025405081016203	0.024470230248682247
2.7039407881576314	0.02446054894457713
2.7053410682136425	0.02445075568800788
2.706741348269654	0.02444104397138956
2.708141628325665	0.02443122032879657
2.7095419083816763	0.024421478140026553
2.7109421884376874	0.024411624049460373
2.7123424684936985	0.02440185132906246
2.7137427485497096	0.024391966728842387
2.715143028605721	0.024382163417501622
2.7165433086617323	0.02437224824622475
2.7179435887177434	0.024362414284786645
2.7193438687737546	0.024352468481336754
2.7207441488297657	0.024342603810806662
2.7221444288857772	0.024332627314362833
2.7235447089417884	0.024322731875905668
2.7249449889977995	0.02431272462595074
2.7263452690538106	0.024302798360890963
2.7277455491098217	0.02429276029721961
2.7291458291658333	0.024282803147041548
2.7305461092218444	0.024272734209768207
2.7319463892778555	0.024262746116116715
2.7333466693338666	0.02425264624568313
2.7347469493898777	0.02424262715036453
2.7361472294458893	0.024232496287546985
2.7375475095019004	0.024222446132530436
2.7389477895579115	0.024212284218446737
2.7403480696139226	0.02420220294586599
2.7417483496699337	0.024192009921981998
2.7431486297259453	0.024181897474137497
2.7445489097819564	0.02417167328227334
2.7459491898379675	0.024161529601634764
2.7473494698939787	0.024151274183970745
2.7487497499499898	0.024141099213179893
2.7501500300060013	0.02413081251226193
2.7515503100620124	0.024120606194136116
2.7529505901180236	0.024110288152880906
2.7543508701740347	0.024100050430416724
2.755751150230046	0.024089700992116367
2.757151430286057	0.02407943180849389
2.7585517103420685	0.02406905091682024
2.7599519903980796	0.02405875021540767
2.7613522704540907	0.024048337814416326
2.762752550510102	0.02403800553877504
2.764152830566113	0.02402756157290878
2.7655531106221245	0.02401719766679882
2.7669533906781356	0.024006722080890785
2.7683536707341467	0.02399632648827683
2.769753950790158	0.023985819227553266
2.771154230846169	0.0239753918926109
2.7725545109021805	0.023964852902693543
