1.6593318663732746	0.03408659325490594
1.6607321464292857	0.034082133238193243
1.662132426485297	0.034077801961510897
1.6635327065413081	0.03407332874675664
1.6649329865973195	0.03406898419951482
1.6663332666533306	0.03406449774041863
1.6677335467093417	0.03406013987683761
1.669133826765353	0.03405564012692382
1.6705341068213642	0.034051268901069694
1.6719343868773755	0.034046755813686276
1.6733346669333866	0.03404237117946857
1.6747349469893977	0.03403784470778616
1.676135227045409	0.03403344661895535
1.6775355071014202	0.034028906715966256
1.6789357871574313	0.03402449512611144
1.6803360672134426	0.03401994174462868
1.6817363472694538	0.03401551660717507
1.683136627325465	0.03401094969983138
1.6845369073814762	0.03400651096803783
1.6859371874374873	0.0340019304872848
1.6873374674934987	0.03399747811424127
1.6887377475495098	0.03399288401234838
1.6901380276055211	0.03398841795097356
1.6915383076615322	0.03398381018002732
1.6929385877175434	0.033979330383065984
1.6943388677735547	0.03397470889496901
1.6957391478295658	0.033970215314989574
1.697139427885577	0.033965580061459756
1.6985397079415883	0.03396107265085176
1.6999399879975994	0.03395642358342131
1.7013402680536107	0.033951902294392815
1.7027405481096218	0.03394723936440745
1.704140828165633	0.03394270414898255
1.7055411082216443	0.03393802730760063
1.7069413882776554	0.03393347811761688
1.7083416683336667	0.033928787315808506
1.7097419483896779	0.03392422410291441
1.711142228445689	0.033919519291460615
1.7125425085017003	0.033914942007113154
1.7139427885577114	0.03391022313660496
1.7153430686137228	0.03390563173206701
1.7167433486697339	0.03390089875290459
1.718143628725745	0.033896293179242386
1.7195439087817563	0.033891546041634246
1.7209441888377675	0.03388692624971484
1.7223444688937786	0.03388216490367687
1.72374474894979	0.03387753084416575
1.725145029005801	0.033872755239520345
1.7265453090618124	0.03386810686287893
1.7279455891178235	0.03386331694925402
1.7293458691738346	0.03385865420573716
1.730746149229846	0.03385384993256536
1.732146429285857	0.03384917277221888
1.7335467093418684	0.03384435408873657
1.7349469893978795	0.03383966246139493
1.7363472694538906	0.033834829316641245
1.737747549509902	0.033830123171925054
1.739147829565913	0.03382527551474089
1.7405481096219244	0.03382055480205466
1.7419483896779355	0.03381569258108178
1.7433486697339466	0.03381095724961147
1.744748949789958	0.033806080413291396
1.746149229845969	0.03380133041200213
1.7475495099019802	0.03379643890857515
1.7489497899579916	0.033791674186208945
1.7503500700140027	0.033786767963713035
1.751750350070014	0.033781988468786536
1.7531506301260251	0.03377706747505629
1.7545509101820362	0.03377227315585859
1.7559511902380476	0.0337673373385241
1.7573514702940587	0.033762528143114534
1.75875175035007	0.0337575774496003
1.7601520304060811	0.033752753325806246
1.7615523104620923	0.033747787703329944
1.7629525905181036	0.03374294859874475
1.7643528705741147	0.03373796799431602
1.7657531506301258	0.03373311385629701
1.7671534306861372	0.033728118216716306
1.7685537107421483	0.03372324899238263
1.7699539907981596	0.03371823826423993
1.7713542708541707	0.033713353900470665
1.7727545509101819	0.03370832803014422
1.7741548309661932	0.033703428473576325
1.7755551110222043	0.03369838740723133
1.7769553910782157	0.033693472604257785
1.7783556711342268	0.033688416287845045
1.7797559511902379	0.033683486184612955
1.7811562312462492	0.03367841456386753
1.7825565113022603	0.03367346910627638
1.7839567913582717	0.033668382126716134
1.7853570714142828	0.03366342126041592
1.786757351470294	0.03365831886734014
1.7881576315263052	0.03365334253772963
1.7895579115823164	0.033648224676217586
1.7909581916383275	0.033643232828442685
1.7923584716943388	0.03363809944335207
1.79375875175035	0.03363309202230411
1.7951590318063613	0.03362794305826959
1.7965593118623724	0.03362292000858374
1.7979595919183835	0.033617755410015396
1.7993598719743948	0.03361271667606904
1.800760152030406	0.033607536387150826
1.8021604320864173	0.03360248191306209
1.8035607121424284	0.03359728587775019
1.8049609921984395	0.03359221560737646
1.8063612722544509	0.0335870037693977
1.807761552310462	0.033581917646334135
1.8091618323664733	0.033576689949184384
1.8105621124224844	0.03357158791676247
1.8119623924784956	0.03356634430370495
1.813362672534507	0.03356122630499121
1.814762952590518	0.03355596671905475
1.8161632326465291	0.033550832696849456
1.8175635127025405	0.03354555708082686
1.8189637927585516	0.03354040697766261
1.820364072814563	0.03353511527410893
1.821764352870574	0.03352994903224949
1.8231646329265851	0.03352464118348027
1.8245649129825965	0.03351945874491935
1.8259651930386076	0.03351413469300884
1.827365473094619	0.033508935999468886
1.82876575315063	0.03350359568624835
1.8301660332066412	0.03349838067917938
1.8315663132626525	0.03349302404623528
1.8329665933186636	0.03348779266681379
1.8343668733746747	0.03348241965548605
1.835767153430686	0.033477171844613934
1.8371674334866972	0.033471782395994014
1.8385677135427085	0.0334665180942976
1.8399679935987197	0.03346111214922679
1.8413682736547308	0.03345583129705567
1.842768553710742	0.03345040879612329
1.8441688337667532	0.03344511133354938
1.8455691138227646	0.033439672217090946
1.8469693938787757	0.03343435808390756
1.8483696739347868	0.03342890229200296
1.8497699539907981	0.033423571427723814
1.8511702340468092	0.033418098900195474
1.8525705141028206	0.03341275124405384
1.8539707941588317	0.03340726192046495
1.8553710742148428	0.033401897411412716
1.8567713542708542	0.033396391231065435
1.8581716343268653	0.03339100980777222
1.8595719143828764	0.03338548670970584
1.8609721944388877	0.033380088310558234
1.8623724744948988	0.03337454823354732
1.8637727545509102	0.03336913279664798
1.8651730346069213	0.033363575679200744
1.8665733146629324	0.03335814314236763
1.8679735947189438	0.033352568922724056
1.8693738747749549	0.0333471192234896
1.8707741548309662	0.03334152783961969
1.8721744348869773	0.03333606091523003
1.8735747149429884	0.03333045230483207
1.8749749949989998	0.03332496809224631
1.876375275055011	0.03331934219274518
1.8777755551110222	0.03331384062863465
1.8791758351670333	0.03330819737718001
1.8805761152230445	0.03330267839792757
1.8819763952790558	0.03329701773139217
1.883376675335067	0.033291481273091436
1.884776955391078	0.033285803128069585
1.8861772354470894	0.0332802491265243
1.8875775155031005	0.03327455343933007
1.8889777955591118	0.03326898183005335
1.890378075615123	0.03326326853671896
1.891778355671134	0.03325767925493269
1.8931786357271454	0.033251948291206965
1.8945789157831565	0.03324634127184107
1.8959791958391679	0.03324059257318778
1.897379475895179	0.03323496775087957
1.89877975595119	0.033229201252475964
1.9001800360072014	0.033223558561569486
1.9015803160632125	0.03321777419830466
1.9029805961192237	0.03321211357285019
1.904380876175235	0.033206311279323664
1.905781156231246	0.03320063265307693
1.9071814362872574	0.03319481236359712
1.9085817163432686	0.033189115670018705
1.9099819963992797	0.033183277318601566
1.911382276455291	0.03317756249085638
1.9127825565113021	0.033171706011223885
1.9141828365673135	0.03316597298218054
1.9155831166233246	0.03316009830775937
1.9169833966793357	0.033154347009989496
1.918383676735347	0.0331484540739097
1.9197839567913582	0.03314268443968745
1.9211842368473695	0.0331367731747811
1.9225845169033806	0.033130985136082626
1.9239847969593917	0.03312505547488253
1.925385077015403	0.03311924896338534
1.9267853570714142	0.033113300838123784
1.9281856371274253	0.033107475785206224
1.9295859171834366	0.03310150912781379
1.9309861972394478	0.03309566546455446
1.932386477295459	0.033089680206658825
1.9337867573514702	0.033083817863836115
1.9351870374074813	0.03307781393676092
1.9365873174634927	0.03307193284485248
1.9379875975195038	0.03306591017961613
1.9393878775755151	0.033060010268798345
1.9407881576315262	0.03305396879611303
1.9421884376875374	0.033048049996260535
1.9435887177435487	0.033041989646531135
1.9449889977995598	0.03303605188721627
1.9463892778555711	0.03302997259053938
1.9477895579115823	0.0330240158010318
1.9491898379675934	0.03301791748719473
1.9505901180236047	0.03301194159646094
1.9519903980796158	0.033005824194940664
1.953390678135627	0.0329998291316436
1.9547909581916383	0.032993692571605976
1.9561912382476494	0.03298767826410453
1.9575915183036607	0.03298152247440339
1.9589917983596719	0.03297548885075199
1.960392078415683	0.03296931375992829
1.9617923584716943	0.032963260747876574
1.9631926385277054	0.032957066284157545
1.9645929185837168	0.032950993811150034
1.9659931986397279	0.032944779902448415
1.967393478695739	0.032938687895624055
1.9687937587517503	0.03293245446953732
1.9701940388077614	0.03292634285572918
1.9715943188637726	0.03292008983953889
1.972994598919784	0.032913958545273854
1.974394878975795	0.03290768586594489
1.9757951590318064	0.03290153481744344
1.9771954390878175	0.03289524240162339
1.9785957191438286	0.03288907152479929
1.97999599919984	0.03288275929881776
1.981396279255851	0.03287656851927782
1.9827965593118624	0.032870236409145936
1.9841968393678735	0.03286402565218981
1.9855971194238846	0.032857673583599624
1.986997399479896	0.03285144277421954
1.988397679535907	0.03284507067254342
1.9897979595919184	0.03283881973542416
1.9911982396479295	0.03283242752571434
1.9925985197039406	0.03282615638523301
1.993998799759952	0.0328197439922211
1.995399079815963	0.03281345257244702
1.9967993598719742	0.032807019920543655
1.9981996399279855	0.03280070814523829
1.9995999199839967	0.03279425515853257
2.001000200040008	0.03278792295114952
2.002400480096019	0.03278144955340866
2.0038007601520302	0.0327750968370936
2.0052010402080414	0.03276860295176262
2.006601320264053	0.032762229649353256
2.008001600320064	0.032755715199554634
2.009401880376075	0.03274932123358082
2.0108021604320863	0.03274278614211422
2.0122024404880974	0.03273637143479794
2.013602720544109	0.032729815624139874
2.01500300060012	0.03272338009739542
2.016403280656131	0.03271680348969914
2.0178035607121423	0.032710347065133115
2.0192038407681534	0.03270374958222828
2.020604120824165	0.032697272181139894
2.022004400880176	0.032690653744532436
2.023404680936187	0.03268415528791366
2.0248049609921983	0.032677515818785675
2.0262052410482094	0.032670996227321315
2.0276055211042205	0.03266433564653096
2.029005801160232	0.03265779484059901
2.030406081216243	0.032651113068680404
2.0318063612722543	0.032644550968352386
2.0332066413282655	0.032637847925515565
2.0346069213842766	0.032631264450556675
2.036007201440288	0.03262454005668757
2.0374074814962992	0.0326179351265571
2.0388077615523104	0.03261118930121764
2.0402080416083215	0.03260456283506932
2.0416083216643326	0.032597795497497424
2.043008601720344	0.032591147414179754
2.0444088817763553	0.03258435848328952
2.0458091618323664	0.03257768870134628
2.0472094418883775	0.03257087809572802
2.0486097219443886	0.03256418653339866
2.0500100020004	0.0325573541713191
2.0514102820564113	0.03255064074653917
2.0528105621124224	0.032543786545941825
2.0542108421684335	0.03253705117634347
2.0556111222244446	0.032530175054848766
2.057011402280456	0.03252341765776126
2.0584116823364673	0.03251651953266679
2.0598119623924784	0.032509740025117105
2.0612122424484896	0.03250281981339817
2.0626125225045007	0.032496018112111405
2.0640128025605122	0.0324890757304213
2.0654130826165233	0.032482251751821366
2.0668133626725345	0.03247528711649184
2.0682136427285456	0.03246844077670203
2.0696139227845567	0.03246145380374377
2.0710142028405683	0.0324545850185873
2.0724144828965794	0.032447575623690536
2.0738147629525905	0.03244068430869129
2.0752150430086016	0.0324336524072263
2.0766153230646127	0.03242673847760939
2.078015603120624	0.032419683984627225
2.0794158831766354	0.032412747355319654
2.0808161632326465	0.032405670185552814
2.0822164432886576	0.032398710771184204
2.0836167233446687	0.03239161083904743
2.08501700340068	0.03238462855395066
2.0864172834566914	0.032377505773541634
2.0878175635127025	0.03237050053175353
2.0892178435687137	0.0323633548168539
2.0906181236247248	0.03235632653211599
2.092018403680736	0.0323491577961922
2.0934186837367474	0.032342106381951355
2.0948189637927586	0.032334914538155686
2.0962192438487697	0.032327839907564986
2.097619523904781	0.032320624868736526
2.099019803960792	0.032313526934655834
2.1004200840168035	0.03230628861332163
2.1018203640728146	0.03229916728831844
2.1032206441288257	0.03229190559669476
2.104620924184837	0.03228476079304491
2.106021204240848	0.032277475643038345
2.1074214842968595	0.03227030727272673
2.1088217643528706	0.03226299857593558
2.1102220444088817	0.03225580655065701
2.111622324464893	0.032248474218372555
2.113022604520904	0.032241258449532455
2.1144228845769155	0.03223390239274042
2.1158231646329266	0.03222666279145567
2.1172234446889378	0.03221928292083779
2.118623724744949	0.03221201939793739
2.12002400480096	0.03220461562387285
2.121424284856971	0.032197328089898766
2.1228245649129827	0.03218990032246588
2.1242248449689938	0.032182588687673826
2.125625125025005	0.032175136836651755
2.127025405081016	0.032167801011012
2.128425685137027	0.03216032498588236
2.1298259651930387	0.032152964879080495
2.13122624524905	0.03214546458902929
2.132626525305061	0.032138080110467086
2.134026805361072	0.03213055546438654
2.135427085417083	0.03212314652318269
2.1368273654730947	0.032115597429673126
2.138227645529106	0.03210816393466407
2.139627925585117	0.03210059030203606
2.141028205641128	0.032093132161776866
2.142428485697139	0.03208553389805305
2.1438287657531507	0.03207805102081823
2.145229045809162	0.03207042803373557
2.146629325865173	0.032062920327519964
2.148029605921184	0.032055272524531865
2.149429885977195	0.03204773989705143
2.1508301660332068	0.03204006718532996
2.152230446089218	0.03203250954402267
2.153630726145229	0.032024811830460895
2.15503100620124	0.03201722908248765
2.1564312862572512	0.03200950627370183
2.157831566313263	0.032001898325947416
2.159231846369274	0.03199415032827942
2.160632126425285	0.03198651708735338
2.162032406481296	0.03197874380687316
2.1634326865373072	0.03197108517911071
2.1648329665933184	0.0319632865216187
2.16623324664933	0.03195560241308182
2.167633526705341	0.03194777828411147
2.169033806761352	0.031940068600589885
2.1704340868173633	0.03193221890541009
2.1718343668733744	0.03192448355242222
2.173234646929386	0.03191660819604
2.174634926985397	0.0319088470788342
2.176035207041408	0.03190094596599729
2.1774354870974193	0.03189315898955277
2.1788357671534304	0.03188523202475224
2.180236047209442	0.03187741909378032
2.181636327265453	0.031869466181253255
2.183036607321464	0.031861627200198535
2.1844368873774753	0.031853648243930645
2.1858371674334864	0.03184578311697225
2.187237447489498	0.031837778020700626
2.188637727545509	0.03182988665175346
2.1900380076015202	0.0318218553189693
2.1914382876575313	0.031813937611685404
2.1928385677135425	0.031805879945636696
2.194238847769554	0.03179793580340663
2.195639127825565	0.03178985170710096
2.1970394078815763	0.031781881033055244
2.1984396879375874	0.03177377040926253
2.1998399679935985	0.03176577310627308
2.20124024804961	0.03175763585752831
2.202640528105621	0.03174961182821007
2.2040408081616323	0.03174144785681607
2.2054410882176434	0.03173339700352865
2.2068413682736545	0.03172520621155883
2.208241648329666	0.031717128436408164
2.209641928385677	0.03170891072570927
2.2110422084416883	0.0317008059305494
2.2124424884976994	0.03169256120274426
2.2138427685537105	0.03168442928917914
2.2152430486097217	0.0316761574456694
2.216643328665733	0.031667998315054846
2.2180436087217443	0.03165969925702371
2.2194438887777554	0.03165151281046948
2.2208441688337666	0.031643186438884356
2.2222444488897777	0.031634972577256046
2.2236447289457892	0.03162661879287132
2.2250450090018004	0.03161837741679258
2.2264452890578115	0.03160999612015225
2.2278455691138226	0.031601727130007105
2.2292458491698337	0.031593318221447404
2.2306461292258453	0.0315850215173825
2.2320464092818564	0.031576584897034514
2.2334466893378675	0.031568260378961606
2.2348469693938786	0.031559795946753975
2.2362472494498897	0.03155144351435229
2.2376475295059013	0.03154295117001372
2.2390478095619124	0.03153457072273268
2.2404480896179235	0.031526050365794464
2.2418483696739346	0.03151764180285635
2.2432486497299458	0.03150909333265493
2.2446489297859573	0.03150065655305755
2.2460492098419684	0.03149207986873711
2.2474494898979795	0.03148361477125674
2.2488497699539907	0.0314750097717715
2.250250050010002	0.03146651625496584
2.2516503300660133	0.03145788283908265
2.2530506101220245	0.031449360801293826
2.2544508901780356	0.03144069886759456
2.2558511702340467	0.03143214820695228
2.257251450290058	0.03142345765383621
2.258651730346069	0.031414878268260914
2.2600520104020805	0.031406158993947095
2.2614522904580916	0.03139755078115329
2.2628525705141027	0.03138880268368303
2.264252850570114	0.031380165541182684
2.265653130626125	0.03137138851842172
2.2670534106821365	0.03136272234352771
2.2684536907381476	0.03135391629316862
2.2698539707941587	0.03134522098299833
2.27125425085017	0.031336385802562775
2.272654530906181	0.031327661254041655
2.2740548109621925	0.031318796840882755
2.2754550910182036	0.03131004295074798
2.2768553710742148	0.03130114920205261
2.278255651130226	0.031292365866856964
2.279655931186237	0.03128344267964798
2.2810562112422486	0.03127462979576358
2.2824564912982597	0.03126567706690208
2.283856771354271	0.031256834530524365
2.285257051410282	0.031247852156712025
2.286657331466293	0.031238979863863654
2.2880576115223046	0.03122996774164499
2.2894578915783157	0.031221065588179935
2.290858171634327	0.031212023613944647
2.292258451690338	0.031203091495552147
2.293658731746349	0.03119401956553736
2.2950590118023606	0.0311850573777461
2.2964592918583717	0.03117595538803874
2.297859571914383	0.031166963026221083
2.299259851970394	0.03115783087276022
2.300660132026405	0.03114880823213633
2.302060412082416	0.031139645810715558
2.3034606921384277	0.031130592786357658
2.304860972194439	0.0311213999926275
2.30626125225045	0.03111231647946412
2.307661532306461	0.03110309320893452
2.309061812362472	0.031093979101754793
2.3104620924184838	0.03108472524979757
2.311862372474495	0.031075580443255608
2.313262652530506	0.031066295905107004
2.314662932586517	0.031057120293726197
2.3160632126425282	0.03104780496448947
2.31746349269854	0.031038598442666748
2.318863772754551	0.031029252217314878
2.320264052810562	0.03102001467932514
2.321664332866573	0.031010637452703514
2.3230646129225843	0.03100136879270392
2.324464892978596	0.030991960459533133
2.325865173034607	0.030982660571567466
2.327265453090618	0.030973221026446153
2.328665733146629	0.030963889804449196
2.3300660132026403	0.030954418941856972
2.331466293258652	0.030945056279658763
2.332866573314663	0.030935553993959267
2.334266853370674	0.03092615978528942
2.335667133426685	0.030916625970733407
2.3370674134826963	0.030907200109225378
2.338467693538708	0.030897634659953908
2.339867973594719	0.03088817703914929
2.34126825365073	0.03087857984919704
2.342668533706741	0.030869090362549787
2.3440688137627523	0.030859461325848405
2.345469093818764	0.030849939866728987
2.346869373874775	0.03084027887711056
2.348269653930786	0.03083072533881016
2.3496699339867972	0.030821032290010864
2.3510702140428084	0.030811446565745516
2.3524704940988195	0.030801721351409236
2.353870774154831	0.030792103334323872
2.355271054210842	0.030782345848006057
2.3566713342668533	0.03077269543117861
2.3580716143228644	0.030762905566350123
2.3594718943788755	0.030753222642795487
2.360872174434887	0.030743400292846678
2.362272454490898	0.0307336847555207
2.3636727345469093	0.03072382981376557
2.3650730146029204	0.030714081555568925
2.3664732946589315	0.03070419391524923
2.367873574714943	0.030694412829031348
2.369273854770954	0.03068449238332102
2.3706741348269653	0.03067467836188395
2.3720744148829764	0.030664725003893566
2.3734746949389876	0.030654877939995693
2.374874974994999	0.03064489156277707
2.3762752550510102	0.030635011349136848
2.3776755351070213	0.030624991845687743
2.3790758151630325	0.03061507837498746
2.3804760952190436	0.03060502563825623
2.381876375275055	0.030595078803145676
2.3832766553310663	0.03058499272603629
2.3846769353870774	0.03057501241913643
2.3860772154430885	0.030564892894513373
2.3874774954990996	0.030554879008419855
2.388877775555111	0.030544725929113278
2.3902780556111223	0.030534678356400054
2.3916783356671334	0.030524491615210984
2.3930786157231445	0.030514410248433852
2.3944788957791556	0.030504189738139398
2.3958791758351667	0.030494074469839587
2.3972794558911783	0.030483820083198283
2.3986797359471894	0.030473670805905892
2.4000800160032005	0.03046338243566326
2.4014802960592116	0.030453199041900768
2.4028805761152228	0.030442876580794757
2.4042808561712343	0.03043265896308051
2.4056811362272454	0.030422302303847112
2.4070814162832566	0.030412050354698825
2.4084816963392677	0.030401659390077728
2.409881976395279	0.03039137300201598
2.4112822564512904	0.03038094762475629
2.4126825365073015	0.030370626690308024
2.4140828165633126	0.03036016679317405
2.4154830966193237	0.03034981120487608
2.416883376675335	0.030339316680653095
2.4182836567313464	0.030328926331055644
2.4196839367873575	0.030318397072555885
2.4210842168433686	0.03030797185422616
2.4224844968993797	0.030297407754294608
2.423884776955391	0.03028694755982039
2.4252850570114024	0.030276348511340725
2.4266853370674135	0.030265853233334056
2.4280856171234246	0.030255219129234612
2.4294858971794357	0.030244688660335448
2.430886177235447	0.030234019393595164
2.4322864572914584	0.030223453626475105
2.4336867373474695	0.03021274909012951
2.4350870174034807	0.030202147917495686
2.4364872974594918	0.030191408004642834
2.437887577515503	0.030180771319241708
2.439287857571514	0.030169995923048178
2.4406881376275256	0.03015932361766954
2.4420884176835367	0.03014851263137632
2.443488697739548	0.030137804598857378
2.444888977795559	0.03012695791578585
2.44628925785157	0.03011621404901522
2.4476895379075816	0.03010533156257301
2.4490898179635927	0.030094551754495057
2.450490098019604	0.030083633358181983
2.451890378075615	0.030072817501801092
2.453290658131626	0.030061863089214873
2.4546909381876376	0.03005101107759989
2.4560912182436487	0.030040020542441998
2.45749149829966	0.030029132268730788
2.458891778355671	0.03001810550481217
2.460292058411682	0.030007180862216213
2.4616923384676936	0.029996117763462952
2.4630926185237048	0.029985156645272182
2.464492898579716	0.029974057105731155
2.465893178635727	0.029963059405318796
2.467293458691738	0.029951923319163187
2.4686937387477497	0.029940888929990833
2.470094018803761	0.029929716191525603
2.471494298859772	0.029918645007148373
2.472894578915783	0.029907435510815716
2.474294858971794	0.029896327424887497
2.4756951390278057	0.0298850810652722
2.477095419083817	0.02987393597155113
2.478495699139828	0.02986265264338584
2.479895979195839	0.02985147043573982
2.48129625925185	0.029840150033910173
2.4826965393078613	0.029828930606322634
2.484096819363873	0.029817573025872384
2.485497099419884	0.02980631627244812
2.486897379475895	0.02979492140858426
2.488297659531906	0.029783627223555372
2.4896979395879173	0.029772194971653003
2.491098219643929	0.029760863249385032
2.49249849969994	0.029749393504992283
2.493898779755951	0.02973802413999052
2.495299059811962	0.029726516798833313
2.4966993398679733	0.0297151096857492
2.498099619923985	0.02970356464373601
2.499499899979996	0.02969211967737363
2.500900180036007	0.02968053683060012
2.5023004600920182	0.029669053905922883
2.5037007401480293	0.02965743315067653
2.505101020204041	0.029645912162813925
2.506501300260052	0.029634253395578552
2.507901580316063	0.02962269423983317
2.5093018603720743	0.02961099735729328
2.5107021404280854	0.029599399929147816
2.512102420484097	0.029587664828193038
2.513502700540108	0.029576029023317414
2.514902980596119	0.029564255601046925
2.5163032606521303	0.029552581315305644
2.5177035407081414	0.029540769469032384
2.519103820764153	0.02952905659849177
2.520504100820164	0.02951720622574669
2.521904380876175	0.029505454666682567
2.5233046609321863	0.029493565665218838
2.5247049409881974	0.02948177531412393
2.526105221044209	0.029469847581921147
2.52750550110022	0.029458018335512814
2.528905781156231	0.02944605177078121
2.5303060612122423	0.02943418352600915
2.5317063412682534	0.029422178027193616
2.5331066213242646	0.029410270681247738
2.534506901380276	0.029398226147031997
2.5359071814362872	0.029386279597350275
2.5373074614922984	0.029374195926661028
2.5387077415483095	0.029362210070937398
2.5401080216043206	0.029350087162948495
2.541508301660332	0.029338061899140806
2.5429085817163433	0.02932589965327737
2.5443088617723544	0.029313834879615547
2.5457091418283655	0.02930163319555812
2.5471094218843766	0.02928952881055209
2.548509701940388	0.029277287588240827
2.5499099819963993	0.029265143490688636
2.5513102620524104	0.02925286263032765
2.5527105421084215	0.029240678719323593
2.5541108221644326	0.029228358121385103
2.555511102220444	0.029216134296327807
2.5569113822764553	0.029203773861556648
2.5583116623324664	0.02919151002215718
2.5597119423884775	0.02917910965157509
2.5611122224444887	0.029166805697865034
2.5625125025005002	0.029154365292775177
2.5639127825565113	0.029142021125114725
2.5653130626125225	0.029129540587106328
2.5667133426685336	0.029117156106192334
2.5681136227245447	0.029104635337145267
2.5695139027805562	0.02909221044401929
2.5709141828365674	0.02907964934610881
2.5723144628925785	0.029067183942165124
2.5737147429485896	0.029054582417866792
2.5751150230046007	0.029042076404860225
2.576515303060612	0.029029434356954865
2.5779155831166234	0.029016887637008767
2.5793158631726345	0.029004204968587525
2.5807161432286456	0.028991617444201628
2.5821164232846567	0.028978894058671174
2.583516703340668	0.028966265632729252
2.5849169833966794	0.02895350143381715
2.5863172634526905	0.028940832009594807
2.5877175435087016	0.028928026901355024
2.5891178235647128	0.028915316382527277
2.590518103620724	0.028902470269345698
2.5919183836767354	0.028889718559994483
2.5933186637327466	0.028876831346594755
2.5947189437887577	0.028864038351216446
2.596119223844769	0.02885110994266589
2.59751950390078	0.028838275566178635
2.5989197839567915	0.028825305867894217
2.6003200640128026	0.02881243001564526
2.6017203440688137	0.02879941893339994
2.603120624124825	0.028786501511172714
2.604520904180836	0.028773448951101732
2.6059211842368475	0.028760489865123025
2.6073214642928586	0.028747395733730474
2.6087217443488697	0.02873439489067743
2.610122024404881	0.028721259094842952
2.611522304460892	0.028708216401849913
2.6129225845169035	0.028695038848835536
2.6143228645729146	0.028681954213500914
2.6157231446289257	0.028668734810958135
2.617123424684937	0.02865560814135104
2.618523704740948	0.028642346797327932
2.619923984796959	0.02862917800199488
2.6213242648529707	0.028615874624943482
2.6227245449089818	0.028602663612914817
2.624124824964993	0.02858931811169869
2.625525105021004	0.028576064792495016
2.626925385077015	0.028562677076396887
2.6283256651330267	0.0285493813600354
2.629725945189038	0.028535951338764957
2.631126225245049	0.02852261313576576
2.63252650530106	0.02850914071946762
2.633926785357071	0.028495759940859747
2.6353270654130827	0.028482245040121663
2.636727345469094	0.028468821597449224
2.638127625525105	0.028455264123310335
2.639527905581116	0.028441797928638497
2.640928185637127	0.028428197792597736
2.6423284656931387	0.028414688758518655
2.64372874574915	0.028401045872543253
2.645129025805161	0.02838749391218193
2.646529305861172	0.028373808188716185
2.647929585917183	0.028360213215736223
2.6493298659731948	0.02834648456771031
2.650730146029206	0.028332846496319668
2.652130426085217	0.028319074837158557
2.653530706141228	0.028305393582115198
2.654930986197239	0.02829157882574768
2.656331266253251	0.028277854302365225
2.657731546309262	0.02826399636323312
2.659131826365273	0.02825022848738647
2.660532106421284	0.028236327280453877
2.6619323864772952	0.028222515968584713
2.663332666533307	0.028208571409347332
2.664732946589318	0.02819471657846969
2.666133226645329	0.028180728582964283
2.66753350670134	0.028166830150670025
2.6689337867573513	0.028152798635483978
2.6703340668133624	0.02813885651994829
2.671734346869374	0.028124781402229154
2.673134626925385	0.028110795522216056
2.674534906981396	0.028096676719681277
2.6759351870374073	0.0280826469945491
2.6773354670934184	0.028068484425495616
2.67873574714943	0.028054410775202522
2.680136027205441	0.028040204358516573
2.681536307261452	0.02802608670362607
2.6829365873174633	0.028011836358793056
2.6843368673734744	0.027997674620479442
2.685737147429486	0.027983380267593696
2.687137427485497	0.02796917436764766
2.6885377075415082	0.027954835927422372
2.6899379875975193	0.027940585788256617
2.6913382676535305	0.027926203182033617
2.692738547709542	0.027911908726688445
2.694138827765553	0.027897481876448187
2.6955391078215643	0.02788314302859717
2.6969393878775754	0.02786867185696855
2.6983396679335865	0.02785428854092422
2.699739947989598	0.027839772971194485
2.701140228045609	0.027825345111914177
2.7025405081016203	0.027810785068038794
2.7039407881576314	0.027796312591130447
2.7053410682136425	0.027781707997742933
2.706741348269654	0.027767190829471006
2.708141628325665	0.027752541611892747
2.7095419083816763	0.0277379796791842
2.7109421884376874	0.02772328576343428
2.7123424684936985	0.02770867899388457
2.7137427485497096	0.027693940306689497
2.715143028605721	0.02767928862856874
2.7165433086617323	0.027664505097372106
2.7179435887177434	0.027649808439631347
2.7193438687737546	0.027634979992603562
2.7207441488297657	0.02762023828488101
2.7221444288857772	0.027605364850928814
2.7235447089417884	0.027590578023556297
2.7249449889977995	0.027575659532332333
2.7263452690538106	0.027560827516341715
2.7277455491098217	0.027545863898253968
2.7291458291658333	0.027530986625383756
2.7305461092218444	0.02751597781160498
2.7319463892778555	0.027501055214307065
2.7333466693338666	0.02748600113678406
2.7347469493898777	0.02747103314823041
2.7361472294458893	0.027455933739693298
2.7375475095019004	0.027440920293782894
2.7389477895579115	0.02742577548775425
2.7403480696139226	0.02741071651912009
2.7417483496699337	0.02739552624992403
2.7431486297259453	0.02738042169394015
2.7445489097819564	0.02736518589671132
2.7459491898379675	0.02735003568950011
2.7473494698939787	0.027334754300192502
2.7487497499499898	0.027319558378631904
2.7501500300060013	0.027304231334027745
2.7515503100620124	0.027288989635758706
2.7529505901180236	0.027273616873477194
2.7543508701740347	0.02725832933691115
2.755751150230046	0.027242910795416964
2.757151430286057	0.02722757735974352
2.7585517103420685	0.027212112978355397
2.7599519903980796	0.02719673358354999
2.7613522704540907	0.027181223302449226
2.762752550510102	0.027165797889280963
2.764152830566113	0.027150241649519617
2.7655531106221245	0.02713477015955922
2.7669533906781356	0.027119167903068432
2.7683536707341467	0.027103650278696323
