1.655131026205241	0.029495890757712157
1.6565313062612521	0.029492373096791667
1.6579315863172635	0.029488729961968344
1.6593318663732746	0.0294852046798827
1.6607321464292857	0.029481554003106366
1.662132426485297	0.02947802101689916
1.6635327065413081	0.029474362720833806
1.6649329865973195	0.02947082194765023
1.6663332666533306	0.029467155954813917
1.6677335467093417	0.029463607311911524
1.669133826765353	0.02945993354467735
1.6705341068213642	0.02945637694943643
1.6719343868773755	0.02945269533003378
1.6733346669333866	0.029449130699967192
1.6747349469893977	0.029445441150483292
1.676135227045409	0.02944186840324577
1.6775355071014202	0.02943817084562744
1.6789357871574313	0.02943458989902443
1.6803360672134426	0.029430884255080173
1.6817363472694538	0.02942729502707602
1.683136627325465	0.029423581218478437
1.6845369073814762	0.02941998362720416
1.6859371874374873	0.029416261575492562
1.6873374674934987	0.02941265553925301
1.6887377475495098	0.029408925165836427
1.6901380276055211	0.029405310603116946
1.6915383076615322	0.029401571829277398
1.6929385877175434	0.029397948658749864
1.6943388677735547	0.029394201405645946
1.6957391478295658	0.029390569546174368
1.697139427885577	0.029386813734845123
1.6985397079415883	0.029383173105490597
1.6999399879975994	0.02937940865685969
1.7013402680536107	0.029375759176884876
1.7027405481096218	0.029371986011765043
1.704140828165633	0.029368327600638143
1.7055411082216443	0.029364545639735985
1.7069413882776554	0.029360878217134064
1.7083416683336667	0.02935708738105509
1.7097419483896779	0.029353410866867047
1.711142228445689	0.029349611076121003
1.7125425085017003	0.029345925390449928
1.7139427885577114	0.029342116565456353
1.7153430686137228	0.029338421628621388
1.7167433486697339	0.029334603689715518
1.718143628725745	0.0293308994222533
1.7195439087817563	0.029327072289692096
1.7209441888377675	0.02932335861235766
1.7223444688937786	0.02931952220632621
1.72374474894979	0.029315799040093453
1.725145029005801	0.029311953280711515
1.7265453090618124	0.02930822054677328
1.7279455891178235	0.029304365354101955
1.7293458691738346	0.0293006229738696
1.730746149229846	0.029296758267918416
1.732146429285857	0.02929300616302101
1.7335467093418684	0.029289131863755
1.7349469893978795	0.02928536995603814
1.7363472694538906	0.02928148598338521
1.737747549509902	0.029277714194909456
1.739147829565913	0.029273820468767715
1.7405481096219244	0.029270038721806738
1.7419483896779355	0.02926613516205219
1.7433486697339466	0.02926234337909046
1.744748949789958	0.029258429905584672
1.746149229845969	0.029254628009314897
1.7475495099019802	0.029250704541912812
1.7489497899579916	0.029246892455233132
1.7503500700140027	0.029242958913790876
1.751750350070014	0.029239136559801763
1.7531506301260251	0.02923519286418465
1.7545509101820362	0.029231360166185542
1.7559511902380476	0.029227406236276024
1.7573514702940587	0.029223563117761718
1.75875175035007	0.029219598873467388
1.7601520304060811	0.029215745258124263
1.7615523104620923	0.029211770619385853
1.7629525905181036	0.02920790643108792
1.7643528705741147	0.029203921317887294
1.7657531506301258	0.029200046480692063
1.7671534306861372	0.02919605081306018
1.7685537107421483	0.02919216525120434
1.7699539907981596	0.029188158949229232
1.7713542708541707	0.02918426258712437
1.7727545509101819	0.029180245570958902
1.7741548309661932	0.02917633833318691
1.7755551110222043	0.0291723105230566
1.7769553910782157	0.029168392334365186
1.7783556711342268	0.029164353650575875
1.7797559511902379	0.029160424435873963
1.7811562312462492	0.029156374798819377
1.7825565113022603	0.029152434483172403
1.7839567913582717	0.029148373813341562
1.7853570714142828	0.029144422321966828
1.786757351470294	0.029140350539951374
1.7881576315263052	0.029136387798213405
1.7895579115823164	0.02913230482471468
1.7909581916383275	0.02912833075812059
1.7923584716943388	0.02912423651395663
1.79375875175035	0.029120251048151437
1.7951590318063613	0.029116145454263744
1.7965593118623724	0.02911214851502589
1.7979595919183835	0.029108031492485992
1.7993598719743948	0.029104023005722846
1.800760152030406	0.029099894475738672
1.8021604320864173	0.029095874367482105
1.8035607121424284	0.02909173425140414
1.8049609921984395	0.029087702447806243
1.8063612722544509	0.029083550667133452
1.807761552310462	0.02907950709446232
1.8091618323664733	0.029075343570847893
1.8105621124224844	0.02907128815548355
1.8119623924784956	0.029067112810740293
1.813362672534507	0.029063045479170758
1.814762952590518	0.029058858235276323
1.8161632326465291	0.02905477891409387
1.8175635127025405	0.029050579693195668
1.8189637927585516	0.029046488309093108
1.820364072814563	0.02904227703351306
1.821764352870574	0.02903817351328029
1.8231646329265851	0.029033950105519252
1.8245649129825965	0.029029834376039947
1.8259651930386076	0.029025598758781787
1.827365473094619	0.029021470747030303
1.82876575315063	0.02901722284314587
1.8301660332066412	0.02901308247618425
1.8315663132626525	0.02900882220873501
1.8329665933186636	0.029004669413710233
1.8343668733746747	0.029000396705951607
1.835767153430686	0.02899623141009303
1.8371674334866972	0.028991946185477457
1.8385677135427085	0.02898776831609446
1.8399679935987197	0.02898347049827423
1.8413682736547308	0.028979279982754014
1.842768553710742	0.028974969495583862
1.8441688337667532	0.028970766261389422
1.8455691138227646	0.028966443028928784
1.8469693938787757	0.02896222700359717
1.8483696739347868	0.02895789095011225
1.8497699539907981	0.028953662061252983
1.8511702340468092	0.028949313111218476
1.8525705141028206	0.028945071286512164
1.8539707941588317	0.02894070936461286
1.8553710742148428	0.028936454531809996
1.8567713542708542	0.02893207956294202
1.8581716343268653	0.028927811649861968
1.8595719143828764	0.028923423559133882
1.8609721944388877	0.02891914249366406
1.8623724744948988	0.028914741206397657
1.8637727545509102	0.028910446916492933
1.8651730346069213	0.028906032358223865
1.8665733146629324	0.028901724771906123
1.8679735947189438	0.02889729686838423
1.8693738747749549	0.02889297591374206
1.8707741548309662	0.028888534590931634
1.8721744348869773	0.028884200196120237
1.8735747149429884	0.02887974538019997
1.8749749949989998	0.02887539747344126
1.876375275055011	0.028870929090804007
1.8777755551110222	0.02886656760038685
1.8791758351670333	0.028862085577639314
1.8805761152230445	0.028857710431919845
1.8819763952790558	0.028853214695881976
1.883376675335067	0.028848825823284192
1.884776955391078	0.02884431630098852
1.8861772354470894	0.02883991363000489
1.8875775155031005	0.02883539024869562
1.8889777955591118	0.02883097370788794
1.890378075615123	0.02882643639501995
1.891778355671134	0.028822005913020254
1.8931786357271454	0.028817454596258
1.8945789157831565	0.028813010101769496
1.8959791958391679	0.028808444708985786
1.897379475895179	0.02880398613078411
1.89877975595119	0.02879940659005866
1.9001800360072014	0.028794933856993117
1.9015803160632125	0.02879034009661117
1.9029805961192237	0.028785853137606024
1.904380876175235	0.028781245086056784
1.905781156231246	0.028776743830112674
1.9071814362872574	0.028772121416087638
1.9085817163432686	0.028767605792283133
1.9099819963992797	0.028762968944674453
1.911382276455291	0.02875843888216756
1.9127825565113021	0.028753787530066244
1.9141828365673135	0.028749242958096027
1.9155831166233246	0.028744577030790162
1.9169833966793357	0.02874001787867846
1.918383676735347	0.028735337305651344
1.9197839567913582	0.02873076350280445
1.9211842368473695	0.028726068213732723
1.9225845169033806	0.028721479689643132
1.9239847969593917	0.028716769614394896
1.925385077015403	0.028712166298643097
1.9267853570714142	0.028707441367275932
1.9281856371274253	0.028702823189532253
1.9295859171834366	0.028698083332291333
1.9309861972394478	0.02869345022231769
1.932386477295459	0.028688695369633827
1.9337867573514702	0.028684047257285607
1.9351870374074813	0.028679277339773344
1.9365873174634927	0.02867461415500121
1.9379875975195038	0.028669829103456904
1.9393878775755151	0.0286651507763086
1.9407881576315262	0.028660350521708518
1.9421884376875374	0.028655656982330753
1.9435887177435487	0.028650841455829214
1.9449889977995598	0.02864613263446936
1.9463892778555711	0.028641301767396887
1.9477895579115823	0.02863657759440486
1.9491898379675934	0.028631731318266334
1.9505901180236047	0.02862699172409627
1.9519903980796158	0.028622129970569225
1.953390678135627	0.028617374885781262
1.9547909581916383	0.028612497586714143
1.9561912382476494	0.028607726941976042
1.9575915183036607	0.028602834029386532
1.9589917983596719	0.02859804775547539
1.960392078415683	0.02859313916154874
1.9617923584716943	0.02858833718935261
1.9631926385277054	0.02858341284644008
1.9645929185837168	0.028578595106959495
1.9659931986397279	0.02857365494757688
1.967393478695739	0.028568821371926397
1.9687937587517503	0.028563865328752457
1.9701940388077614	0.02855901584816212
1.9715943188637726	0.028554043854037273
1.972994598919784	0.02854917839985404
1.974394878975795	0.028544190387778928
1.9757951590318064	0.02853930889146811
1.9771954390878175	0.028534304794602304
1.9785957191438286	0.0285294071877488
1.97999599919984	0.02852438693940961
1.981396279255851	0.02851947315371919
1.9827965593118624	0.028514436687380476
1.9841968393678735	0.028509506654681018
1.9855971194238846	0.028504453903972025
1.986997399479896	0.028499507556214655
1.988397679535907	0.02849443845491894
1.9897979595919184	0.028489475724179182
1.9911982396479295	0.028484390206233556
1.9925985197039406	0.028479411024712388
1.993998799759952	0.028474309024206005
1.995399079815963	0.02846931332423082
1.9967993598719742	0.02846419477540426
1.9981996399279855	0.028459182489429826
1.9995999199839967	0.028454047326674135
2.001000200040008	0.02844901838728356
2.002400480096019	0.028443866545139466
2.0038007601520302	0.028438820885045017
2.0052010402080414	0.028433652298202095
2.006601320264053	0.028428589850245996
2.008001600320064	0.028423404453541936
2.009401880376075	0.028418325150697275
2.0108021604320863	0.028413122879117087
2.0122024404880974	0.028408026654488393
2.013602720544109	0.028402807443163678
2.01500300060012	0.028397694229987752
2.016403280656131	0.028392458014196105
2.0178035607121423	0.028387327745842635
2.0192038407681534	0.02838207446100684
2.020604120824165	0.028376927070979094
2.022004400880176	0.028371656652666544
2.023404680936187	0.028366492074602012
2.0248049609921983	0.028361204458523984
2.0262052410482094	0.028356022626194882
2.0276055211042205	0.028350717748205908
2.029005801160232	0.028345518595519877
2.030406081216243	0.02834019639161707
2.0318063612722543	0.02833497985261775
2.0332066413282655	0.028329640258940112
2.0346069213842766	0.028324406267807644
2.036007201440288	0.028319049220635363
2.0374074814962992	0.028313797711687023
2.0388077615523104	0.028308423147440764
2.0402080416083215	0.028303154055131525
2.0416083216643326	0.02829776191037171
2.043008601720344	0.028292475169294784
2.0444088817763553	0.028287065380720806
2.0458091618323664	0.028281760925608287
2.0472094418883775	0.02827633343005764
2.0486097219443886	0.02827101119578107
2.0500100020004	0.028265565930228553
2.0514102820564113	0.02826022585179958
2.0528105621124224	0.028254762753356418
2.0542108421684335	0.028249404765927397
2.0556111222244446	0.028243923771840217
2.057011402280456	0.028238547810704877
2.0584116823364673	0.028233048858354724
2.0598119623924784	0.028227654858948983
2.0612122424484896	0.02822213788585025
2.0626125225045007	0.02821672578375281
2.0640128025605122	0.028211190727552085
2.0654130826165233	0.02820576045848528
2.0668133626725345	0.028200207256960177
2.0682136427285456	0.028194758756790807
2.0696139227845567	0.02818918734784862
2.0710142028405683	0.028183720552588776
2.0724144828965794	0.028178130874265184
2.0738147629525905	0.028172645720073223
2.0752150430086016	0.028167037710530803
2.0766153230646127	0.028161534133712224
2.078015603120624	0.028155907731238963
2.0794158831766354	0.028150385668247485
2.0808161632326465	0.028144740811255148
2.0822164432886576	0.028139200198693804
2.0836167233446687	0.028133536825716288
2.08501700340068	0.028127977600338482
2.0864172834566914	0.028122295650029983
2.0878175635127025	0.028116717748740663
2.0892178435687137	0.028111017159873925
2.0906181236247248	0.02810542051973087
2.092018403680736	0.028099701231195158
2.0934186837367474	0.028094085789410233
2.0948189637927586	0.028088347740209352
2.0962192438487697	0.028082713434149875
2.097619523904781	0.028076956563399983
2.099019803960792	0.028071303330590065
2.1004200840168035	0.028065527577517586
2.1018203640728146	0.028059855355639637
2.1032206441288257	0.028054060659579008
2.104620924184837	0.028048369386475158
2.106021204240848	0.028042555686866415
2.1074214842968595	0.028036845300540087
2.1088217643528706	0.02803101253692647
2.1102220444088817	0.028025282975543964
2.111622324464893	0.02801943108756952
2.113022604520904	0.028013682289461512
2.1144228845769155	0.028007811216868565
2.1158231646329266	0.028002043120531856
2.1172234446889378	0.027996152803158383
2.118623724744949	0.027990365347257497
2.12002400480096	0.027984455725034506
2.121424284856971	0.027978648848403353
2.1228245649129827	0.02797271986135231
2.1242248449689938	0.027966893502995818
2.125625125025005	0.027960945091225962
2.127025405081016	0.027955099190321794
2.128425685137027	0.02794913129402737
2.1298259651930387	0.02794326578992755
2.13122624524905	0.027937278349385183
2.132626525305061	0.027931393181617786
2.134026805361072	0.027925386137183785
2.135427085417083	0.02791948124545444
2.1368273654730947	0.027913454537562075
2.138227645529106	0.027907529861755577
2.139627925585117	0.02790148343091254
2.141028205641128	0.02789553891109435
2.142428485697139	0.027889472697880092
2.1438287657531507	0.02788350827429773
2.145229045809162	0.027877422219360907
2.146629325865173	0.0278714378324454
2.148029605921184	0.027865331876501417
2.149429885977195	0.027859327466868436
2.1508301660332068	0.02785320155069706
2.152230446089218	0.027847177059148173
2.153630726145229	0.027841031123591254
2.15503100620124	0.02783498649111492
2.1564312862572512	0.027828820477074204
2.157831566313263	0.027822755644846653
2.159231846369274	0.0278165694932817
2.160632126425285	0.027810484402667736
2.162032406481296	0.02780427805459406
2.1634326865373072	0.027798172647147606
2.1648329665933184	0.027791946043634917
2.16623324664933	0.02778582026109944
2.167633526705341	0.027779573343270053
2.169033806761352	0.027773427127578798
2.1704340868173633	0.02776715983660625
2.1718343668733744	0.02776099312988223
2.173234646929386	0.027754705406990102
2.174634926985397	0.027748518151545942
2.176035207041408	0.027742209938006884
2.1774354870974193	0.027736002076344347
2.1788357671534304	0.02772967331347932
2.180236047209442	0.027723444788288653
2.181636327265453	0.027717095417466447
2.183036607321464	0.027710846171625482
2.1844368873774753	0.027704476134262506
2.1858371674334864	0.02769820611083535
2.187237447489498	0.027691815348395633
2.188637727545509	0.02768552449063129
2.1900380076015202	0.027679112944626758
2.1914382876575313	0.02767280119595735
2.1928385677135425	0.027666368807948476
2.194238847769554	0.02766003611198715
2.195639127825565	0.02765358282358384
2.1970394078815763	0.02764722912412242
2.1984396879375874	0.027640754876985155
2.1998399679935985	0.02763438011799147
2.20124024804961	0.02762788485383285
2.202640528105621	0.027621488979447724
2.2040408081616323	0.02761497264003431
2.2054410882176434	0.027608555594568242
2.2068413682736545	0.027602018121722683
2.208241648329666	0.027595579849652243
2.209641928385677	0.0275890211852557
2.2110422084416883	0.027582561631219592
2.2124424884976994	0.027575981717214555
2.2138427685537105	0.027569500826009254
2.2152430486097217	0.027562899604402655
2.216643328665733	0.027556397320977904
2.2180436087217443	0.027549774733844526
2.2194438887777554	0.02754325100329841
2.2208441688337666	0.027536606992784606
2.2222444488897777	0.027530061760358254
2.2236447289457892	0.02752339626868599
2.2250450090018004	0.027516829479758146
2.2264452890578115	0.027510142449229336
2.2278455691138226	0.0275035540493106
2.2292458491698337	0.027496845422311678
2.2306461292258453	0.027490235357038283
2.2320464092818564	0.02748350507604514
2.2334466893378675	0.02747687329117274
2.2348469693938786	0.02747012129875584
2.2362472494498897	0.02746346774015285
2.2376475295059013	0.02745669397898258
2.2390478095619124	0.027450018592623374
2.2404480896179235	0.02744322300547571
2.2418483696739346	0.02743652573743361
2.2432486497299458	0.027429708267195867
2.2446489297859573	0.027422989063635883
2.2460492098419684	0.02741614965331271
2.2474494898979795	0.02740940846048423
2.2488497699539907	0.02740254705320374
2.250250050010002	0.027395783817432948
2.2516503300660133	0.027388900356452958
2.2530506101220245	0.027382115024135224
2.2544508901780356	0.027375209452849693
2.2558511702340467	0.027368401970441852
2.257251450290058	0.027361474232387197
2.258651730346069	0.027354644546399805
2.2600520104020805	0.027347694585261463
2.2614522904580916	0.027340842642250958
2.2628525705141027	0.0273338704018699
2.264252850570114	0.02732699614843078
2.265653130626125	0.027320001572809897
2.2670534106821365	0.027313104955567036
2.2684536907381476	0.02730608798887759
2.2698539707941587	0.02729916895447855
2.27125425085017	0.02729212954106648
2.272654530906181	0.027285188036173916
2.2740548109621925	0.027278126120566026
2.2754550910182036	0.02727116209185025
2.2768553710742148	0.027264077618760377
2.278255651130226	0.027257091012892157
2.279655931186237	0.027249983927226804
2.2810562112422486	0.027242974690870263
2.2824564912982597	0.027235844937734337
2.283856771354271	0.027228813017540272
2.285257051410282	0.02722166054224239
2.286657331466293	0.02721460588484169
2.2880576115223046	0.027207430632899262
2.2894578915783157	0.027200353184896768
2.290858171634327	0.02719315510204071
2.292258451690338	0.027186054810009352
2.293658731746349	0.027178833842188353
2.2950590118023606	0.02717171065266375
2.2964592918583717	0.02716446674604829
2.297859571914383	0.027157320605523793
2.299259851970394	0.027150053706509632
2.300660132026405	0.027142884561431643
2.302060412082416	0.027135594616642816
2.3034606921384277	0.02712840241340678
2.304860972194439	0.0271210893696982
2.30626125225045	0.027113874054645024
2.307661532306461	0.027106537859104513
2.309061812362472	0.02709929937851748
2.3104620924184838	0.027091939978467237
2.311862372474495	0.02708467827856954
2.313262652530506	0.02707729562156711
2.314662932586517	0.027070010648519955
2.3160632126425282	0.027062604682358538
2.31746349269854	0.027055296382259807
2.318863772754551	0.027047867054967967
2.320264052810562	0.02704053537385162
2.321664332866573	0.02703308263369247
2.3230646129225843	0.027025727517528318
2.324464892978596	0.02701825131299801
2.325865173034607	0.027010872707692344
2.327265453090618	0.027003372987517944
2.328665733146629	0.02699597083891477
2.3300660132026403	0.026988447552051403
2.331466293258652	0.026981021805934306
2.332866573314663	0.02697347490156182
2.334266853370674	0.026966025503656427
2.335667133426685	0.02695845493117525
2.3370674134826963	0.02695098182715241
2.338467693538708	0.026943387536178937
2.339867973594719	0.026935890671658556
2.34126825365073	0.026928272612019737
2.342668533706741	0.02692075193257517
2.3440688137627523	0.026913110054302553
2.345469093818764	0.026905565505465676
2.346869373874775	0.026897899758788885
2.348269653930786	0.026890331286055776
2.3496699339867972	0.026882641621395302
2.3510702140428084	0.02687504917023253
2.3524704940988195	0.026867335538192042
2.353870774154831	0.02685971905404341
2.355271054210842	0.02685198140540153
2.3566713342668533	0.0268443408336955
2.3580716143228644	0.02683657911939696
2.3594718943788755	0.02682891440555451
2.360872174434887	0.026821128576700954
2.362272454490898	0.026813439666143947
2.3636727345469093	0.026805629673984196
2.3650730146029204	0.026797916512144176
2.3664732946589315	0.02679008230806408
2.367873574714943	0.026782344840391527
2.369273854770954	0.026774486375903437
2.3706741348269653	0.026766724547877423
2.3720744148829764	0.02675884177460941
2.3734746949389876	0.02675105553174741
2.374874974994999	0.02674314840143212
2.3762752550510102	0.026735337689300285
2.3776755351070213	0.02672740615376359
2.3790758151630325	0.02671957091798722
2.3804760952190436	0.026711614929136606
2.381876375275055	0.026703755115410812
2.3832766553310663	0.026695774625223722
2.3846769353870774	0.026687890179324256
2.3860772154430885	0.026679885139836216
2.3874774954990996	0.0266719760076303
2.388877775555111	0.026663946370923085
2.3902780556111223	0.026656012498380448
2.3916783356671334	0.026647958216570303
2.3930786157231445	0.026639999549774078
2.3944788957791556	0.02663192057499984
2.3958791758351667	0.026623937060157508
2.3972794558911783	0.026615833344568938
2.3986797359471894	0.026607824928023112
2.4000800160032005	0.026599696423769473
2.4014802960592116	0.026591663052008496
2.4028805761152228	0.026583509711227193
2.4042808561712343	0.026575451330895603
2.4056811362272454	0.02656727310570119
2.4070814162832566	0.026559189663609883
2.4084816963392677	0.02655098650608341
2.409881976395279	0.02654287794921948
2.4112822564512904	0.02653464981139813
2.4126825365073015	0.026526516086934415
2.4140828165633126	0.026518262920801665
2.4154830966193237	0.02651010397610581
2.416883376675335	0.026501825733582007
2.4182836567313464	0.02649364151622515
2.4196839367873575	0.026485338149158582
2.4210842168433686	0.026477128606923587
2.4224844968993797	0.026468800067082163
2.423884776955391	0.02646056514797121
2.4252850570114024	0.02645221138703472
2.4266853370674135	0.026443951039276412
2.4280856171234246	0.02643557200882943
2.4294858971794357	0.02642728618088534
2.430886177235447	0.026418881832410757
2.4322864572914584	0.026410570472981218
2.4336867373474695	0.026402140757854582
2.4350870174034807	0.026393803815884014
2.4364872974594918	0.026385348685368473
2.437887577515503	0.026376986110049846
2.439287857571514	0.02636850551529195
2.4406881376275256	0.02636011725607068
2.4420884176835367	0.02635161114809689
2.443488697739548	0.026343197154673974
2.444888977795559	0.02633466548438807
2.44628925785157	0.02632622570672243
2.4476895379075816	0.02631766842490359
2.4490898179635927	0.02630920281321379
2.450490098019604	0.026300619870515646
2.451890378075615	0.026292128375280856
2.453290658131626	0.026283519722231207
2.4546909381876376	0.026275002294191278
2.4560912182436487	0.02626636788119282
2.45749149829966	0.02625782447134782
2.458891778355671	0.026249164248679527
2.460292058411682	0.026240594808288432
2.4616923384676936	0.026231908726107887
2.4630926185237048	0.026223313206686524
2.464492898579716	0.02621460121503308
2.465893178635727	0.026205979568351353
2.467293458691738	0.026197241617149966
2.4686937387477497	0.026188593795228508
2.470094018803761	0.026179829834294458
2.471494298859772	0.026171155789400536
2.472894578915783	0.026162365768444894
2.474294858971794	0.026153665453087588
2.4756951390278057	0.02614484932172341
2.477095419083817	0.026136122688648313
2.478495699139828	0.026127280396397577
2.479895979195839	0.02611852739858079
2.48129625925185	0.02610965889488197
2.4826965393078613	0.026100879485523636
2.484096819363873	0.026091984719740002
2.485497099419884	0.02608317885225726
2.486897379475895	0.026074257773685727
2.488297659531906	0.026065425401705193
2.4896979395879173	0.026056477959585735
2.491098219643929	0.026047619036935588
2.49249849969994	0.026038645180461294
2.493898779755951	0.026029759661162954
2.495299059811962	0.026020759339490464
2.4966993398679733	0.02601184717774993
2.498099619923985	0.026002820340010332
2.499499899979996	0.025993881490209182
2.500900180036007	0.025984828085519406
2.5023004600920182	0.025975862502205623
2.5037007401480293	0.02596678247968005
2.505101020204041	0.02595779011755862
2.506501300260052	0.025948683426321104
2.507901580316063	0.02593966424024449
2.5093018603720743	0.025930530829440565
2.5107021404280854	0.025921484774398956
2.512102420484097	0.025912324593208285
2.513502700540108	0.025903251624320087
2.514902980596119	0.025894064621969044
2.5163032606521303	0.025884964694471116
2.5177035407081414	0.025875750820245475
2.519103820764153	0.025866623889483496
2.520504100820164	0.025857383092741163
2.521904380876175	0.025848229114160272
2.5233046609321863	0.02583896134434398
2.5247049409881974	0.025829780273479347
2.526105221044209	0.025820485480129402
2.52750550110022	0.02581127727259719
2.528905781156231	0.025801955405364025
2.5303060612122423	0.025792720016852528
2.5317063412682534	0.025783371025509073
2.5331066213242646	0.025774108411770216
2.534506901380276	0.025764732246224213
2.5359071814362872	0.02575544236306536
2.5373074614922984	0.02574603897337134
2.5387077415483095	0.025736721776647535
2.5401080216043206	0.02572729111301851
2.541508301660332	0.02571794655862514
2.5429085817163433	0.025708488571444022
2.5443088617723544	0.025699116615309974
2.5457091418283655	0.0256896312551406
2.5471094218843766	0.025680231853221873
2.548509701940388	0.025670719070819647
2.5499099819963993	0.025661292179093593
2.5513102620524104	0.02565175192541574
2.5527105421084215	0.025642297499875805
2.5541108221644326	0.025632729726091073
2.555511102220444	0.025623247722742184
2.5569113822764553	0.02561365238024015
2.5583116623324664	0.025604142755094705
2.5597119423884775	0.025594519795494493
2.5611122224444887	0.025584982504568952
2.5625125025005002	0.025575331879727534
2.5639127825565113	0.025565766879039744
2.5653130626125225	0.02555608854105959
2.5667133426685336	0.025546495786626752
2.5681136227245447	0.025536789687862934
2.5695139027805562	0.025527169135700207
2.5709141828365674	0.025517435228766955
2.5723144628925785	0.025507786834886775
2.5737147429485896	0.025498025072663494
2.5751150230046007	0.025488348793075617
2.576515303060612	0.0254785591287122
2.5779155831166234	0.02546885491942436
2.5793158631726345	0.025459037306345987
2.5807161432286456	0.02544930512336535
2.5821164232846567	0.02543945951527671
2.583516703340668	0.025429699314611844
2.5849169833966794	0.02541982566550072
2.5863172634526905	0.025410037403164384
2.5877175435087016	0.02540013566730474
2.5891178235647128	0.02539031929931721
2.590518103620724	0.025380389431271615
2.5919183836767354	0.025370544913664705
2.5933186637327466	0.02536058686828627
2.5947189437887577	0.02535071415710798
2.596119223844769	0.02534072788954179
2.59751950390078	0.025330826940861473
2.5989197839567915	0.0253208124065454
2.6003200640128026	0.025310883176459582
2.6017203440688137	0.025300840331124695
2.603120624124825	0.02529088277576335
2.604520904180836	0.025280811575433777
2.6059211842368475	0.02527082565096719
2.6073214642928586	0.02526072605195963
2.6087217443488697	0.02525071171460571
2.610122024404881	0.025240583673528445
2.611522304460892	0.02523054087956043
2.6129225845169035	0.02522038435331197
2.6143228645729146	0.02521031305906658
2.6157231446289257	0.02520012800483403
2.617123424684937	0.025190028166720026
2.618523704740948	0.025179814541976958
2.619923984796959	0.025169686116484034
2.6213242648529707	0.025159443878988184
2.6227245449089818	0.02514928682269608
2.624124824964993	0.02513901593048682
2.625525105021004	0.02512883020007475
2.626925385077015	0.02511853061147026
2.6283256651330267	0.025108316163726538
2.629725945189038	0.025097987837320836
2.631126225245049	0.02508774462915275
2.63252650530106	0.025077387523812524
2.633926785357071	0.025067115512256214
2.6353270654130827	0.025056729587117618
2.636727345469094	0.025046428729348192
2.638127625525105	0.02503601394381353
2.639527905581116	0.025025684197155135
2.640928185637127	0.02501524051088947
2.6423284656931387	0.025004881832825437
2.64372874574915	0.02499440920575326
2.645129025805161	0.024984021553936225
2.646529305861172	0.0249735199462381
2.647929585917183	0.02496310327850013
2.6493298659731948	0.024952572650609406
2.650730146029206	0.024942126924971896
2.652130426085217	0.0249315672375716
2.653530706141228	0.02492109241225521
2.654930986197239	0.02491050362627493
2.656331266253251	0.024899999659709265
2.657731546309262	0.024889381736322304
2.659131826365273	0.024878848587155486
2.660532106421284	0.02486820148777615
2.6619323864772952	0.02485763911488414
2.663332666533307	0.024846962801165252
2.664732946589318	0.024836371163660918
2.666133226645329	0.024825665597491588
2.66753350670134	0.024815044654733595
2.6689337867573513	0.02480430979823718
2.6703340668133624	0.02479365950983857
2.671734346869374	0.02478289532537099
2.673134626925385	0.024772215651207415
2.674534906981396	0.02476142210135579
2.6759351870374073	0.024750713001573516
2.6773354670934184	0.024739890049155003
2.67873574714943	0.024729151484178525
2.680136027205441	0.024718299092239597
2.681536307261452	0.024707531022779006
2.6829365873174633	0.024696649154595
2.6843368673734744	0.024685851541652877
2.685737147429486	0.024674940160727948
2.687137427485497	0.024664112965606035
2.6885377075415082	0.024653172035673448
2.6899379875975193	0.02464231521997896
2.6913382676535305	0.02463134470500168
2.692738547709542	0.024620458230653165
2.694138827765553	0.024609458094824902
2.6955391078215643	0.024598541924057866
2.6969393878775754	0.024587512131804455
2.6983396679335865	0.02457656622717655
2.699739947989598	0.024565506743157668
2.701140228045609	0.024554531067553655
2.7025405081016203	0.024543441856664926
2.7039407881576314	0.02453243637330125
2.7053410682136425	0.02452131740067663
2.706741348269654	0.024510282073105637
2.708141628325665	0.024499133304120253
2.7095419083816763	0.024488068096234213
2.7109421884376874	0.024476889496507392
2.7123424684936985	0.024465794372542135
2.7137427485497096	0.02445458590794091
2.715143028605721	0.024443460832479225
2.7165433086617323	0.02443222246912202
2.7179435887177434	0.02442106740709686
2.7193438687737546	0.02440979911135748
2.7207441488297657	0.024398614028054877
2.7221444288857772	0.024387315766566813
2.7235447089417884	0.02437610062762859
2.7249449889977995	0.024364772367289567
2.7263452690538106	0.024353527138715855
2.7277455491098217	0.02434216884669255
2.7291458291658333	0.02433089349484415
2.7305461092218444	0.02431950513857724
2.7319463892778555	0.024308199630177905
2.7333466693338666	0.024296781177387188
2.7347469493898777	0.024285445479525665
2.7361472294458893	0.024273996898215428
2.7375475095019004	0.024262630978347462
2.7389477895579115	0.02425115223681199
2.7403480696139226	0.024239756062762324
2.7417483496699337	0.024228247129591516
2.7431486297259453	0.0242168206695557
2.7445489097819564	0.02420528151364082
2.7459491898379675	0.024193824736187104
2.7473494698939787	0.024182255326726607
2.7487497499499898	0.024170768200797766
2.7501500300060013	0.02415916850730323
2.7515503100620124	0.024147651002218443
2.7529505901180236	0.024136020994520512
2.7543508701740347	0.024124473079977275
2.755751150230046	0.024112812728231608
2.757151430286057	0.024101234374307653
2.7585517103420685	0.024089543649000983
2.7599519903980796	0.02407793482615631
2.7613522704540907	0.024066213698112432
2.762752550510102	0.024054574377191423
2.764152830566113	0.02404282281757718
2.7655531106221245	0.024031152969810773
