1.8567713542708542	0.04823338856771054
1.8581716343268653	0.047856433395308706
1.8595719143828764	0.04748070861423842
1.8609721944388877	0.04710621764171401
1.8623724744948988	0.04673296389739782
1.8637727545509102	0.046360950803396674
1.8651730346069213	0.045990181784258476
1.8665733146629324	0.04562066026696852
1.8679735947189438	0.04525238968094571
1.8693738747749549	0.04488537345803887
1.8707741548309662	0.04451961503252253
1.8721744348869773	0.04415511784109302
1.8735747149429884	0.043791885322864044
1.8749749949989998	0.04342992091936239
1.876375275055011	0.04306922807452338
1.8777755551110222	0.04270981023468609
1.8791758351670333	0.04235167084858868
1.8805761152230445	0.041994813367363173
1.8819763952790558	0.04163924124453039
1.883376675335067	0.041284957935994585
1.884776955391078	0.040931966900037836
1.8861772354470894	0.040580271597314366
1.8875775155031005	0.040229875490844585
1.8889777955591118	0.0398807820460089
1.890378075615123	0.03953299473054143
1.891778355671134	0.03918651701452337
1.8931786357271454	0.038841352370376135
1.8945789157831565	0.03849750427285438
1.8959791958391679	0.03815497619903857
1.897379475895179	0.037813771628327546
1.89877975595119	0.03747389404243047
1.9001800360072014	0.037135346925358824
1.9015803160632125	0.03679813376341787
1.9029805961192237	0.03646225804519802
1.904380876175235	0.03612772326156551
1.905781156231246	0.035794532905653285
1.9071814362872574	0.0354626904728509
1.9085817163432686	0.035132199460794655
1.9099819963992797	0.03480306336935679
1.911382276455291	0.03447528570063474
1.9127825565113021	0.03414886995893973
1.9141828365673135	0.03382381965078493
1.9155831166233246	0.03350013828487322
1.9169833966793357	0.033177829372084466
1.918383676735347	0.03285689642546225
1.9197839567913582	0.032537342960200166
1.9211842368473695	0.03221917249362746
1.9225845169033806	0.03190238854519419
1.9239847969593917	0.0315869946364557
1.925385077015403	0.03127299429105659
1.9267853570714142	0.030960391034713885
1.9281856371274253	0.03064918839519968
1.9295859171834366	0.03033938990232292
1.9309861972394478	0.030030999087910515
1.932386477295459	0.02972401948578769
1.9337867573514702	0.0294184546317574
1.9351870374074813	0.029114308063579047
1.9365873174634927	0.02881158332094612
1.9379875975195038	0.028510283945463063
1.9393878775755151	0.028210413480621
1.9407881576315262	0.02791197547177257
1.9421884376875374	0.02761497346610546
1.9435887177435487	0.027319411012615067
1.9449889977995598	0.02702529166207573
1.9463892778555711	0.026732618967010874
1.9477895579115823	0.026441396481661654
1.9491898379675934	0.026151627761954444
1.9505901180236047	0.02586331636546659
1.9519903980796158	0.02557646585139098
1.953390678135627	0.025291079780498604
1.9547909581916383	0.025007161715099816
1.9561912382476494	0.024724715219003542
1.9575915183036607	0.024443743857474762
1.9589917983596719	0.02416425119719
1.960392078415683	0.023886240806190756
1.9617923584716943	0.023609716253834692
1.9631926385277054	0.023334681110744715
1.9645929185837168	0.023061138948755465
1.9659931986397279	0.022789093340857363
1.967393478695739	0.02251854786113803
1.9687937587517503	0.02224950608472078
1.9701940388077614	0.02198197158770034
1.9715943188637726	0.021715947947075223
1.972994598919784	0.02145143874067703
1.974394878975795	0.02118844754709617
1.9757951590318064	0.02092697794560393
1.9771954390878175	0.020667033516070805
1.9785957191438286	0.020408617838880577
1.97999599919984	0.02015173449484026
1.981396279255851	0.019896387065085494
1.9827965593118624	0.019642579130981053
1.9841968393678735	0.01939031427401647
1.9855971194238846	0.019139596075696173
1.986997399479896	0.01889042811742408
1.988397679535907	0.01864281398038222
1.9897979595919184	0.018396757245403014
1.9911982396479295	0.018152261492834984
1.9925985197039406	0.017909330302401306
1.993998799759952	0.017667967253051035
1.995399079815963	0.01742817592280234
1.9967993598719742	0.017189959888577484
1.9981996399279855	0.016953322726028883
1.9995999199839967	0.016718268009355924
2.001000200040008	0.01648479931111172
2.002400480096019	0.01625292020199956
2.0038007601520302	0.016022634250658026
2.0052010402080414	0.015793945023434557
2.006601320264053	0.015566856084146251
2.008001600320064	0.015341370993827692
2.009401880376075	0.015117493310464445
2.0108021604320863	0.014895226588711891
2.0122024404880974	0.01467457437959803
2.013602720544109	0.014455540230209656
2.01500300060012	0.014238127683360583
2.016403280656131	0.014022340277241023
2.0178035607121423	0.013808181545046767
2.0192038407681534	0.013595655014587165
2.020604120824165	0.013384764207870225
2.022004400880176	0.013175512640663805
2.023404680936187	0.012967903822030993
2.0248049609921983	0.012761941253838387
2.0262052410482094	0.012557628430235357
2.0276055211042205	0.012354968837102503
2.029005801160232	0.0121539659514674
2.030406081216243	0.011954623240885448
2.0318063612722543	0.011756944162783702
2.0332066413282655	0.011560932163765199
2.0346069213842766	0.011366590678871401
2.036007201440288	0.011173923130799839
2.0374074814962992	0.010982932929074339
2.0388077615523104	0.010793623469164475
2.0402080416083215	0.010605998131551254
2.0416083216643326	0.010420060280735322
2.043008601720344	0.01023581326418409
2.0444088817763553	0.010053260411213814
2.0458091618323664	0.009872405031802292
2.0472094418883775	0.009693250415327865
2.0486097219443886	0.00951579982922972
2.0500100020004	0.009340056517584574
2.0514102820564113	0.009166023699594184
2.0528105621124224	0.008993704567977929
2.0542108421684335	0.00882310228726437
2.0556111222244446	0.008654219991975146
2.057011402280456	0.008487060784694377
2.0584116823364673	0.008321627734016084
2.0598119623924784	0.008157923872361894
2.0612122424484896	0.007995952193660576
2.0626125225045007	0.007835715650880907
2.0640128025605122	0.007677217153407936
2.0654130826165233	0.007520459564253914
2.0668133626725345	0.007365445697091425
2.0682136427285456	0.00721217831310143
2.0696139227845567	0.007060660117617814
2.0710142028405683	0.00691089375656891
2.0724144828965794	0.0067628818126798185
2.0738147629525905	0.006616626801465055
2.0752150430086016	0.006472131166919915
2.0766153230646127	0.006329397277034604
2.078015603120624	0.006188427418873369
2.0794158831766354	0.006049223793622038
2.0808161632326465	0.005911788510878416
2.0822164432886576	0.005776123583355041
2.0836167233446687	0.005642230920031994
2.08501700340068	0.005510112320894457
2.0864172834566914	0.005379769468223975
2.0878175635127025	0.005251203922301972
2.0892178435687137	0.005124417109352274
2.0906181236247248	0.004999410320225553
2.092018403680736	0.004876184692072779
2.0934186837367474	0.004754741213968177
2.0948189637927586	0.004635080696951275
2.0962192438487697	0.00451720379366173
2.097619523904781	0.004401110947731067
2.099019803960792	0.004286802438765374
2.1004200840168035	0.004174278297643042
2.1018203640728146	0.004063538392437734
2.1032206441288257	0.003954582293218783
2.104620924184837	0.003847409414883986
2.106021204240848	0.0037420188197574695
2.1074214842968595	0.00363840942031426
2.1088217643528706	0.003536579734148223
2.1102220444088817	0.0034365281033097413
2.111622324464893	0.0033382524917657326
2.113022604520904	0.003241750560765643
2.1144228845769155	0.003147019774244343
2.1158231646329266	0.003054056914832308
2.1172234446889378	0.0029628591238593325
2.118623724744949	0.0028734219403307886
2.12002400480096	0.002785742588116919
2.121424284856971	0.0026998146973351736
2.1228245649129827	0.0026156363755908026
2.1242248449689938	0.0025331981668889453
2.125625125025005	0.0024525005222036534
2.127025405081016	0.002373528886565036
2.128425685137027	0.002296288567629492
2.1298259651930387	0.002220756584507445
2.13122624524905	0.0021469472460269434
2.132626525305061	0.0020748238173930464
2.134026805361072	0.002004416205398134
2.135427085417083	0.001935665630684654
2.1368273654730947	0.001868627786367143
2.138227645529106	0.001803209279124702
2.139627925585117	0.001739506914073835
2.141028205641128	0.0016773740712955588
2.142428485697139	0.001616971185291603
2.1438287657531507	0.0015580714331901939
2.145229045809162	0.0015009312652640586
2.146629325865173	0.0014452053207090142
2.148029605921184	0.0013912917432773277
2.149429885977195	0.0013386731485470764
2.1508301660332068	0.0012879526306533583
2.152230446089218	0.0012383674420650976
2.153630726145229	0.0011908117169843505
2.15503100620124	0.00114417845810551
2.1564312862572512	0.0010997680246011999
2.157831566313263	0.001055998056295554
2.159231846369274	0.0010147266044070328
2.160632126425285	0.0009737251217927185
2.162032406481296	0.0009356048676648481
2.1634326865373072	0.0008972728110287314
2.1648329665933184	0.0008623404817639217
2.16623324664933	0.0008265777380430902
2.167633526705341	0.0007949004421593408
2.169033806761352	0.0007616107823124073
2.1704340868173633	0.0007332900349612931
2.1718343668733744	0.0007023881843763706
2.173234646929386	0.0006775586782599357
2.174634926985397	0.0006489795354796433
2.176035207041408	0.0006277967312683537
2.1774354870974193	0.0006015056444218357
2.1788357671534304	0.0005841134430632794
2.180236047209442	0.0005601141470561871
2.181636327265453	0.0005465831401031083
2.183036607321464	0.0005249164482892721
2.1844368873774753	0.0005151497905302492
2.1858371674334864	0.0004958732583249966
2.187237447489498	0.0004894975114376438
2.188637727545509	0.00047263902163679404
2.1900380076015202	0.00046892947897640973
2.1914382876575313	0.00045442158907350703
2.1928385677135425	0.00045233124932181844
2.194238847769554	0.0004399545105633005
2.195639127825565	0.0004382832867460162
2.1970394078815763	0.00042765556965430093
2.1984396879375874	0.0004253069423947909
2.1998399679935985	0.0004159327301247479
2.20124024804961	0.0004121282409446135
2.202640528105621	0.0004034788222539914
2.2040408081616323	0.0003978156335414706
2.2054410882176434	0.0003893842171751182
2.2068413682736545	0.00038171147424373203
2.208241648329666	0.0003729913585906026
2.209641928385677	0.0003631571959946489
2.2110422084416883	0.0003535109873779508
2.2124424884976994	0.0003410587706488858
2.2138427685537105	0.0003294958475444845
2.2152430486097217	0.00031346575565267387
2.216643328665733	0.0002985403758783986
2.2180436087217443	0.0002778354629571966
2.2194438887777554	0.00025833843338630297
2.2208441688337666	0.00023339227411622575
2.2222444488897777	0.00021048642855432394
2.2236447289457892	0.00018545317363952713
2.2250450090018004	0.00016412795538150746
2.2264452890578115	0.00014522423459616032
2.2278455691138226	0.00013060961995212415
2.2292458491698337	0.00012020383674022054
2.2306461292258453	0.00011268349818237303
2.2320464092818564	0.00010825970127860509
2.2334466893378675	0.0001050722148249133
2.2348469693938786	0.00010347099712406849
2.2362472494498897	0.00010224973707356797
2.2376475295059013	0.00010172020569721799
2.2390478095619124	0.00010127495641661692
2.2404480896179235	0.00010110965686475397
2.2418483696739346	0.00010095137116611571
2.2432486497299458	0.0001009007566132482
2.2446489297859573	0.00010084368178912269
2.2460492098419684	0.00010082600148409879
2.2474494898979795	0.0001008026808840091
2.2488497699539907	0.00010079306345537103
2.250250050010002	0.0001007802026707902
2.2516503300660133	0.00010077190340180036
2.2530506101220245	0.00010076199476371887
2.2544508901780356	0.00010075356141742621
2.2558511702340467	0.00010074439244233894
2.257251450290058	0.00010073569428294668
2.258651730346069	0.00010072667916709427
2.2600520104020805	0.00010071781130367666
2.2614522904580916	0.00010070881220238073
2.2628525705141027	0.00010069985481841117
2.264252850570114	0.00010069084282858032
2.265653130626125	0.00010068183764019787
2.2670534106821365	0.00010067280721803279
2.2684536907381476	0.00010066377212931866
2.2698539707941587	0.00010065472227329214
2.27125425085017	0.00010064566412716477
2.272654530906181	0.00010063659470480308
2.2740548109621925	0.00010062751593146325
2.2754550910182036	0.00010061842699341768
2.2768553710742148	0.00010060932844085178
2.278255651130226	0.00010060022008144284
2.279655931186237	0.00010059110207703275
2.2810562112422486	0.00010058197440127254
2.2824564912982597	0.00010057283711353501
2.283856771354271	0.00010056369022868709
2.285257051410282	0.00010055453378083889
2.286657331466293	0.00010054536779427832
2.2880576115223046	0.00010053619229725001
2.2894578915783157	0.00010052700731594823
2.290858171634327	0.00010051781287727247
2.292258451690338	0.0001005086090076825
2.293658731746349	0.0001004993957337067
2.2950590118023606	0.00010049017308174129
2.2964592918583717	0.00010048094107813916
2.297859571914383	0.00010047169974918288
2.299259851970394	0.00010046244912113121
2.300660132026405	0.00010045318922033952
2.302060412082416	0.00010044392007349755
2.3034606921384277	0.00010043464170891736
2.304860972194439	0.00010042535415742114
2.30626125225045	0.00010041605746089135
2.307661532306461	0.00010040675167286966
2.309061812362472	0.00010039743690030434
2.3104620924184838	0.00010038811328936606
2.311862372474495	0.00010037878118649564
2.313262652530506	0.00010036944103500169
2.314662932586517	0.00010036009388706118
2.3160632126425282	0.0001003507409593351
2.31746349269854	0.00010034138500862397
2.318863772754551	0.00010033202891694023
2.320264052810562	0.00010032267886133918
2.321664332866573	0.00010031334072744989
2.3230646129225843	0.00010030402642126237
2.324464892978596	0.00010029474639133982
2.325865173034607	0.00010028552051359728
2.327265453090618	0.000100276365058456
2.328665733146629	0.00010026730890292878
2.3300660132026403	0.00010025837444845908
2.331466293258652	0.00010024959824387156
2.332866573314663	0.00010024100778472499
2.334266853370674	0.00010023264308199727
2.335667133426685	0.00010022453460430713
2.3370674134826963	0.00010021671926363589
2.338467693538708	0.00010020922813117693
2.339867973594719	0.00010020208790161924
2.34126825365073	0.00010019532805998369
2.342668533706741	0.00010018896038667102
2.3440688137627523	0.00010018301004569676
2.345469093818764	0.00010017747418272679
2.346869373874775	0.00010017236997027519
2.348269653930786	0.00010016768418598248
2.3496699339867972	0.00010016342330644569
2.3510702140428084	0.00010015956769571375
2.3524704940988195	0.00010015611265885883
2.353870774154831	0.00010015303423809617
2.355271054210842	0.00010015031465024517
2.3566713342668533	0.00010014792797338078
2.3580716143228644	0.00010014583859713654
2.3594718943788755	0.00010014401673522691
2.360872174434887	0.00010014241101364156
2.362272454490898	0.00010014097390968029
2.3636727345469093	0.00010013964844251343
2.3650730146029204	0.00010013836023043832
2.3664732946589315	0.00010013703631358057
2.367873574714943	0.00010013560961205592
2.369273854770954	0.00010013394707484568
2.3706741348269653	0.00010013204267761277
2.3720744148829764	0.0001001297013724545
2.3734746949389876	0.00010012693775056975
2.374874974994999	0.00010012362922250052
2.3762752550510102	0.00010011967661800127
2.3776755351070213	0.00010011513722918792
2.3790758151630325	0.00010010982613582822
2.3804760952190436	0.00010010380268005873
2.381876375275055	0.00010009707814342523
2.3832766553310663	0.00010008954124113132
2.3846769353870774	0.00010008125647638796
2.3860772154430885	0.00010007231626897082
2.3874774954990996	0.00010006238199708305
2.388877775555111	0.00010005195348017274
2.3902780556111223	0.00010004080948630334
2.3916783356671334	0.00010002858940276668
2.3930786157231445	0.00010001590125582661
2.3944788957791556	0.00010000277237221453
2.3958791758351667	9.998978334077044e-05
2.3972794558911783	9.997731206267095e-05
2.3986797359471894	9.996513957953673e-05
2.4000800160032005	9.995311160672642e-05
2.4014802960592116	9.994110223351961e-05
2.4028805761152228	9.992908680728499e-05
2.4042808561712343	9.991706238037529e-05
2.4056811362272454	9.990502856725118e-05
2.4070814162832566	9.989298535025573e-05
2.4084816963392677	9.988093275274223e-05
2.409881976395279	9.986887080280107e-05
2.4112822564512904	9.985679952900983e-05
2.4126825365073015	9.984471895998363e-05
2.4140828165633126	9.983262912427687e-05
2.4154830966193237	9.982053005037748e-05
2.416883376675335	9.980842176670204e-05
2.4182836567313464	9.979630430159536e-05
2.4196839367873575	9.978417768333111e-05
2.4210842168433686	9.977204194011134e-05
2.4224844968993797	9.9759897100067e-05
2.423884776955391	9.97477431912581e-05
2.4252850570114024	9.973558024167394e-05
2.4266853370674135	9.972340827923317e-05
2.4280856171234246	9.971122733178428e-05
2.4294858971794357	9.969903742710525e-05
2.430886177235447	9.968683859290457e-05
2.4322864572914584	9.96746308568204e-05
2.4336867373474695	9.966241424642207e-05
2.4350870174034807	9.965018878920872e-05
2.4364872974594918	9.963795451261121e-05
2.437887577515503	9.962571144399045e-05
2.439287857571514	9.961345961063962e-05
2.4406881376275256	9.960119903978225e-05
2.4420884176835367	9.958892975857453e-05
2.443488697739548	9.957665179410355e-05
2.444888977795559	9.956436517338912e-05
2.44628925785157	9.955206992338265e-05
2.4476895379075816	9.953976607096835e-05
2.4490898179635927	9.952745364296285e-05
2.450490098019604	9.95151326661155e-05
2.451890378075615	9.95028031671087e-05
2.453290658131626	9.949046517255787e-05
2.4546909381876376	9.947811870901183e-05
2.4560912182436487	9.946576380295303e-05
2.45749149829966	9.945340048079735e-05
2.458891778355671	9.944102876889489e-05
2.460292058411682	9.942864869352943e-05
2.4616923384676936	9.941626028091944e-05
2.4630926185237048	9.94038635572175e-05
2.464492898579716	9.939145854851104e-05
2.465893178635727	9.937904528082207e-05
2.467293458691738	9.936662378010791e-05
2.4686937387477497	9.935419407226069e-05
2.470094018803761	9.934175618310826e-05
2.471494298859772	9.932931013841369e-05
2.472894578915783	9.931685596387607e-05
2.474294858971794	9.930439368513005e-05
2.4756951390278057	9.92919233277467e-05
2.477095419083817	9.92794449172331e-05
2.478495699139828	9.92669584790329e-05
2.479895979195839	9.92544640385263e-05
2.48129625925185	9.924196162103033e-05
2.4826965393078613	9.922945125179894e-05
2.484096819363873	9.921693295602315e-05
2.485497099419884	9.920440675883161e-05
2.486897379475895	9.919187268529005e-05
2.488297659531906	9.917933076040217e-05
2.4896979395879173	9.916678100910932e-05
2.491098219643929	9.915422345629095e-05
2.49249849969994	9.914165812676476e-05
2.493898779755951	9.912908504528663e-05
2.495299059811962	9.911650423655119e-05
2.4966993398679733	9.910391572519155e-05
2.498099619923985	9.909131953577989e-05
2.499499899979996	9.907871569282751e-05
2.500900180036007	9.906610422078511e-05
2.5023004600920182	9.90534851440431e-05
2.5037007401480293	9.904085848693225e-05
2.505101020204041	9.902822427372473e-05
2.506501300260052	9.901558252863567e-05
2.507901580316063	9.900293327582682e-05
2.5093018603720743	9.899027653941111e-05
2.5107021404280854	9.897761234346619e-05
2.512102420484097	9.896494071204809e-05
2.513502700540108	9.895226166923592e-05
2.514902980596119	9.89395752391748e-05
2.5163032606521303	9.892688144621185e-05
2.5177035407081414	9.891418031502617e-05
2.519103820764153	9.890147187101812e-05
2.520504100820164	9.888875614068363e-05
2.521904380876175	9.887603315265939e-05
2.5233046609321863	9.886330293874927e-05
2.5247049409881974	9.885056553655838e-05
2.526105221044209	9.88378209921727e-05
2.52750550110022	9.882506936638642e-05
2.528905781156231	9.881231074135978e-05
2.5303060612122423	9.879954523442495e-05
2.5317063412682534	9.878677301381574e-05
2.5331066213242646	9.877399432734657e-05
2.534506901380276	9.876120953769767e-05
2.5359071814362872	9.874841917818252e-05
2.5373074614922984	9.873562402771997e-05
2.5387077415483095	9.872282521227482e-05
2.5401080216043206	9.87100243551858e-05
2.541508301660332	9.869722374984026e-05
2.5429085817163433	9.86844266425683e-05
2.5443088617723544	9.867163750861684e-05
2.5457091418283655	9.865886254758848e-05
2.5471094218843766	9.864611010173132e-05
2.548509701940388	9.863339145224238e-05
2.5499099819963993	9.862072143464919e-05
2.5513102620524104	9.860811958319293e-05
2.5527105421084215	9.859561104793308e-05
2.5541108221644326	9.858322798063592e-05
2.555511102220444	9.85710109964738e-05
2.5569113822764553	9.855901033293949e-05
2.5583116623324664	9.854728841808942e-05
2.5597119423884775	9.853591964572022e-05
2.5611122224444887	9.852499523847869e-05
2.5625125025005002	9.851461935866689e-05
2.5639127825565113	9.850491851847764e-05
2.5653130626125225	9.849603014517526e-05
2.5667133426685336	9.848812036160554e-05
2.5681136227245447	9.848135915287002e-05
2.5695139027805562	9.847595233295812e-05
2.5709141828365674	9.847209544469189e-05
2.5723144628925785	9.847002780774299e-05
2.5737147429485896	9.846995580496776e-05
2.5751150230046007	9.847213843917504e-05
2.576515303060612	9.847677049733989e-05
2.5779155831166234	9.84841091477807e-05
2.5793158631726345	9.849430944717692e-05
2.5807161432286456	9.850759924968667e-05
2.5821164232846567	9.852406422661035e-05
2.583516703340668	9.854387306008937e-05
2.5849169833966794	9.856701665689163e-05
2.5863172634526905	9.859357722367925e-05
2.5877175435087016	9.86234359826217e-05
2.5891178235647128	9.865656917205665e-05
2.590518103620724	9.869274876838586e-05
2.5919183836767354	9.873183763499265e-05
2.5933186637327466	9.877351629734256e-05
2.5947189437887577	9.881754101188344e-05
2.596119223844769	9.886353409908351e-05
2.59751950390078	9.891116531437147e-05
2.5989197839567915	9.896004172011571e-05
2.6003200640128026	9.900977621875275e-05
2.6017203440688137	9.90600048959952e-05
2.603120624124825	9.911031696622481e-05
2.604520904180836	9.916041429679822e-05
2.6059211842368475	9.920989226366941e-05
2.6073214642928586	9.925854082383495e-05
2.6087217443488697	9.930598235127147e-05
2.610122024404881	9.935209972413442e-05
2.611522304460892	9.939655165044633e-05
2.6129225845169035	9.943930299678712e-05
2.6143228645729146	9.948004880897778e-05
2.6157231446289257	9.951881500570545e-05
2.617123424684937	9.955533021582683e-05
2.618523704740948	9.958965816079938e-05
2.619923984796959	9.962156385159092e-05
2.6213242648529707	9.965113002683964e-05
2.6227245449089818	9.967817197416717e-05
2.624124824964993	9.970278058709476e-05
2.625525105021004	9.97248450951541e-05
2.626925385077015	9.974446091651748e-05
2.6283256651330267	9.976161568471278e-05
2.629725945189038	9.977640925840385e-05
2.631126225245049	9.978894022465573e-05
2.63252650530106	9.979931213819502e-05
2.633926785357071	9.980772561308484e-05
2.6353270654130827	9.981428411924117e-05
2.636727345469094	9.981925917132119e-05
2.638127625525105	9.982274771767499e-05
2.639527905581116	9.982504775076717e-05
2.640928185637127	9.9826242936742e-05
2.6423284656931387	9.982661396219574e-05
2.64372874574915	9.982622667137708e-05
2.645129025805161	9.982531338446713e-05
2.646529305861172	9.9823921111907e-05
2.647929585917183	9.982222077512224e-05
2.6493298659731948	9.98202427360823e-05
2.650730146029206	9.98180994280138e-05
2.652130426085217	9.981580855386326e-05
2.653530706141228	9.981343642039621e-05
2.654930986197239	9.981099232792974e-05
2.656331266253251	9.980851135782592e-05
2.657731546309262	9.980599790265707e-05
2.659131826365273	9.980346859990562e-05
2.660532106421284	9.980092530990192e-05
2.6619323864772952	9.979837509091296e-05
2.663332666533307	9.979581864770997e-05
2.664732946589318	9.979325865076956e-05
2.666133226645329	9.979069533892025e-05
2.66753350670134	9.978812961016929e-05
2.6689337867573513	9.978556153779298e-05
2.6703340668133624	9.978299138987058e-05
2.671734346869374	9.97804191880725e-05
2.673134626925385	9.977784500439411e-05
2.674534906981396	9.977526884647366e-05
2.6759351870374073	9.977269073319329e-05
2.6773354670934184	9.977011066888259e-05
2.67873574714943	9.976752866001028e-05
2.680136027205441	9.976494471022815e-05
2.681536307261452	9.976235882352364e-05
2.6829365873174633	9.97597710034206e-05
2.6843368673734744	9.975718125348015e-05
2.685737147429486	9.975458957719527e-05
2.687137427485497	9.97519959780561e-05
2.6885377075415082	9.974940045953913e-05
2.6899379875975193	9.974680302511365e-05
2.6913382676535305	9.974420367824154e-05
2.692738547709542	9.974160242237717e-05
2.694138827765553	9.973899926096804e-05
2.6955391078215643	9.973639419745415e-05
2.6969393878775754	9.973378723526865e-05
2.6983396679335865	9.973117837783725e-05
2.699739947989598	9.972856762857888e-05
2.701140228045609	9.972595499090519e-05
2.7025405081016203	9.972334046822087e-05
2.7039407881576314	9.97207240639234e-05
2.7053410682136425	9.971810578140345e-05
2.706741348269654	9.971548562404447e-05
2.708141628325665	9.971286359522304e-05
2.7095419083816763	9.971023969830879e-05
2.7109421884376874	9.970761393666427e-05
2.7123424684936985	9.970498631364518e-05
2.7137427485497096	9.970235683260024e-05
2.715143028605721	9.969972549687127e-05
2.7165433086617323	9.969709230979328e-05
2.7179435887177434	9.969445727469437e-05
2.7193438687737546	9.969182039489567e-05
2.7207441488297657	9.968918167371169e-05
2.7221444288857772	9.96865411144499e-05
2.7235447089417884	9.968389872041122e-05
2.7249449889977995	9.968125449488977e-05
2.7263452690538106	9.967860844117352e-05
2.7277455491098217	9.967596056254587e-05
2.7291458291658333	9.967331086229091e-05
2.7305461092218444	9.967065934370809e-05
2.7319463892778555	9.966800601016362e-05
2.7333466693338666	9.966535086518971e-05
2.7347469493898777	9.966269391286428e-05
2.7361472294458893	9.966003515835164e-05
2.7375475095019004	9.965737461014284e-05
2.7389477895579115	9.965471228239523e-05
2.7403480696139226	9.965204820590922e-05
2.7417483496699337	9.96493824360568e-05
2.7431486297259453	9.964671509832311e-05
2.7445489097819564	9.964404640830364e-05
2.7459491898379675	9.964137683385117e-05
2.7473494698939787	9.963870712514778e-05
2.7487497499499898	9.963603881480401e-05
2.7501500300060013	9.963337419586855e-05
2.7515503100620124	9.963071766642553e-05
2.7529505901180236	9.962807538971518e-05
2.7543508701740347	9.962545845685872e-05
2.755751150230046	9.962288148342942e-05
2.757151430286057	9.962036912118422e-05
2.7585517103420685	9.961795202498362e-05
2.7599519903980796	9.961567854463904e-05
2.7613522704540907	9.961360558014775e-05
2.762752550510102	9.961181668597723e-05
2.764152830566113	9.961040512846108e-05
2.7655531106221245	9.960949742927799e-05
2.7669533906781356	9.960922771269805e-05
2.7683536707341467	9.960976175892825e-05
2.769753950790158	9.96112663162807e-05
2.771154230846169	9.961392431018066e-05
2.7725545109021805	9.961790909041322e-05
2.7739547909581916	9.962337954524477e-05
2.7753550710142028	9.963047347193244e-05
2.776755351070214	9.963927526692464e-05
2.778155631126225	9.964984004903548e-05
2.7795559111822365	9.966213695492376e-05
2.7809561912382477	9.967610454751458e-05
2.782356471294259	9.969158543210731e-05
2.78375675135027	9.970839811851176e-05
2.785157031406281	9.972628578912315e-05
2.7865573114622926	9.974498000892522e-05
2.7879575915183037	9.976418074736842e-05
2.789357871574315	9.978359139373055e-05
2.790758151630326	9.98029316760779e-05
2.792158431686337	9.982193479243722e-05
2.7935587117423486	9.984038905569449e-05
2.7949589917983597	9.985808951381152e-05
2.796359271854371	9.987491404488637e-05
2.797759551910382	9.989072933913038e-05
2.799159831966393	9.990548666786508e-05
2.8005601120224046	9.991913524984835e-05
2.8019603920784157	9.993166055139958e-05
2.803360672134427	9.994308628899394e-05
2.804760952190438	9.995341948344208e-05
2.806161232246449	9.99627080248619e-05
2.80756151230246	9.99709754529008e-05
2.8089617923584718	9.997826425475023e-05
2.810362072414483	9.998454982434458e-05
2.811762352470494	9.998988632790965e-05
2.813162632526505	9.999425051635056e-05
2.8145629125825162	9.99976032025316e-05
2.815963192638528	9.999998187897505e-05
2.817363472694539	0.00010000142097869947
2.81876375275055	0.00010000214557570413
2.820164032806561	0.00010000241632156354
2.8215643128625723	0.00010000247514846293
2.822964592918584	0.00010000248313295562
2.824364872974595	0.00010000248236140368
2.825765153030606	0.00010000248010759494
2.827165433086617	0.00010000247768961685
2.8285657131426283	0.00010000247524489331
2.82996599319864	0.00010000247279792181
2.831366273254651	0.00010000247035311986
2.832766553310662	0.00010000246791160244
2.834166833366673	0.00010000246547359192
2.8355671134226843	0.00010000246303916813
2.836967393478696	0.00010000246060833966
2.838367673534707	0.00010000245818110654
2.839767953590718	0.00010000245575746258
2.841168233646729	0.00010000245333740122
2.8425685137027403	0.00010000245092091538
2.843968793758752	0.00010000244850799804
2.845369073814763	0.00010000244609864225
2.846769353870774	0.0001000024436928409
2.8481696339267852	0.0001000024412905871
2.8495699139827964	0.00010000243889187384
2.8509701940388075	0.00010000243649669415
2.852370474094819	0.00010000243410504107
2.85377075415083	0.00010000243171690774
2.8551710342068413	0.00010000242933228726
2.8565713142628524	0.00010000242695117267
2.8579715943188635	0.00010000242457355716
2.859371874374875	0.00010000242219943387
2.860772154430886	0.00010000241982879594
2.8621724344868973	0.00010000241746163661
2.8635727145429084	0.000100002415097949
2.8649729945989195	0.00010000241273772638
2.866373274654931	0.00010000241038096194
2.867773554710942	0.00010000240802764896
2.8691738347669533	0.00010000240567778068
2.8705741148229644	0.00010000240333135045
2.8719743948789755	0.00010000240098835146
2.873374674934987	0.00010000239864877704
2.874774954990998	0.0001000023963126206
2.8761752350470093	0.00010000239397987543
2.8775755151030205	0.00010000239165053493
2.8789757951590316	0.00010000238932459238
2.880376075215043	0.00010000238700204128
2.8817763552710542	0.00010000238468287499
2.8831766353270654	0.00010000238236708696
2.8845769153830765	0.00010000238005467058
2.8859771954390876	0.00010000237774561943
2.887377475495099	0.00010000237543992678
2.8887777555511103	0.00010000237313758634
2.8901780356071214	0.00010000237083859147
2.8915783156631325	0.00010000236854293575
2.8929785957191436	0.00010000236625061272
2.8943788757751547	0.00010000236396161589
2.8957791558311663	0.00010000236167593883
2.8971794358871774	0.00010000235939357518
2.8985797159431885	0.00010000235711451847
2.8999799959991996	0.00010000235483876239
2.9013802760552108	0.00010000235256630049
