1.6845369073814762	0.09631706969242444
1.6859371874374873	0.09586981415414782
1.6873374674934987	0.09542360281402944
1.6887377475495098	0.09497843807261817
1.6901380276055211	0.09453432231983085
1.6915383076615322	0.09409125793483153
1.6929385877175434	0.09364924728591119
1.6943388677735547	0.0932082927303653
1.6957391478295658	0.09276839661437199
1.697139427885577	0.09232956127286839
1.6985397079415883	0.09189178902942723
1.6999399879975994	0.09145508219613172
1.7013402680536107	0.09101944307345082
1.7027405481096218	0.09058487395011255
1.704140828165633	0.09015137710297816
1.7055411082216443	0.0897189547969135
1.7069413882776554	0.08928760928466224
1.7083416683336667	0.08885734280671587
1.7097419483896779	0.08842815759118532
1.711142228445689	0.08800005585366959
1.7125425085017003	0.08757303979712612
1.7139427885577114	0.08714711161173821
1.7153430686137228	0.08672227347478376
1.7167433486697339	0.08629852755050162
1.718143628725745	0.08587587598995892
1.7195439087817563	0.08545432093091608
1.7209441888377675	0.08503386449769305
1.7223444688937786	0.08461450880103286
1.72374474894979	0.08419625593796659
1.725145029005801	0.0837791079916761
1.7265453090618124	0.08336306703135711
1.7279455891178235	0.08294813511208131
1.7293458691738346	0.08253431427465806
1.730746149229846	0.0821216065454952
1.732146429285857	0.0817100139364598
1.7335467093418684	0.08129953844473783
1.7349469893978795	0.08089018205269366
1.7363472694538906	0.0804819467277288
1.737747549509902	0.08007483442214017
1.739147829565913	0.07966884707297807
1.7405481096219244	0.07926398660190312
1.7419483896779355	0.07886025491504342
1.7433486697339466	0.0784576539028505
1.744748949789958	0.07805618543995535
1.746149229845969	0.07765585138502383
1.7475495099019802	0.07725665358061143
1.7489497899579916	0.0768585938530179
1.7503500700140027	0.07646167401214125
1.751750350070014	0.07606589585133151
1.7531506301260251	0.07567126114724396
1.7545509101820362	0.07527777165969211
1.7559511902380476	0.07488542913150006
1.7573514702940587	0.07449423528835518
1.75875175035007	0.07410419183865925
1.7601520304060811	0.07371530047338094
1.7615523104620923	0.07332756286590612
1.7629525905181036	0.0729409806718897
1.7643528705741147	0.07255555552910584
1.7657531506301258	0.07217128905729864
1.7671534306861372	0.07178818285803233
1.7685537107421483	0.07140623851454139
1.7699539907981596	0.07102545759158028
1.7713542708541707	0.07064584163527332
1.7727545509101819	0.07026739217296402
1.7741548309661932	0.06989011071306457
1.7755551110222043	0.06951399874490521
1.7769553910782157	0.06913905773858323
1.7783556711342268	0.06876528914481224
1.7797559511902379	0.06839269439477119
1.7811562312462492	0.06802127489995338
1.7825565113022603	0.06765103205201556
1.7839567913582717	0.06728196722262682
1.7853570714142828	0.06691408176331794
1.786757351470294	0.06654737700533017
1.7881576315263052	0.06618185425946475
1.7895579115823164	0.06581751481593212
1.7909581916383275	0.06545435994420135
1.7923584716943388	0.06509239089284972
1.79375875175035	0.0647316088894127
1.7951590318063613	0.06437201514023368
1.7965593118623724	0.06401361083031434
1.7979595919183835	0.0636563971231652
1.7993598719743948	0.06330037516065613
1.800760152030406	0.06294554606286784
1.8021604320864173	0.06259191092794265
1.8035607121424284	0.06223947083193705
1.8049609921984395	0.061888226828673065
1.8063612722544509	0.06153817994959149
1.807761552310462	0.06118933120360442
1.8091618323664733	0.06084168157694918
1.8105621124224844	0.060495232033041864
1.8119623924784956	0.0601499835123324
1.813362672534507	0.05980593693215908
1.814762952590518	0.05946309318660488
1.8161632326465291	0.05912145314635314
1.8175635127025405	0.05878101765854509
1.8189637927585516	0.05844178754663716
1.820364072814563	0.05810376361025956
1.821764352870574	0.057766946625075255
1.8231646329265851	0.057431337342640075
1.8245649129825965	0.05709693649026316
1.8259651930386076	0.05676374477086886
1.827365473094619	0.05643176286285885
1.82876575315063	0.05610099141997589
1.8301660332066412	0.05577143107116765
1.8315663132626525	0.05544308242045247
1.8329665933186636	0.05511594604678529
1.8343668733746747	0.054790022503925256
1.835767153430686	0.054465312320303945
1.8371674334866972	0.05414181599889513
1.8385677135427085	0.05381953401708521
1.8399679935987197	0.053498466826545396
1.8413682736547308	0.053178614853104496
1.842768553710742	0.05285997849662355
1.8441688337667532	0.05254255813087125
1.8455691138227646	0.05222635410340117
1.8469693938787757	0.051911366735429794
1.8483696739347868	0.05159759632171662
1.8497699539907981	0.051285043130444956
1.8511702340468092	0.050973707403104945
1.8525705141028206	0.05066358935437739
1.8539707941588317	0.05035468917201978
1.8553710742148428	0.0500470070167532
1.8567713542708542	0.049740543022151654
1.8581716343268653	0.04943529729453226
1.8595719143828764	0.049131269912847816
1.8609721944388877	0.04882846092858044
1.8623724744948988	0.04852687036563773
1.8637727545509102	0.04822649822024989
1.8651730346069213	0.047927344460869575
1.8665733146629324	0.04762940902807264
1.8679735947189438	0.0473326918344619
1.8693738747749549	0.0470371927645717
1.8707741548309662	0.04674291167477556
1.8721744348869773	0.046449848393194895
1.8735747149429884	0.04615800271961056
1.8749749949989998	0.04586737442537589
1.876375275055011	0.045577963253332375
1.8777755551110222	0.04528976891772707
1.8791758351670333	0.045002791104132626
1.8805761152230445	0.04471702946936918
1.8819763952790558	0.044432483641428766
1.883376675335067	0.04414915321940205
1.884776955391078	0.04386703777340718
1.8861772354470894	0.043586136844521374
1.8875775155031005	0.043306449944714547
1.8889777955591118	0.043027976556785766
1.890378075615123	0.04275071613430183
1.891778355671134	0.04247466810153877
1.8931786357271454	0.04219983185342545
1.8945789157831565	0.04192620675549029
1.8959791958391679	0.04165379214380998
1.897379475895179	0.041382587324961605
1.89877975595119	0.04111259157597667
1.9001800360072014	0.04084380414429853
1.9015803160632125	0.040576224247742064
1.9029805961192237	0.040309851074456504
1.904380876175235	0.040044683782890826
1.905781156231246	0.039780721501762165
1.9071814362872574	0.03951796333002689
1.9085817163432686	0.039256408336854946
1.9099819963992797	0.03899605556160665
1.911382276455291	0.0387369040138129
1.9127825565113021	0.03847895267315805
1.9141828365673135	0.038222200489466084
1.9155831166233246	0.03796664638268947
1.9169833966793357	0.03771228924290158
1.918383676735347	0.037459127930291554
1.9197839567913582	0.037207161275163096
1.9211842368473695	0.036956388077935484
1.9225845169033806	0.03670680710914877
1.9239847969593917	0.03645841710947107
1.925385077015403	0.036211216789710204
1.9267853570714142	0.03596520483082741
1.9281856371274253	0.035720379883955614
1.9295859171834366	0.035476740570419316
1.9309861972394478	0.035234285481759886
1.932386477295459	0.03499301317976171
1.9337867573514702	0.03475292219648431
1.9351870374074813	0.03451401103429503
1.9365873174634927	0.034276278165907996
1.9379875975195038	0.03403972203442347
1.9393878775755151	0.0338043410533736
1.9407881576315262	0.03357013360676846
1.9421884376875374	0.03333709804914888
1.9435887177435487	0.033105232705639025
1.9449889977995598	0.03287453587200629
1.9463892778555711	0.03264500581472074
1.9477895579115823	0.03241664077102176
1.9491898379675934	0.03218943894898478
1.9505901180236047	0.03196339852759421
1.9519903980796158	0.031738517656818094
1.953390678135627	0.03151479445768671
1.9547909581916383	0.031292227022375815
1.9561912382476494	0.031070813414290136
1.9575915183036607	0.03085055166815637
1.9589917983596719	0.030631439790110057
1.960392078415683	0.03041347575780004
1.9617923584716943	0.03019665752047683
1.9631926385277054	0.029980982999110815
1.9645929185837168	0.029766450086479303
1.9659931986397279	0.029553056647301783
1.967393478695739	0.029340800518321768
1.9687937587517503	0.029129679508463534
1.9701940388077614	0.02891969139890364
1.9715943188637726	0.02871083394325507
1.972994598919784	0.02850310486762133
1.974394878975795	0.028296501870816296
1.9757951590318064	0.028091022624391133
1.9771954390878175	0.027886664772900995
1.9785957191438286	0.027683425933891937
1.97999599919984	0.02748130369822896
1.981396279255851	0.0272802956300262
1.9827965593118624	0.027080399267055466
1.9841968393678735	0.02688161212059745
1.9855971194238846	0.026683931675956184
1.986997399479896	0.026487355392202115
1.988397679535907	0.02629188070282546
1.9897979595919184	0.026097505015333467
1.9911982396479295	0.025904225712085307
1.9925985197039406	0.02571204014969492
1.993998799759952	0.02552094566010238
1.995399079815963	0.02533093954971991
1.9967993598719742	0.02514201910081009
1.9981996399279855	0.024954181570295244
1.9995999199839967	0.024767424191532356
2.001000200040008	0.024581744172684345
2.002400480096019	0.02439713869900559
2.0038007601520302	0.024213604930646865
2.0052010402080414	0.02403114000559514
2.006601320264053	0.02384974103675074
2.008001600320064	0.02366940511570208
2.009401880376075	0.023490129308872554
2.0108021604320863	0.023311910662356185
2.0122024404880974	0.02313474619688163
2.013602720544109	0.022958632913990307
2.01500300060012	0.02278356778950344
2.016403280656131	0.022609547781391928
2.0178035607121423	0.02243656982135745
2.0192038407681534	0.02226463082482617
2.020604120824165	0.02209372768016404
2.022004400880176	0.021923857261325844
2.023404680936187	0.02175501641411554
2.0248049609921983	0.021587201972142582
2.0262052410482094	0.021420410739405697
2.0276055211042205	0.021254639510353633
2.029005801160232	0.0210898850479119
2.030406081216243	0.02092614410861864
2.0318063612722543	0.020763413415024252
2.0332066413282655	0.020601689687080284
2.0346069213842766	0.02044096960761547
2.036007201440288	0.020281249861402617
2.0374074814962992	0.0201225270921453
2.0388077615523104	0.01996479795094087
2.0402080416083215	0.019808059042893157
2.0416083216643326	0.019652306987036232
2.043008601720344	0.019497538350312198
2.0444088817763553	0.019343749721428938
2.0458091618323664	0.019190937629498535
2.0472094418883775	0.019039098634783026
2.0486097219443886	0.01888822922876833
2.0500100020004	0.018738325945315673
2.0514102820564113	0.01858938523833618
2.0528105621124224	0.01844140361752445
2.0542108421684335	0.018294377499087553
2.0556111222244446	0.01814830337100511
2.057011402280456	0.01800317761143817
2.0584116823364673	0.017858996689352896
2.0598119623924784	0.01771575694427328
2.0612122424484896	0.017573454829140186
2.0626125225045007	0.017432086643959187
2.0640128025605122	0.01729164882896289
2.0654130826165233	0.01715213764342007
2.0668133626725345	0.017013549518548648
2.0682136427285456	0.016875880671272447
2.0696139227845567	0.016739127527918934
2.0710142028405683	0.016603286261009896
2.0724144828965794	0.01646835329659809
2.0738147629525905	0.016334324760230706
2.0752150430086016	0.01620119708286158
2.0766153230646127	0.01606896633990071
2.078015603120624	0.015937628973015996
2.0794158831766354	0.01580718100364414
2.0808161632326465	0.015677618890703494
2.0822164432886576	0.015548938597054912
2.0836167233446687	0.015421136606223186
2.08501700340068	0.015294208817020797
2.0864172834566914	0.015168151745861941
2.0878175635127025	0.015042961221053298
2.0892178435687137	0.014918633801227543
2.0906181236247248	0.01479516523661578
2.092018403680736	0.014672552138576557
2.0934186837367474	0.014550790170442458
2.0948189637927586	0.014429876008129871
2.0962192438487697	0.014309805217841282
2.097619523904781	0.014190574553368798
2.099019803960792	0.014072179471973317
2.1004200840168035	0.013954616820304399
2.1018203640728146	0.013837881933101797
2.1032206441288257	0.013721971766713408
2.104620924184837	0.013606881517803801
2.106021204240848	0.013492608271333577
2.1074214842968595	0.01337914706813773
2.1088217643528706	0.013266495143011939
2.1102220444088817	0.013154647360759997
2.111622324464893	0.013043601129799269
2.113022604520904	0.012933351115984246
2.1144228845769155	0.012823894927984273
2.1158231646329266	0.01271522700677687
2.1172234446889378	0.012607345191061273
2.118623724744949	0.012500243667682428
2.12002400480096	0.01239392053862516
2.121424284856971	0.012288369703672959
2.1228245649129827	0.012183589565187688
2.1242248449689938	0.01207957369891532
2.125625125025005	0.011976320848909358
2.127025405081016	0.011873824225450845
2.128425685137027	0.011772082960241178
2.1298259651930387	0.01167108985178172
2.13122624524905	0.011570844470471032
2.132626525305061	0.011471339151358895
2.134026805361072	0.01137257396016939
2.135427085417083	0.011274540710966369
2.1368273654730947	0.011177240027529374
2.138227645529106	0.011080663138997016
2.139627925585117	0.01098481129659652
2.141028205641128	0.01088967507361525
2.142428485697139	0.010795256425383601
2.1438287657531507	0.010701545190802153
2.145229045809162	0.010608544113866298
2.146629325865173	0.010516242212278943
2.148029605921184	0.010424643111855685
2.149429885977195	0.010333734913304754
2.1508301660332068	0.010243522226743674
2.152230446089218	0.010153992130345136
2.153630726145229	0.01006515033111796
2.15503100620124	0.00997698276860785
2.1564312862572512	0.009889496370243132
2.157831566313263	0.009802675809442775
2.159231846369274	0.009716529369404937
2.160632126425285	0.009631040317603074
2.162032406481296	0.009546218441115039
2.1634326865373072	0.00946204544836498
2.1648329665933184	0.00937853279217364
2.16623324664933	0.009295660454503831
2.167633526705341	0.009213441730587916
2.169033806761352	0.009131854693124436
2.1704340868173633	0.009050914672344307
2.1718343668733744	0.00897059763234372
2.173234646929386	0.00889092114803293
2.174634926985397	0.008811858857824453
2.176035207041408	0.008733430809322911
2.1774354870974193	0.008655608079158621
2.1788357671534304	0.008578413435287487
2.180236047209442	0.008501815136099603
2.181636327265453	0.008425838938578121
2.183036607321464	0.008350450004642532
2.1844368873774753	0.008275677371447167
2.1858371674334864	0.00820148280295246
2.187237447489498	0.008127898931618869
2.188637727545509	0.008054883797140337
2.1900380076015202	0.007982473968008863
2.1914382876575313	0.007910623406887021
2.1928385677135425	0.00783937298629258
2.194238847769554	0.007768672210915865
2.195639127825565	0.0076985666543232635
2.1970394078815763	0.007629000952314862
2.1984396879375874	0.007560025807400694
2.1998399679935985	0.0074915805437093886
2.20124024804961	0.007423721453391931
2.202640528105621	0.007356382072287191
2.2040408081616323	0.007289624777705804
2.2054410882176434	0.007223376804677359
2.2068413682736545	0.0071577071481231155
2.208241648329666	0.007092536191685478
2.209641928385677	0.0070279401194849956
2.2110422084416883	0.0069638318728875055
2.2124424884976994	0.006900295438242043
2.2138427685537105	0.006837235681085193
2.2152430486097217	0.006774745046867334
2.216643328665733	0.006712719646626315
2.2180436087217443	0.006651261088136799
2.2194438887777554	0.0065902560015933375
2.2208441688337666	0.0065298159092807735
2.2222444488897777	0.0064698171838644845
2.2236447289457892	0.00641038206601093
2.2250450090018004	0.006351375841051732
2.2264452890578115	0.006292932326427379
2.2278455691138226	0.006234904834320511
2.2292458491698337	0.0061774396748109795
2.2306461292258453	0.006120377242096563
2.2320464092818564	0.006063877315306533
2.2334466893378675	0.006007766363665746
2.2348469693938786	0.005952218675503058
2.2362472494498897	0.005897045722673227
2.2376475295059013	0.005842437409917748
2.2390478095619124	0.005788189070528991
2.2404480896179235	0.005734507403391039
2.2418483696739346	0.0056811703897273426
2.2432486497299458	0.005628402774400673
2.2446489297859573	0.005575963897088607
2.2460492098419684	0.005524097878303491
2.2474494898979795	0.005472544046932163
2.2488497699539907	0.005421567310514384
2.250250050010002	0.005370885534190539
2.2516503300660133	0.005320785909632721
2.2530506101220245	0.0052709632974754575
2.2544508901780356	0.005221728760527505
2.2558511702340467	0.005172752522107462
2.257251450290058	0.005124371197393542
2.258651730346069	0.005076228643122025
2.2600520104020805	0.005028688806792032
2.2614522904580916	0.004981367348266173
2.2628525705141027	0.004934657430690312
2.264252850570114	0.004888144581001036
2.265653130626125	0.004842253169516839
2.2670534106821365	0.004796536543527206
2.2684536907381476	0.004751452385249119
2.2698539707941587	0.004706519699851614
2.27125425085017	0.004662231704554006
2.272654530906181	0.004618070778916216
2.2740548109621925	0.004574568022001787
2.2754550910182036	0.004531166777811253
2.2768553710742148	0.004488438503377672
2.278255651130226	0.004445784965097953
2.279655931186237	0.004403820589116745
2.2810562112422486	0.004361902884268294
2.2824564912982597	0.004320691997891253
2.283856771354271	0.004279498357372474
2.285257051410282	0.004239030730382167
2.286657331466293	0.00419854948884797
2.2880576115223046	0.00415881507327044
2.2894578915783157	0.004119034669588055
2.290858171634327	0.004080023603487434
2.292258451690338	0.00404093258129171
2.293658731746349	0.004002635192768233
2.2950590118023606	0.003964222201141803
2.2964592918583717	0.003926629012556699
2.297859571914383	0.003888882806863875
2.299259851970394	0.00385198453931669
2.300660132026405	0.003814893982223811
2.302060412082416	0.003778681560310146
2.3034606921384277	0.003742235623029849
2.304860972194439	0.0037067001799098993
2.30626125225045	0.003670887943711968
2.307661532306461	0.0036360208265231076
2.309061812362472	0.003600831484560602
2.3104620924184838	0.0035666242602100775
2.311862372474495	0.003532047119716464
2.313262652530506	0.0034984915810935377
2.314662932586517	0.0034645160660144968
2.3160632126425282	0.0034316042386646115
2.31746349269854	0.0033982198927973275
2.318863772754551	0.0033659440421044923
2.320264052810562	0.0033331405328279173
2.321664332866573	0.0033014931717550134
2.3230646129225843	0.0032692602944465444
2.324464892978596	0.003238234191887111
2.325865173034607	0.0032065618751350236
2.327265453090618	0.003176150064933642
2.328665733146629	0.003145028376670563
2.3300660132026403	0.0031152241673725314
2.331466293258652	0.0030846433220732177
2.332866573314663	0.0030554403074674005
2.334266853370674	0.0030253906745748268
2.335667133426685	0.002996782745096156
2.3370674134826963	0.0029672548588633952
2.338467693538708	0.0029392362139231214
2.339867973594719	0.0029102207848850713
2.34126825365073	0.002882785946197261
2.342668533706741	0.002854273874516279
2.3440688137627523	0.002827417700487258
2.345469093818764	0.0027994000914504215
2.346869373874775	0.002773117792693579
2.348269653930786	0.002745585974676819
2.3496699339867972	0.0027198731307069603
2.3510702140428084	0.002692818675962656
2.3524704940988195	0.002667671253110824
2.353870774154831	0.002641086001780829
2.355271054210842	0.0026165003723505912
2.3566713342668533	0.0025903764601552435
2.3580716143228644	0.0025663494228125596
2.3594718943788755	0.002540679312917713
2.360872174434887	0.002517208114265972
2.362272454490898	0.002491984633882955
2.3636727345469093	0.00246906699111936
2.3650730146029204	0.002444283373444882
2.3664732946589315	0.002421917497919514
2.367873574714943	0.0023975674300709135
2.369273854770954	0.002375752051470746
2.3706741348269653	0.002351829729111883
2.3720744148829764	0.0023305641198619336
2.3734746949389876	0.0023070643092399355
2.374874974994999	0.0022863483085454354
2.3762752550510102	0.0022632664166595162
2.3776755351070213	0.0022431004533974945
2.3790758151630325	0.002220432606985501
2.3804760952190436	0.0022008177203812185
2.381876375275055	0.0021785608543213484
2.3832766553310663	0.002159498711003792
2.3846769353870774	0.0021376506665662888
2.3860772154430885	0.0021191435721755344
2.3874774954990996	0.002097703205294618
2.388877775555111	0.0020797541083015124
2.3902780556111223	0.0020587214076368196
2.3916783356671334	0.002041333892423412
2.3930786157231445	0.002020710106400818
2.3944788957791556	0.002003888371934092
2.3958791758351667	0.0019836761431488866
2.3972794558911783	0.0019674249627665385
2.3986797359471894	0.0019476284670424794
2.4000800160032005	0.0019319531239767927
2.4014802960592116	0.001912578209945928
2.4028805761152228	0.0018974844022827384
2.4042808561712343	0.0018785387255312656
2.4056811362272454	0.0018640324334095295
2.4070814162832566	0.001845525576989361
2.4084816963392677	0.0018316128841104162
2.409881976395279	0.001813556454544858
2.4112822564512904	0.001800243315652432
2.4126825365073015	0.00178265100052757
2.4140828165633126	0.0017699429466800107
2.4154830966193237	0.0017528305166656574
2.416883376675335	0.0017407322911613516
2.4182836567313464	0.0017241175261350882
2.4196839367873575	0.0017126326462458994
2.4210842168433686	0.0016965351625637995
2.4224844968993797	0.001685665406189371
2.423884776955391	0.0016701063607271755
2.4252850570114024	0.0016598511830898121
2.4266853370674135	0.001644852830348227
2.4280856171234246	0.0016352087241611718
2.4294858971794357	0.0016207938065313176
2.430886177235447	0.0016117536296753323
2.4322864572914584	0.0015979445889693462
2.4336867373474695	0.0015894968961306971
2.4350870174034807	0.0015763149075703126
2.4364872974594918	0.0015684433354124384
2.437887577515503	0.001555907183757796
2.439287857571514	0.001548589951139472
2.4406881376275256	0.001536714791886492
2.4420884176835367	0.0015299243847788965
2.443488697739548	0.0015187204593502554
2.444888977795559	0.0015124235713521316
2.44628925785157	0.0015018949703804916
2.4476895379075816	0.001496052761106874
2.4490898179635927	0.0014861963492994613
2.450490098019604	0.0014807650624317843
2.451890378075615	0.0014715696864956672
2.453290658131626	0.001466501636907373
2.4546909381876376	0.001457947729624094
2.4560912182436487	0.0014531926274697837
2.45749149829966	0.001445252293522422
2.458891778355671	0.0014407588281727885
2.460292058411682	0.0014333964517800643
2.4616923384676936	0.0014291140178889
2.4630926185237048	0.0014222873741701972
2.464492898579716	0.001418167794419254
2.465893178635727	0.001411829585054674
2.467293458691738	0.0014078286760176996
2.4686937387477497	0.0014019283564595678
2.470094018803761	0.00139800719860224
2.471494298859772	0.0013924929292097224
2.472894578915783	0.0013886187374607137
2.474294858971794	0.0013834392811235372
2.4756951390278057	0.001379585822286135
2.477095419083817	0.0013746922275392065
2.478495699139828	0.001370839785708987
2.479895979195839	0.0013661867325607193
2.48129625925185	0.0013623216738582976
2.4826965393078613	0.0013578684109833298
2.484096819363873	0.0013539824364232182
2.485497099419884	0.0013496932927977814
2.486897379475895	0.0013457824886310683
2.488297659531906	0.0013416269908598781
2.4896979395879173	0.0013376907888051654
2.491098219643929	0.0013336434508705358
2.49249849969994	0.0013296835990977477
2.493898779755951	0.0013257234712306899
2.495299059811962	0.001321743095552734
2.4966993398679733	0.0013178531639009077
2.498099619923985	0.0013138559726569583
2.499499899979996	0.0013100224943123184
2.500900180036007	0.001306012154573874
2.5023004600920182	0.001302223997414978
2.5037007401480293	0.0012982036877991288
2.505101020204041	0.0012944517256914152
2.506501300260052	0.001290423854117024
2.507901580316063	0.0012867004488334207
2.5093018603720743	0.0012826665125488395
2.5107021404280854	0.0012789650968143712
2.512102420484097	0.0012749256564991882
2.513502700540108	0.0012712404192097365
2.514902980596119	0.001267195157836602
2.5163032606521303	0.0012635208231760084
2.5177035407081414	0.001259468662288243
2.519103820764153	0.0012558003488872965
2.520504100820164	0.0012517395986988058
2.521904380876175	0.0012480727424413905
2.5233046609321863	0.001244001266588744
2.5247049409881974	0.0012403315903051163
2.526105221044209	0.0012362469703588613
2.52750550110022	0.0012325704846158903
2.528905781156231	0.0012284701730905661
2.5303060612122423	0.0012247831939216616
2.5317063412682534	0.0012206646473179705
2.5331066213242646	0.00121696381859272
2.534506901380276	0.0012128246040285884
2.5359071814362872	0.0012091069140526324
2.5373074614922984	0.001204944784554903
2.5387077415483095	0.0012012075684330573
2.5401080216043206	0.0011970205033410197
2.541508301660332	0.0011932614247845538
2.5429085817163433	0.0011890476333387045
2.5443088617723544	0.0011852646421301057
2.5457091418283655	0.0011810225304493824
2.5471094218843766	0.0011772137947718656
2.548509701940388	0.0011729418990875891
2.5499099819963993	0.001169105715230914
2.5513102620524104	0.0011648026071368449
2.5527105421084215	0.0011609372922339908
2.5541108221644326	0.0011566014641471148
2.555511102220444	0.001152705239776546
2.5569113822764553	0.0011483349798050463
2.5583116623324664	0.0011444058545019523
2.5597119423884775	0.001139999118445773
2.5611122224444887	0.0011360347744809492
2.5625125025005002	0.0011315890580406963
2.5639127825565113	0.0011275867418697532
2.5653130626125225	0.0011230989484496408
2.5667133426685336	0.001119055355705807
2.5681136227245447	0.0011145216459360887
2.5695139027805562	0.0011104327829282918
2.5709141828365674	0.0011058483842553248
2.5723144628925785	0.0011017093823458082
2.5737147429485896	0.0010970683351357805
2.5751150230046007	0.0010928731966597313
2.576515303060612	0.0010881680220058308
2.5779155831166234	0.0010839092904432687
2.5793158631726345	0.0010791305876660686
2.5807161432286456	0.0010747989616607975
2.5821164232846567	0.0010699349800875947
2.583516703340668	0.0010655189269194768
2.5849169833966794	0.0010605552006833136
2.5863172634526905	0.0010560406608922917
2.5877175435087016	0.0010509598337339896
2.5891178235647128	0.0010463301323942946
2.590518103620724	0.001041112112470204
2.5919183836767354	0.0010363481928199493
2.5933186637327466	0.001030970746125384
2.5947189437887577	0.0010260518121409296
2.596119223844769	0.0010204916195542398
2.59751950390078	0.0010153962167995735
2.5989197839567915	0.0010096303003848802
2.6003200640128026	0.0010043377845682375
2.6017203440688137	0.0009983450982282676
2.603120624124825	0.0009928373459733753
2.604520904180836	0.0009866002795567161
2.6059211842368475	0.0009808633991141666
2.6073214642928586	0.0009743689954831075
2.6087217443488697	0.0009683947221802894
2.610122024404881	0.0009616355319164143
2.611522304460892	0.0009554219853471726
2.6129225845169035	0.0009483966008733495
2.6143228645729146	0.0009419481912085267
2.6157231446289257	0.000934661480389801
2.617123424684937	0.0009279880096036588
2.618523704740948	0.0009204508379537726
2.619923984796959	0.0009135661406738252
2.6213242648529707	0.0009057942348012421
2.6227245449089818	0.0008987146931852357
2.624124824964993	0.0008907270625874306
2.625525105021004	0.0008834693923988328
2.626925385077015	0.0008752881453113189
2.6283256651330267	0.0008678638412115255
2.629725945189038	0.0008595128452715614
2.631126225245049	0.0008519178404906468
2.63252650530106	0.000843395431902016
2.633926785357071	0.0008355821472849632
2.6353270654130827	0.0008267211688241554
2.636727345469094	0.0008183413820064043
2.638127625525105	0.0008080206233639659
2.639527905581116	0.0007967550408774752
2.640928185637127	0.0007779275674549527
2.6423284656931387	0.0007503685408455046
2.64372874574915	0.0006887728931325318
2.645129025805161	0.000596697529060815
2.646529305861172	0.00043726130266058105
2.647929585917183	0.0002872617076313983
2.6493298659731948	0.00015707987324112437
2.650730146029206	0.00010512245414347338
2.652130426085217	8.731557250307454e-05
2.653530706141228	8.422394299016558e-05
2.654930986197239	8.347287096942149e-05
2.656331266253251	8.318173100602001e-05
2.657731546309262	8.295098705768343e-05
2.659131826365273	8.272613033107247e-05
2.660532106421284	8.250379742561054e-05
2.6619323864772952	8.228356998255302e-05
2.663332666533307	8.206545242615372e-05
2.664732946589318	8.184948008667061e-05
2.666133226645329	8.163568637249027e-05
2.66753350670134	8.14241112712067e-05
2.6689337867573513	8.121479013822408e-05
2.6703340668133624	8.100776440922353e-05
2.671734346869374	8.080307074697962e-05
2.673134626925385	8.060075154731721e-05
2.674534906981396	8.040084427229104e-05
2.6759351870374073	8.020339174139487e-05
2.6773354670934184	8.00084316572601e-05
2.67873574714943	7.981600667156984e-05
2.680136027205441	7.962615412787646e-05
2.681536307261452	7.943891587770435e-05
2.6829365873174633	7.92543282774732e-05
2.6843368673734744	7.907243172086177e-05
2.685737147429486	7.889326093481193e-05
2.687137427485497	7.871685418860976e-05
2.6885377075415082	7.854324393836802e-05
2.6899379875975193	7.837246567058804e-05
2.6913382676535305	7.820454894622256e-05
2.692738547709542	7.803952583583427e-05
2.694138827765553	7.78774224141756e-05
2.6955391078215643	7.771826674460189e-05
2.6969393878775754	7.756208087389708e-05
2.6983396679335865	7.740888832452107e-05
2.699739947989598	7.725870663794375e-05
2.701140228045609	7.711155433386547e-05
2.7025405081016203	7.696744404930317e-05
2.7039407881576314	7.68263889234881e-05
2.7053410682136425	7.668839637997213e-05
2.706741348269654	7.65534738939837e-05
2.708141628325665	7.642162346633764e-05
2.7095419083816763	7.629284672629798e-05
2.7109421884376874	7.616714014935008e-05
2.7123424684936985	7.604449944296117e-05
2.7137427485497096	7.592491556536412e-05
2.715143028605721	7.580837833413699e-05
2.7165433086617323	7.569487330987316e-05
2.7179435887177434	7.558438455858162e-05
2.7193438687737546	7.547689247204685e-05
2.7207441488297657	7.537237560529438e-05
2.7221444288857772	7.527080951389499e-05
2.7235447089417884	7.51721675780008e-05
2.7249449889977995	7.507642094490285e-05
2.7263452690538106	7.498353824249666e-05
2.7277455491098217	7.489348672193298e-05
2.7291458291658333	7.480623075707537e-05
2.7305461092218444	7.472173428579964e-05
2.7319463892778555	7.463995798943633e-05
2.7333466693338666	7.456086313079273e-05
2.7347469493898777	7.448440731015551e-05
2.7361472294458893	7.441054979202504e-05
2.7375475095019004	7.433924574337768e-05
2.7389477895579115	7.4270453128086e-05
2.7403480696139226	7.420412535006333e-05
2.7417483496699337	7.414021977323473e-05
2.7431486297259453	7.40786887179356e-05
2.7445489097819564	7.40194896342076e-05
2.7459491898379675	7.396257443509272e-05
2.7473494698939787	7.390790131143787e-05
2.7487497499499898	7.385542243079076e-05
2.7501500300060013	7.380509733273859e-05
2.7515503100620124	7.37568790767506e-05
2.7529505901180236	7.371072909880535e-05
2.7543508701740347	7.366660195496336e-05
2.755751150230046	7.3624461453676e-05
2.757151430286057	7.358426421275654e-05
2.7585517103420685	7.354597680891148e-05
2.7599519903980796	7.350955844217995e-05
2.7613522704540907	7.347497876705454e-05
2.762752550510102	7.344220003789797e-05
2.764152830566113	7.341119520721447e-05
2.7655531106221245	7.338193000507217e-05
