1.6509301860372074	0.0952718590697033
1.6523304660932185	0.09493266209429128
1.6537307461492297	0.09459437870496358
1.655131026205241	0.09425700809370396
1.6565313062612521	0.09392054944410551
1.6579315863172635	0.09358500193141148
1.6593318663732746	0.09325036472255568
1.6607321464292857	0.09291663697620388
1.662132426485297	0.09258381784279389
1.6635327065413081	0.09225190646457795
1.6649329865973195	0.0919209019756624
1.6663332666533306	0.09159080350205064
1.6677335467093417	0.09126161016168316
1.669133826765353	0.0909333210644804
1.6705341068213642	0.09060593531238348
1.6719343868773755	0.09027945199939676
1.6733346669333866	0.08995387021162927
1.6747349469893977	0.08962918902733727
1.676135227045409	0.08930540751696593
1.6775355071014202	0.08898252474319206
1.6789357871574313	0.0886605397609662
1.6803360672134426	0.08833945161755527
1.6817363472694538	0.08801925935258507
1.683136627325465	0.08769996199808325
1.6845369073814762	0.08738155857852167
1.6859371874374873	0.0870640481108598
1.6873374674934987	0.08674742960458712
1.6887377475495098	0.08643170206176697
1.6901380276055211	0.08611686447707888
1.6915383076615322	0.08580291583786258
1.6929385877175434	0.08548985512416081
1.6943388677735547	0.08517768130876302
1.6957391478295658	0.08486639335724887
1.697139427885577	0.08455599022803173
1.6985397079415883	0.08424647087240239
1.6999399879975994	0.08393783423457282
1.7013402680536107	0.08363007925171996
1.7027405481096218	0.0833232048540297
1.704140828165633	0.08301720996474066
1.7055411082216443	0.08271209350018839
1.7069413882776554	0.08240785436984936
1.7083416683336667	0.08210449147638513
1.7097419483896779	0.08180200371568663
1.711142228445689	0.08150038997691832
1.7125425085017003	0.08119964914256253
1.7139427885577114	0.08089978008846405
1.7153430686137228	0.08060078168387408
1.7167433486697339	0.08030265279149544
1.718143628725745	0.08000539226752632
1.7195439087817563	0.07970899896170548
1.7209441888377675	0.07941347171735644
1.7223444688937786	0.07911880937143252
1.72374474894979	0.07882501075456111
1.725145029005801	0.0785320746910889
1.7265453090618124	0.07823999999912615
1.7279455891178235	0.07794878549059199
1.7293458691738346	0.07765842997125881
1.730746149229846	0.07736893224079758
1.732146429285857	0.07708029109282229
1.7335467093418684	0.07679250531493524
1.7349469893978795	0.07650557368877181
1.7363472694538906	0.07621949499004554
1.737747549509902	0.07593426798859286
1.739147829565913	0.07564989144841852
1.7405481096219244	0.07536636412774023
1.7419483896779355	0.07508368477903388
1.7433486697339466	0.0748018521490786
1.744748949789958	0.07452086497900165
1.746149229845969	0.07424072200432373
1.7475495099019802	0.07396142195500388
1.7489497899579916	0.07368296355548455
1.7503500700140027	0.07340534552473682
1.751750350070014	0.07312856657630525
1.7531506301260251	0.07285262541835319
1.7545509101820362	0.07257752075370764
1.7559511902380476	0.07230325127990453
1.7573514702940587	0.07202981568923358
1.75875175035007	0.07175721266878343
1.7601520304060811	0.07148544090048667
1.7615523104620923	0.07121449906116484
1.7629525905181036	0.07094438582257342
1.7643528705741147	0.07067509985144699
1.7657531506301258	0.07040663980954386
1.7671534306861372	0.0701390043536913
1.7685537107421483	0.06987219213583042
1.7699539907981596	0.06960620180306086
1.7713542708541707	0.06934103199768604
1.7727545509101819	0.06907668135725756
1.7741548309661932	0.06881314851462038
1.7755551110222043	0.0685504320979574
1.7769553910782157	0.0682885307308343
1.7783556711342268	0.06802744303224414
1.7797559511902379	0.06776716761665225
1.7811562312462492	0.06750770309404047
1.7825565113022603	0.0672490480699523
1.7839567913582717	0.06699120114553686
1.7853570714142828	0.06673416091759388
1.786757351470294	0.0664779259786178
1.7881576315263052	0.06622249491684248
1.7895579115823164	0.06596786631628535
1.7909581916383275	0.06571403875679174
1.7923584716943388	0.06546101081407929
1.79375875175035	0.06520878105978192
1.7951590318063613	0.06495734806149427
1.7965593118623724	0.06470671038281538
1.7979595919183835	0.0644568665833933
1.7993598719743948	0.0642078152189682
1.800760152030406	0.06395955484141749
1.8021604320864173	0.0637120839987981
1.8035607121424284	0.0634654012353921
1.8049609921984395	0.06321950509174823
1.8063612722544509	0.062974394104728
1.807761552310462	0.06273006680754664
1.8091618323664733	0.06248652172981931
1.8105621124224844	0.06224375739760161
1.8119623924784956	0.062001772333436136
1.813362672534507	0.061760565056392026
1.814762952590518	0.06152013408211252
1.8161632326465291	0.061280477922853085
1.8175635127025405	0.06104159508752984
1.8189637927585516	0.060803484081756724
1.820364072814563	0.06056614340789463
1.821764352870574	0.06032957156508722
1.8231646329265851	0.06009376704931132
1.8245649129825965	0.05985872835341096
1.8259651930386076	0.0596244539671493
1.827365473094619	0.05939094237724078
1.82876575315063	0.05915819206740451
1.8301660332066412	0.05892620151839454
1.8315663132626525	0.05869496920805493
1.8329665933186636	0.0584644936113477
1.8343668733746747	0.05823477320041008
1.835767153430686	0.05800580644457968
1.8371674334866972	0.05777759181045431
1.8385677135427085	0.05755012776191395
1.8399679935987197	0.05732341276018364
1.8413682736547308	0.05709744526385168
1.842768553710742	0.05687222372893608
1.8441688337667532	0.05664774660889856
1.8455691138227646	0.05642401235471512
1.8469693938787757	0.05620101941488503
1.8483696739347868	0.055978766235506384
1.8497699539907981	0.05575725126027927
1.8511702340468092	0.05553647293058713
1.8525705141028206	0.05531642968549326
1.8539707941588317	0.05509711996182873
1.8553710742148428	0.05487854219418143
1.8567713542708542	0.05466069481499146
1.8581716343268653	0.054443576254531785
1.8595719143828764	0.0542271849410121
1.8609721944388877	0.0540115193005497
1.8623724744948988	0.05379657775728352
1.8637727545509102	0.05358235873333363
1.8651730346069213	0.05336886064892682
1.8665733146629324	0.053156081922343223
1.8679735947189438	0.05294402097005519
1.8693738747749549	0.05273267620665917
1.8707741548309662	0.05252204604502984
1.8721744348869773	0.05231212889623513
1.8735747149429884	0.05210292316970774
1.8749749949989998	0.05189442727314117
1.876375275055011	0.05168663961268094
1.8777755551110222	0.05147955859279892
1.8791758351670333	0.05127318261650732
1.8805761152230445	0.051067510085208156
1.8819763952790558	0.05086253939893296
1.883376675335067	0.05065826895616456
1.884776955391078	0.05045469715410566
1.8861772354470894	0.05025182238846903
1.8875775155031005	0.050049643053779506
1.8889777955591118	0.04984815754312783
1.890378075615123	0.04964736424851072
1.891778355671134	0.04944726156054377
1.8931786357271454	0.04924784786884433
1.8945789157831565	0.049049121561698335
1.8959791958391679	0.04885108102649164
1.897379475895179	0.04865372464932459
1.89877975595119	0.04845705081549845
1.9001800360072014	0.048261057909070745
1.9015803160632125	0.048065744313404
1.9029805961192237	0.04787110841065429
1.904380876175235	0.04767714858239031
1.905781156231246	0.04748386320900664
1.9071814362872574	0.04729125067042206
1.9085817163432686	0.047099309345408125
1.9099819963992797	0.04690803761237677
1.911382276455291	0.0467174338486134
1.9127825565113021	0.04652749643116524
1.9141828365673135	0.046338223735966945
1.9155831166233246	0.04614961413884225
1.9169833966793357	0.04596166601450883
1.918383676735347	0.045774377737707254
1.9197839567913582	0.045587747682070405
1.9211842368473695	0.04540177422139517
1.9225845169033806	0.0452164557283601
1.9239847969593917	0.04503179057595709
1.925385077015403	0.04484777713603909
1.9267853570714142	0.04466441378093089
1.9281856371274253	0.04448169888178679
1.9295859171834366	0.044299630810401676
1.9309861972394478	0.04411820793735618
1.932386477295459	0.043937428634051874
1.9337867573514702	0.0437572912706188
1.9351870374074813	0.04357779421820115
1.9365873174634927	0.043398935846599464
1.9379875975195038	0.04322071452683587
1.9393878775755151	0.04304312862850047
1.9407881576315262	0.04286617652262818
1.9421884376875374	0.04268985657871553
1.9435887177435487	0.042514167167944615
1.9449889977995598	0.042339106659832995
1.9463892778555711	0.0421646734258441
1.9477895579115823	0.04199086583562872
1.9491898379675934	0.041817682261065484
1.9505901180236047	0.04164512107204823
1.9519903980796158	0.04147318064100443
1.953390678135627	0.04130185933817827
1.9547909581916383	0.041131155536679655
1.9561912382476494	0.04096106760720772
1.9575915183036607	0.040791593923688446
1.9589917983596719	0.04062273285737774
1.960392078415683	0.04045448278315152
1.9617923584716943	0.04028684207292128
1.9631926385277054	0.040119809102647085
1.9645929185837168	0.03995338224499175
1.9659931986397279	0.039787559877134115
1.967393478695739	0.0396223403725809
1.9687937587517503	0.039457722109864875
1.9701940388077614	0.03929370346342583
1.9715943188637726	0.03913028281328656
1.972994598919784	0.038967458534905366
1.974394878975795	0.03880522900993206
1.9757951590318064	0.03864359261492529
1.9771954390878175	0.03848254773329999
1.9785957191438286	0.03832209274279292
1.97999599919984	0.03816222602872371
1.981396279255851	0.03800294597008075
1.9827965593118624	0.03784425095422952
1.9841968393678735	0.0376861393614791
1.9855971194238846	0.03752860958138392
1.986997399479896	0.03737165999563802
1.988397679535907	0.03721528899612996
1.9897979595919184	0.03705949496599812
1.9911982396479295	0.03690427629961278
1.9925985197039406	0.03674963138161066
1.993998799759952	0.036595558608994085
1.995399079815963	0.036442056367946535
1.9967993598719742	0.036289123058255816
1.9981996399279855	0.03613675706769454
1.9995999199839967	0.03598495679899285
2.001000200040008	0.03583372064154861
2.002400480096019	0.03568304700119489
2.0038007601520302	0.03553293426898417
2.0052010402080414	0.03538338085401732
2.006601320264053	0.03523438514902366
2.008001600320064	0.035085945566541356
2.009401880376075	0.034938060500991165
2.0108021604320863	0.034790728368523156
2.0122024404880974	0.03464394756525606
2.013602720544109	0.03449771651113213
2.01500300060012	0.034352033603966034
2.016403280656131	0.03420689726767858
2.0178035607121423	0.03406230590176913
2.0192038407681534	0.03391825793433017
2.020604120824165	0.03377475176652492
2.022004400880176	0.03363178583081793
2.023404680936187	0.033489358530005106
2.0248049609921983	0.0333474683011314
2.0262052410482094	0.03320611354858313
2.0276055211042205	0.03306529271420284
2.029005801160232	0.032925004203913255
2.030406081216243	0.03278524646458097
2.0318063612722543	0.032646017903598806
2.0332066413282655	0.03250731697309394
2.0346069213842766	0.03236914208184974
2.036007201440288	0.03223149168750151
2.0374074814962992	0.0320943642001296
2.0388077615523104	0.03195775808313687
2.0402080416083215	0.031821671747792
2.0416083216643326	0.031686103663537586
2.043008601720344	0.031551052242706185
2.0444088817763553	0.03141651596106614
2.0458091618323664	0.03128249323187248
2.0472094418883775	0.031148982537520034
2.0486097219443886	0.031015982292026918
2.0500100020004	0.03088349098473116
2.0514102820564113	0.03075150703023559
2.0528105621124224	0.0306200289251551
2.0542108421684335	0.030489055084478512
2.0556111222244446	0.030358584012449705
2.057011402280456	0.03022861412422317
2.0584116823364673	0.030099143932043486
2.0598119623924784	0.029970171850987756
2.0612122424484896	0.029841696401693815
2.0626125225045007	0.02971371599889402
2.0640128025605122	0.029586229172034562
2.0654130826165233	0.02945923433521003
2.0668133626725345	0.02933273002711395
2.0682136427285456	0.029206714660882746
2.0696139227845567	0.029081186784921897
2.0710142028405683	0.028956144811060357
2.0724144828965794	0.02883158729790749
2.0738147629525905	0.028707512655604776
2.0752150430086016	0.02858391945348639
2.0766153230646127	0.02846080609959384
2.078015603120624	0.028338171174538133
2.0794158831766354	0.028216013083813798
2.0808161632326465	0.028094330419893655
2.0822164432886576	0.02797312158524184
2.0836167233446687	0.027852385184812947
2.08501700340068	0.027732119617518678
2.0864172834566914	0.0276123235014527
2.0878175635127025	0.02749299523141146
2.0892178435687137	0.027374133439324523
2.0906181236247248	0.027255736515267037
2.092018403680736	0.02713780310574323
2.0934186837367474	0.027020331595455294
2.0948189637927586	0.02690332064626555
2.0962192438487697	0.02678676863680331
2.097619523904781	0.026670674245119454
2.099019803960792	0.02655503584301955
2.1004200840168035	0.0264398521256237
2.1018203640728146	0.026325121457108972
2.1032206441288257	0.02621084255059823
2.104620924184837	0.02609701376177851
2.106021204240848	0.025983633822765015
2.1074214842968595	0.02587070107983331
2.1088217643528706	0.025758214285139712
2.1102220444088817	0.025646171774563714
2.111622324464893	0.02553457232141411
2.113022604520904	0.025423414250123032
2.1144228845769155	0.025312696356329305
2.1158231646329266	0.02520241695189621
2.1172234446889378	0.02509257485603996
2.118623724744949	0.02498316836685951
2.12002400480096	0.024874196328469406
2.121424284856971	0.02476565702393104
2.1228245649129827	0.024657549323655912
2.1242248449689938	0.024549871494312602
2.125625125025005	0.024442622434090067
2.127025405081016	0.02433580039182258
2.128425685137027	0.024229404295043305
2.1298259651930387	0.024123432373220063
2.13122624524905	0.02401788358488778
2.132626525305061	0.023912756138520386
2.134026805361072	0.02380804902540764
2.135427085417083	0.023703760431301974
2.1368273654730947	0.023599889382101592
2.138227645529106	0.023496434039004664
2.139627925585117	0.023393393464477143
2.141028205641128	0.02329076579321968
2.142428485697139	0.023188550126336308
2.1438287657531507	0.023086744569971042
2.145229045809162	0.022985348266053002
2.146629325865173	0.022884359289988884
2.148029605921184	0.02278377682684227
2.149429885977195	0.022683598918974375
2.1508301660332068	0.02258382479702117
2.152230446089218	0.022484452467856606
2.153630726145229	0.022385481210261744
2.15503100620124	0.02228690899304141
2.1564312862572512	0.02218873514583578
2.157831566313263	0.022090957596652097
2.159231846369274	0.021993575728851775
2.160632126425285	0.021896587426762436
2.162032406481296	0.021799992130483975
2.1634326865373072	0.021703787677621655
2.1648329665933184	0.021607973568193592
2.16623324664933	0.021512547589871804
2.167633526705341	0.021417509305942384
2.169033806761352	0.02132285645075746
2.1704340868173633	0.021228588654398625
2.1718343668733744	0.021134703594327713
2.173234646929386	0.021041200971135418
2.174634926985397	0.020948078401630814
2.176035207041408	0.02085533566082171
2.1774354870974193	0.020762970300901313
2.1788357671534304	0.020670982175405746
2.180236047209442	0.020579368767739848
2.181636327265453	0.02048813001429141
2.183036607321464	0.020397263325285738
2.1844368873774753	0.020306768724507186
2.1858371674334864	0.020216643544382292
2.187237447489498	0.02012688790086809
2.188637727545509	0.02003749904373513
2.1900380076015202	0.01994847718613052
2.1914382876575313	0.01985981949006348
2.1928385677135425	0.019771526271140077
2.194238847769554	0.019683594598244404
2.195639127825565	0.0195960248949726
2.1970394078815763	0.019508814131450374
2.1984396879375874	0.019421962845068322
2.1998399679935985	0.019335467901279935
2.20124024804961	0.019249329957359274
2.202640528105621	0.019163545767881696
2.2040408081616323	0.019078116116390157
2.2054410882176434	0.018993037640071823
2.2068413682736545	0.01890831125543252
2.208241648329666	0.018823933475444855
2.209641928385677	0.01873990535659252
2.2110422084416883	0.018656223280478196
2.2124424884976994	0.018572888450912338
2.2138427685537105	0.018489897110630187
2.2152430486097217	0.018407250618465137
2.216643328665733	0.01832494507043191
2.2180436087217443	0.018242981988443922
2.2194438887777554	0.018161357313572855
2.2208441688337666	0.018080072739244217
2.2222444488897777	0.017999124042980333
2.2236447289457892	0.017918513098540555
2.2250450090018004	0.01783823551089302
2.2264452890578115	0.01775829334335714
2.2278455691138226	0.017678682018928447
2.2292458491698337	0.017599403800132495
2.2306461292258453	0.017520453918144597
2.2320464092818564	0.017441834844778306
2.2334466893378675	0.017363541609095836
2.2348469693938786	0.01728557690273258
2.2362472494498897	0.017207935541882997
2.2376475295059013	0.017130620449006994
2.2390478095619124	0.0170536262161979
2.2404480896179235	0.0169769560082288
2.2418483696739346	0.016900604181362338
2.2432486497299458	0.01682457415467713
2.2446489297859573	0.016748860036361553
2.2460492098419684	0.016673465512313926
2.2474494898979795	0.016598384429872364
2.2488497699539907	0.01652362075480951
2.250250050010002	0.01644916806028592
2.2516503300660133	0.01637503060556284
2.2530506101220245	0.016301201675725296
2.2544508901780356	0.01622768583771671
2.2558511702340467	0.01615447607405792
2.257251450290058	0.01608157727416764
2.258651730346069	0.016008982102902865
2.2600520104020805	0.015936695787570856
2.2614522904580916	0.015864710659633224
2.2628525705141027	0.01579303230034041
2.264252850570114	0.01572165269137357
2.265653130626125	0.015650577784644175
2.2670534106821365	0.015579799194992465
2.2684536907381476	0.015509323262394247
2.2698539707941587	0.015439141217090387
2.27125425085017	0.015369259805232603
2.272654530906181	0.015299669853982796
2.2740548109621925	0.01523037853451198
2.2754550910182036	0.015161376251678694
2.2768553710742148	0.015092670621272371
2.278255651130226	0.015024251605854667
2.279655931186237	0.014956127286212878
2.2810562112422486	0.014888287161824372
2.2824564912982597	0.014820739799659232
2.283856771354271	0.014753474214503778
2.285257051410282	0.014686499481526972
2.286657331466293	0.014619804108371954
2.2880576115223046	0.014553397701280293
2.2894578915783157	0.014487268237427768
2.290858171634327	0.014421425877886796
2.292258451690338	0.014355858045142354
2.293658731746349	0.014290575479768053
2.2950590118023606	0.014225565024407485
2.2964592918583717	0.014160838024746132
2.297859571914383	0.01409638071748
2.299259851970394	0.014032205079986242
2.300660132026405	0.013968296715922226
2.302060412082416	0.01390466826193532
2.3034606921384277	0.013841304660538623
2.304860972194439	0.01377821923625695
2.30626125225045	0.013715396241308535
2.307661532306461	0.01365284971776247
2.309061812362472	0.013590563197315322
2.3104620924184838	0.013528551470338365
2.311862372474495	0.013466797316671785
2.313262652530506	0.013405316306870129
2.314662932586517	0.013344090436442066
2.3160632126425282	0.013283136089162501
2.31746349269854	0.01322243444255995
2.318863772754551	0.013162002727856318
2.320264052810562	0.01310182126974387
2.321664332866573	0.013041908182341907
2.3230646129225843	0.012982242901408422
2.324464892978596	0.012922844460669209
2.325865173034607	0.012863691369572673
2.327265453090618	0.012804803619454607
2.328665733146629	0.012746158754765192
2.3300660132026403	0.01268777776378453
2.331466293258652	0.012629637185925966
2.332866573314663	0.01257175904711604
2.334266853370674	0.012514118840305188
2.335667133426685	0.012456739671174288
2.3370674134826963	0.012399595943359033
2.338467693538708	0.012342711885846984
2.339867973594719	0.01228606076864251
2.34126825365073	0.012229667989076008
2.342668533706741	0.012173505637699384
2.3440688137627523	0.012117600326746105
2.345469093818764	0.012061922919949335
2.346869373874775	0.012006501292570826
2.348269653930786	0.0119513050325723
2.3496699339867972	0.011896363327975772
2.3510702140428084	0.011841644440390162
2.3524704940988195	0.011787178921979115
2.353870774154831	0.011732933655745802
2.355271054210842	0.01167894061106964
2.3566713342668533	0.011625165238379647
2.3580716143228644	0.011571640979082155
2.3594718943788755	0.011518331795303616
2.360872174434887	0.011465272657070515
2.362272454490898	0.011412425980672738
2.3636727345469093	0.011359828323178216
2.3650730146029204	0.011307440495654368
2.3664732946589315	0.011255300702506682
2.367873574714943	0.011203368088295088
2.369273854770954	0.011151682566981253
2.3706741348269653	0.011100201553385383
2.3720744148829764	0.01104896673521501
2.3734746949389876	0.010997933732322145
2.374874974994999	0.010947146072370415
2.3762752550510102	0.010896557512969054
2.3776755351070213	0.010846213490018932
2.3790758151630325	0.010796065829514935
2.3804760952190436	0.010746161945998553
2.381876375275055	0.010696451662330072
2.3832766553310663	0.010646984444269428
2.3846769353870774	0.010597708037820647
2.3860772154430885	0.01054867403476759
2.3874774954990996	0.010499828028281285
2.388877775555111	0.010451223813256832
2.3902780556111223	0.010402804751745797
2.3916783356671334	0.010354626921178835
2.3930786157231445	0.01030663137183621
2.3944788957791556	0.010258876545501554
2.3958791758351667	0.010211301097610054
2.3972794558911783	0.010163965918566
2.3986797359471894	0.010116807183406084
2.4000800160032005	0.010069888317931404
2.4014802960592116	0.010023142928688424
2.4028805761152228	0.009976637066218855
2.4042808561712343	0.009930301677889176
2.4056811362272454	0.009884205530953469
2.4070814162832566	0.009838276820249637
2.4084816963392677	0.009792587124405191
2.409881976395279	0.009747061789660113
2.4112822564512904	0.009701775303428185
2.4126825365073015	0.009656650064498395
2.4140828165633126	0.009611763569298994
2.4154830966193237	0.009567035167467045
2.416883376675335	0.00952254546755344
2.4182836567313464	0.009478210665429355
2.4196839367873575	0.009434114587822381
2.4210842168433686	0.009390170169244304
2.4224844968993797	0.009346464563666357
2.423884776955391	0.009302907333600355
2.4252850570114024	0.009259589072409178
2.4266853370674135	0.009216415856848258
2.4280856171234246	0.009173481834970581
2.4294858971794357	0.0091306894808329
2.430886177235447	0.009088136615697894
2.4322864572914584	0.009045721990724231
2.4336867373474695	0.00900354722219688
2.4350870174034807	0.008961507214847404
2.4364872974594918	0.008919707505161812
2.437887577515503	0.008878039024512114
2.439287857571514	0.008836611358204757
2.4406881376275256	0.008795311333841222
2.4420884176835367	0.008754252717684216
2.443488697739548	0.008713318099598771
2.444888977795559	0.00867262556253318
2.44628925785157	0.008632053321017347
2.4476895379075816	0.008591723914086581
2.4490898179635927	0.008551511039625004
2.450490098019604	0.008511541835908349
2.451890378075615	0.008471685339071701
2.453290658131626	0.008432073433617958
2.4546909381876376	0.008392570344955339
2.4560912182436487	0.008353312854716707
2.45749149829966	0.008314160224647482
2.458891778355671	0.008275254288413698
2.460292058411682	0.008236449187118864
2.4616923384676936	0.008197891965451573
2.4630926185237048	0.008159431482764644
2.464492898579716	0.008121220157932162
2.465893178635727	0.008083101403229632
2.467293458691738	0.008045233179142007
2.4686937387477497	0.0080074532812334
2.470094018803761	0.007969925383377947
2.471494298859772	0.007932481490395453
2.472894578915783	0.007895291165772735
2.474294858971794	0.00785818044506052
2.4756951390278057	0.007821324962120818
2.477095419083817	0.007784544600124016
2.478495699139828	0.007748021248704392
2.479895979195839	0.0077115684508577585
2.48129625925185	0.007675374542119694
2.4826965393078613	0.007639246532736037
2.484096819363873	0.007603379399103724
2.485497099419884	0.007567573421262092
2.486897379475895	0.007532030416361476
2.488297659531906	0.00749654373179513
2.4896979395879173	0.007461322230393668
2.491098219643929	0.007426152119377893
2.49249849969994	0.007391249517325174
2.493898779755951	0.0073563932785649854
2.495299059811962	0.007321806992734174
2.4966993398679733	0.00728726194325188
2.498099619923985	0.007252989411482154
2.499499899979996	0.007218752886504911
2.500900180036007	0.007184791567544869
2.5023004600920182	0.007150860920392187
2.5037007401480293	0.007117208293844291
2.505101020204041	0.007083580895815555
2.506501300260052	0.007050234462081757
2.507901580316063	0.007016907702343857
2.5093018603720743	0.006983864982572382
2.5107021404280854	0.006950836268047381
2.512102420484097	0.006918094804080782
2.513502700540108	0.00688536155933382
2.514902980596119	0.006852918913658378
2.5163032606521303	0.006820478580785723
2.5177035407081414	0.006788332336482278
2.519103820764153	0.006756182374999647
2.520504100820164	0.006724330135695893
2.521904380876175	0.006692468022427108
2.5233046609321863	0.006660907412251512
2.5247049409881974	0.006629330641217473
2.526105221044209	0.00659805930475485
2.52750550110022	0.006566765387062976
2.528905781156231	0.006535780989311825
2.5303060612122423	0.0065047674530459955
2.5317063412682534	0.006474067679377668
2.5331066213242646	0.006443332069488689
2.534506901380276	0.006412914625608549
2.5359071814362872	0.006382454503805272
2.5373074614922984	0.006352317115715941
2.5387077415483095	0.006322130060357073
2.5401080216043206	0.006292270474323783
2.541508301660332	0.006262354080310531
2.5429085817163433	0.006232770062828815
2.5443088617723544	0.006203121941498358
2.5457091418283655	0.006173811279264164
2.5471094218843766	0.0061444290582841005
2.548509701940388	0.006115389558166405
2.5499099819963993	0.006086270881430311
2.5513102620524104	0.006057500370446435
2.5527105421084215	0.006028642897970554
2.5541108221644326	0.006000139223264301
2.555511102220444	0.005971540631085538
2.5569113822764553	0.005943301659908272
2.5583116623324664	0.005914959639983615
2.5597119423884775	0.005886983259678506
2.5611122224444887	0.005858895519785946
2.5625125025005002	0.005831179637775468
2.5639127825565113	0.005803343901416651
2.5653130626125225	0.00577588644519357
2.5667133426685336	0.005748300451498253
2.5681136227245447	0.005721099368620259
2.5695139027805562	0.0056937608722527466
2.5709141828365674	0.005666814130340961
2.5723144628925785	0.0056397209014087376
2.5737147429485896	0.005613026488150239
2.5751150230046007	0.005586176312114952
2.576515303060612	0.005559732235269605
2.5779155831166234	0.005533122912860585
2.5793158631726345	0.0055069272002723985
2.5807161432286456	0.005480556547402971
2.5821164232846567	0.005454607247016181
2.583516703340668	0.005428473094702974
2.5849169833966794	0.00540276827458317
2.5863172634526905	0.005376868468868713
2.5877175435087016	0.005351406217229266
2.5891178235647128	0.005325738619108094
2.590518103620724	0.005300517044342155
2.5919183836767354	0.00527507952969077
2.5933186637327466	0.005250096760409205
2.5947189437887577	0.005224887219920184
2.596119223844769	0.005200141404995744
2.59751950390078	0.005175157744116332
2.5989197839567915	0.0051506470527344006
2.6003200640128026	0.005125887191610007
2.6017203440688137	0.005101609813326349
2.603120624124825	0.005077071686749315
2.604520904180836	0.005053025831555151
2.6059211842368475	0.005028707388919233
2.6073214642928586	0.005004891287314146
2.6087217443488697	0.004980790492575214
2.610122024404881	0.004957202395648293
2.611522304460892	0.004933317227291732
2.6129225845169035	0.004909955406811441
2.6143228645729146	0.004886283857826842
2.6157231446289257	0.004863146606340156
2.617123424684937	0.004839686684203874
2.618523704740948	0.0048167723151451795
2.619923984796959	0.004793522041811467
2.6213242648529707	0.004770828889621848
2.6227245449089818	0.004747786301523243
2.624124824964993	0.004725312721780778
2.625525105021004	0.004702475869838556
2.626925385077015	0.004680220239400243
2.6283256651330267	0.004657587189045743
2.629725945189038	0.004635547906201835
2.631126225245049	0.004613116737409628
2.63252650530106	0.004591292222051057
2.633926785357071	0.004569061029384933
2.6353270654130827	0.004547449723184675
2.636727345469094	0.004525416615857553
2.638127625525105	0.0045040169824667915
2.639527905581116	0.004482180084415725
2.640928185637127	0.004460990609675715
2.6423284656931387	0.004439348059653301
2.64372874574915	0.004418367251823924
2.645129025805161	0.004396917203507547
2.646529305861172	0.004376143593513599
2.647929585917183	0.004354884215634001
2.6493298659731948	0.004334316357330331
2.650730146029206	0.004313245833821215
2.652130426085217	0.004292882304277941
2.653530706141228	0.004271998834448427
2.654930986197239	0.0042518382342574485
2.656331266253251	0.004231140032989358
2.657731546309262	0.004211180986593577
2.659131826365273	0.004190666284565752
2.660532106421284	0.004170907440612445
2.6619323864772952	0.004150574484554424
2.663332666533307	0.004131014516274315
2.664732946589318	0.004110861569251996
2.666133226645329	0.00409149917486571
2.66753350670134	0.0040715245166017796
2.6689337867573513	0.004052358419755447
2.6703340668133624	0.0040325603469876705
2.671734346869374	0.004013589297219575
2.673134626925385	0.003993966124100331
2.674534906981396	0.003975188897340654
2.6759351870374073	0.00395573895588135
2.6773354670934184	0.003937154354987126
2.67873574714943	0.003917875995551508
2.680136027205441	0.0038994828508791776
2.681536307261452	0.0038803744427299315
2.6829365873174633	0.0038621716127478865
2.6843368673734744	0.0038432315446512693
2.685737147429486	0.0038252179165950795
2.687137427485497	0.0038064445974888526
2.6885377075415082	0.00378861908806194
2.6899379875975193	0.0037700109477922673
2.6913382676535305	0.0037523725039150346
2.692738547709542	0.0037339279940485654
2.694138827765553	0.0037164755936591872
2.6955391078215643	0.0036981931883771565
2.6969393878775754	0.0036809258412873777
2.6983396679335865	0.0036628040383691117
2.699739947989598	0.0036457207871786928
2.701140228045609	0.003627758109082652
2.7025405081016203	0.0036108580301562796
2.7039407881576314	0.0035930530252074643
2.7053410682136425	0.0035763352297181867
2.706741348269654	0.003558686473411551
2.708141628325665	0.0035421501084550613
2.7095419083816763	0.0035246562048854846
2.7109421884376874	0.0035083004546697934
2.7123424684936985	0.0034909600381000513
2.7137427485497096	0.0034747841252153575
2.715143028605721	0.003457595861794617
2.7165433086617323	0.003441599048568483
2.7179435887177434	0.0034245616382149466
2.7193438687737546	0.0034087432281580715
2.7207441488297657	0.0033918554066205333
2.7221444288857772	0.0033762147459687484
2.7235447089417884	0.0033594752870832506
2.7249449889977995	0.003344011766441603
2.7263452690538106	0.0033274194846006086
2.7277455491098217	0.0033121325406955966
2.7291458291658333	0.0032956862935487113
2.7305461092218444	0.003280575411095031
2.7319463892778555	0.003264274102501821
2.7333466693338666	0.003249338816190121
2.7347469493898777	0.0032331813994472746
2.7361472294458893	0.003218421296059646
2.7375475095019004	0.0032024067774264983
2.7389477895579115	0.0031878214980865004
2.7403480696139226	0.003171948940634827
2.7417483496699337	0.0031575381831988776
2.7431486297259453	0.0031418067110147887
2.7445489097819564	0.003127570232611822
2.7459491898379675	0.003111979035379601
2.7473494698939787	0.0030979166551056603
2.7487497499499898	0.003082464993105446
2.7501500300060013	0.0030685765948796676
2.7515503100620124	0.0030532638044329574
2.7529505901180236	0.0030395493400209887
2.7543508701740347	0.003024374839419955
2.755751150230046	0.0030108343316301756
2.757151430286057	0.002995797627588791
