1.746149229845969	0.08907781869438218
1.7475495099019802	0.08884731649623115
1.7489497899579916	0.08861720287547087
1.7503500700140027	0.08838747784183881
1.751750350070014	0.0881581414027281
1.7531506301260251	0.08792919356319283
1.7545509101820362	0.08770063432595253
1.7559511902380476	0.087472463691398
1.7573514702940587	0.08724468165759579
1.75875175035007	0.08701728822029363
1.7601520304060811	0.08679028337292535
1.7615523104620923	0.08656366710661634
1.7629525905181036	0.08633743941018775
1.7643528705741147	0.08611160027016317
1.7657531506301258	0.08588614967077209
1.7671534306861372	0.08566108759395662
1.7685537107421483	0.08543641401937518
1.7699539907981596	0.08521212892440924
1.7713542708541707	0.08498823228416696
1.7727545509101819	0.08476472407148952
1.7741548309661932	0.0845416042569561
1.7755551110222043	0.08431887280888845
1.7769553910782157	0.08409652969335725
1.7783556711342268	0.0838745748741863
1.7797559511902379	0.08365300831295852
1.7811562312462492	0.08343182996902064
1.7825565113022603	0.08321103979948916
1.7839567913582717	0.08299063775925487
1.7853570714142828	0.08277062380098887
1.786757351470294	0.08255099787514728
1.7881576315263052	0.08233175992997699
1.7895579115823164	0.08211290991152077
1.7909581916383275	0.08189444776362277
1.7923584716943388	0.08167637342793362
1.79375875175035	0.08145868684391598
1.7951590318063613	0.08124138794884989
1.7965593118623724	0.0810244766778381
1.7979595919183835	0.08080795296381156
1.7993598719743948	0.08059181673753457
1.800760152030406	0.08037606792761062
1.8021604320864173	0.08016070646048734
1.8035607121424284	0.07994573226046213
1.8049609921984395	0.07973114524968769
1.8063612722544509	0.07951694534817731
1.807761552310462	0.07930313247381017
1.8091618323664733	0.07908970654233755
1.8105621124224844	0.07887666746738713
1.8119623924784956	0.07866401516046943
1.813362672534507	0.07845174953098306
1.814762952590518	0.07823987048621969
1.8161632326465291	0.07802837793137048
1.8175635127025405	0.07781727176953061
1.8189637927585516	0.07760655190170564
1.820364072814563	0.07739621822681633
1.821764352870574	0.0771862706417049
1.8231646329265851	0.0769767090411397
1.8245649129825965	0.07676753331782196
1.8259651930386076	0.07655874336238973
1.827365473094619	0.07635033906342531
1.82876575315063	0.07614232030745896
1.8301660332066412	0.07593468697897608
1.8315663132626525	0.07572743896042179
1.8329665933186636	0.07552057613220682
1.8343668733746747	0.07531409837271331
1.835767153430686	0.07510800555830004
1.8371674334866972	0.07490229756330846
1.8385677135427085	0.07469697426006794
1.8399679935987197	0.07449203551890189
1.8413682736547308	0.07428748120813249
1.842768553710742	0.07408331119408758
1.8441688337667532	0.07387952534110509
1.8455691138227646	0.07367612351153988
1.8469693938787757	0.07347310556576814
1.8483696739347868	0.07327047136219436
1.8497699539907981	0.07306822075725584
1.8511702340468092	0.07286635360542917
1.8525705141028206	0.07266486975923576
1.8539707941588317	0.07246376906924716
1.8553710742148428	0.07226305138409111
1.8567713542708542	0.07206271655045747
1.8581716343268653	0.07186276441310309
1.8595719143828764	0.07166319481485865
1.8609721944388877	0.07146400759663354
1.8623724744948988	0.07126520259742188
1.8637727545509102	0.0710667796543084
1.8651730346069213	0.07086873860247382
1.8665733146629324	0.07067107927520114
1.8679735947189438	0.0704738015038807
1.8693738747749549	0.07027690511801675
1.8707741548309662	0.07008038994523247
1.8721744348869773	0.06988425581127612
1.8735747149429884	0.06968850254002687
1.8749749949989998	0.06949312995350042
1.876375275055011	0.06929813787185463
1.8777755551110222	0.06910352611339596
1.8791758351670333	0.06890929449458447
1.8805761152230445	0.06871544283004004
1.8819763952790558	0.06852197093254835
1.883376675335067	0.06832887861306614
1.884776955391078	0.06813616568072743
1.8861772354470894	0.06794383194284953
1.8875775155031005	0.06775187720493808
1.8889777955591118	0.0675603012706938
1.890378075615123	0.06736910394201788
1.891778355671134	0.0671782850190176
1.8931786357271454	0.06698784430001266
1.8945789157831565	0.06679778158154061
1.8959791958391679	0.06660809665836305
1.897379475895179	0.06641878932347113
1.89877975595119	0.06622985936809178
1.9001800360072014	0.0660413065816932
1.9015803160632125	0.06585313075199095
1.9029805961192237	0.06566533166495382
1.904380876175235	0.06547790910480962
1.905781156231246	0.0652908628540509
1.9071814362872574	0.06510419269344143
1.9085817163432686	0.0649178984020213
1.9099819963992797	0.06473197975711321
1.911382276455291	0.06454643653432861
1.9127825565113021	0.06436126850757279
1.9141828365673135	0.06417647544905186
1.9155831166233246	0.0639920571292776
1.9169833966793357	0.06380801331707406
1.918383676735347	0.06362434377958309
1.9197839567913582	0.06344104828227057
1.9211842368473695	0.06325812658893182
1.9225845169033806	0.06307557846169842
1.9239847969593917	0.06289340366104268
1.925385077015403	0.06271160194578525
1.9267853570714142	0.0625301730730995
1.9281856371274253	0.06234911679851855
1.9295859171834366	0.062168432875940635
1.9309861972394478	0.061988121057635105
1.932386477295459	0.061808181094248515
1.9337867573514702	0.061628612734810434
1.9351870374074813	0.06144941572673913
1.9365873174634927	0.061270589815848264
1.9379875975195038	0.061092134746351855
1.9393878775755151	0.06091405026087082
1.9407881576315262	0.06073633610043904
1.9421884376875374	0.06055899200450848
1.9435887177435487	0.06038201771095625
1.9449889977995598	0.060205412956089555
1.9463892778555711	0.060029177474652244
1.9477895579115823	0.05985331099983046
1.9491898379675934	0.05967781326325887
1.9505901180236047	0.059502683995026166
1.9519903980796158	0.059327922923681546
1.953390678135627	0.05915352977624016
1.9547909581916383	0.058979504278189473
1.9561912382476494	0.058805846153494885
1.9575915183036607	0.058632555124606044
1.9589917983596719	0.05845963091246218
1.960392078415683	0.05828707323649899
1.9617923584716943	0.05811488181465347
1.9631926385277054	0.05794305636337107
1.9645929185837168	0.0577715965976104
1.9659931986397279	0.05760050223085057
1.967393478695739	0.05742977297509547
1.9687937587517503	0.05725940854088147
1.9701940388077614	0.057089408637282076
1.9715943188637726	0.05691977297191456
1.972994598919784	0.05675050125094555
1.974394878975795	0.05658159317909744
1.9757951590318064	0.056413048459653545
1.9771954390878175	0.05624486679446506
1.9785957191438286	0.0560770478839563
1.97999599919984	0.05590959142713079
1.981396279255851	0.05574249712157748
1.9827965593118624	0.055575764663476385
1.9841968393678735	0.05540939374760454
1.9855971194238846	0.05524338406734247
1.986997399479896	0.05507773531467931
1.988397679535907	0.054912447180219405
1.9897979595919184	0.05474751935318814
1.9911982396479295	0.054582951521437544
1.9925985197039406	0.05441874337145256
1.993998799759952	0.05425489458835715
1.995399079815963	0.05409140485591956
1.9967993598719742	0.05392827385655915
1.9981996399279855	0.05376550127135166
1.9995999199839967	0.05360308678003541
2.001000200040008	0.053441030061017296
2.002400480096019	0.05327933079137863
2.0038007601520302	0.053117988646880894
2.0052010402080414	0.05295700330197231
2.006601320264053	0.052796374429792896
2.008001600320064	0.052636101702181116
2.009401880376075	0.05247618478967959
2.0108021604320863	0.05231662336154068
2.0122024404880974	0.05215741708573293
2.013602720544109	0.051998565628946856
2.01500300060012	0.05184006865660047
2.016403280656131	0.051681925832845865
2.0178035607121423	0.05152413682057462
2.0192038407681534	0.05136670128142384
2.020604120824165	0.051209618875782265
2.022004400880176	0.051052889262795866
2.023404680936187	0.05089651210037413
2.0248049609921983	0.050740487045195494
2.0262052410482094	0.0505848137527139
2.0276055211042205	0.05042949187716379
2.029005801160232	0.05027452107156709
2.030406081216243	0.05011990098773804
2.0318063612722543	0.04996563127629013
2.0332066413282655	0.049811711586640946
2.0346069213842766	0.04965814156701887
2.036007201440288	0.04950492086446873
2.0374074814962992	0.04935204912485721
2.0388077615523104	0.049199525992879904
2.0402080416083215	0.04904735111206551
2.0416083216643326	0.048895524124783395
2.043008601720344	0.048744044672248237
2.0444088817763553	0.048592912394526525
2.0458091618323664	0.048442126930542326
2.0472094418883775	0.04829168791808298
2.0486097219443886	0.04814159499380502
2.0500100020004	0.047991847793240124
2.0514102820564113	0.04784244595080095
2.0528105621124224	0.047693389099786675
2.0542108421684335	0.0475446768723896
2.0556111222244446	0.04739630889969983
2.057011402280456	0.04724828481171231
2.0584116823364673	0.04710060423733189
2.0598119623924784	0.046953266804379404
2.0612122424484896	0.0468062721395974
2.0626125225045007	0.046659619868656264
2.0640128025605122	0.04651330961615935
2.0654130826165233	0.04636734100564973
2.0668133626725345	0.046221713659615256
2.0682136427285456	0.0460764271994946
2.0696139227845567	0.045931481245683206
2.0710142028405683	0.045786875417538855
2.0724144828965794	0.0456426093333875
2.0738147629525905	0.045498682610529334
2.0752150430086016	0.04535509486524407
2.0766153230646127	0.0452118457127972
2.078015603120624	0.04506893476744537
2.0794158831766354	0.044926361642442555
2.0808161632326465	0.04478412595004524
2.0822164432886576	0.04464222730151908
2.0836167233446687	0.044500665307143555
2.08501700340068	0.04435943957621866
2.0864172834566914	0.04421854971707009
2.0878175635127025	0.04407799533705517
2.0892178435687137	0.04393777604256862
2.0906181236247248	0.04379789143904824
2.092018403680736	0.043658341130980396
2.0934186837367474	0.043519124721906374
2.0948189637927586	0.04338024181442736
2.0962192438487697	0.04324169201021062
2.097619523904781	0.04310347490999499
2.099019803960792	0.04296559011359661
2.1004200840168035	0.042828037219914655
2.1018203640728146	0.04269081582693713
2.1032206441288257	0.042553925531746244
2.104620924184837	0.042417365930524455
2.106021204240848	0.042281136618559687
2.1074214842968595	0.04214523719025152
2.1088217643528706	0.04200966723911633
2.1102220444088817	0.041874426357793475
2.111622324464893	0.04173951413805036
2.113022604520904	0.04160493017078853
2.1144228845769155	0.04147067404604917
2.1158231646329266	0.04133674535301851
2.1172234446889378	0.04120314368003394
2.118623724744949	0.041069868614589014
2.12002400480096	0.0409369197433395
2.121424284856971	0.04080429665210893
2.1228245649129827	0.040671998925893946
2.1242248449689938	0.04054002614887026
2.125625125025005	0.04040837790439776
2.127025405081016	0.040277053775026654
2.128425685137027	0.04014605334250246
2.1298259651930387	0.04001537618777214
2.13122624524905	0.03988502189098914
2.132626525305061	0.039754990031519305
2.134026805361072	0.039625280187946185
2.135427085417083	0.03949589193807679
2.1368273654730947	0.039366824858946846
2.138227645529106	0.039238078526826696
2.139627925585117	0.039109652517226375
2.141028205641128	0.038981546404901514
2.142428485697139	0.03885375976385853
2.1438287657531507	0.038726292167360406
2.145229045809162	0.03859914318793182
2.146629325865173	0.0384723123973651
2.148029605921184	0.038345799366725206
2.149429885977195	0.03821960366635549
2.1508301660332068	0.03809372486588325
2.152230446089218	0.037968162534224734
2.153630726145229	0.0378429162395911
2.15503100620124	0.037717985549493606
2.1564312862572512	0.037593370030748925
2.157831566313263	0.03746906924948483
2.159231846369274	0.03734508277114545
2.160632126425285	0.0372214101604966
2.162032406481296	0.037098050981631506
2.1634326865373072	0.03697500479797578
2.1648329665933184	0.03685227117229309
2.16623324664933	0.036729849666690476
2.167633526705341	0.03660773984262362
2.169033806761352	0.03648594126090227
2.1704340868173633	0.03636445348169577
2.1718343668733744	0.036243276064537935
2.173234646929386	0.03612240856833297
2.174634926985397	0.03600185055136043
2.176035207041408	0.035881601571280536
2.1774354870974193	0.03576166118513972
2.1788357671534304	0.035642028949375765
2.180236047209442	0.0355227044198229
2.181636327265453	0.035403687151717815
2.183036607321464	0.0352849766997038
2.1844368873774753	0.035166572617837295
2.1858371674334864	0.03504847445959195
2.187237447489498	0.03493068177786495
2.188637727545509	0.0348131941249813
2.1900380076015202	0.034696011052699996
2.1914382876575313	0.03457913211221831
2.1928385677135425	0.03446255685417784
2.194238847769554	0.034346284828669194
2.195639127825565	0.0342303155852374
2.1970394078815763	0.03411464867288708
2.1984396879375874	0.033999283640087655
2.1998399679935985	0.03388422003477839
2.20124024804961	0.03376945740437376
2.202640528105621	0.03365499529576847
2.2040408081616323	0.033540833255342704
2.2054410882176434	0.03342697082896715
2.2068413682736545	0.033313407562008276
2.208241648329666	0.03320014299933327
2.209641928385677	0.033087176685315425
2.2110422084416883	0.032974508163838984
2.2124424884976994	0.032862136978304306
2.2138427685537105	0.03275006267163314
2.2152430486097217	0.03263828478627326
2.216643328665733	0.032526802864204264
2.2180436087217443	0.03241561644694174
2.2194438887777554	0.032304725075543266
2.2208441688337666	0.03219412829061247
2.2222444488897777	0.03208382563230492
2.2236447289457892	0.03197381664033268
2.2250450090018004	0.031864100853969346
2.2264452890578115	0.031754677812055314
2.2278455691138226	0.03164554705300247
2.2292458491698337	0.031536708114799264
2.2306461292258453	0.031428160535016
2.2320464092818564	0.03131990385080912
2.2334466893378675	0.031211937598927056
2.2348469693938786	0.031104261315714234
2.2362472494498897	0.030996874537116834
2.2376475295059013	0.030889776798687135
2.2390478095619124	0.030782967635588847
2.2404480896179235	0.030676446582601734
2.2418483696739346	0.030570213174126587
2.2432486497299458	0.030464266944190244
2.2446489297859573	0.030358607426450256
2.2460492098419684	0.030253234154199962
2.2474494898979795	0.03014814666037331
2.2488497699539907	0.030043344477549506
2.250250050010002	0.029938827137958108
2.2516503300660133	0.029834594173483706
2.2530506101220245	0.029730645115670865
2.2544508901780356	0.029626979495728758
2.2558511702340467	0.02952359684453625
2.257251450290058	0.029420496692646233
2.258651730346069	0.029317678570290995
2.2600520104020805	0.029215142007386376
2.2614522904580916	0.029112886533537104
2.2628525705141027	0.02901091167804114
2.264252850570114	0.028909216969894517
2.265653130626125	0.028807801937796213
2.2670534106821365	0.028706666110152657
2.2684536907381476	0.02860580901508255
2.2698539707941587	0.028505230180421677
2.27125425085017	0.028404929133727306
2.272654530906181	0.028304905402283125
2.2740548109621925	0.02820515851310385
2.2754550910182036	0.028105687992939738
2.2768553710742148	0.0280064933682814
2.278255651130226	0.02790757416536446
2.279655931186237	0.0278089299101739
2.2810562112422486	0.027710560128449104
2.2824564912982597	0.027612464345688037
2.283856771354271	0.02751464208715223
2.285257051410282	0.02741709287787096
2.286657331466293	0.02731981624264616
2.2880576115223046	0.02722281170605688
2.2894578915783157	0.027126078792463638
2.290858171634327	0.027029617026013315
2.292258451690338	0.026933425930643424
2.293658731746349	0.026837505030086667
2.2950590118023606	0.026741853847875523
2.2964592918583717	0.026646471907346734
2.297859571914383	0.02655135873164561
2.299259851970394	0.026456513843730923
2.300660132026405	0.026361936766378713
2.302060412082416	0.026267627022187528
2.3034606921384277	0.02617358413358219
2.304860972194439	0.02607980762281865
2.30626125225045	0.025986297011988166
2.307661532306461	0.025893051823021908
2.309061812362472	0.025800071577695108
2.3104620924184838	0.02570735579763175
2.311862372474495	0.025614904004308648
2.313262652530506	0.025522715719060122
2.314662932586517	0.02543079046308201
2.3160632126425282	0.02533912775743626
2.31746349269854	0.025247727123055248
2.318863772754551	0.025156588080745883
2.320264052810562	0.025065710151194215
2.321664332866573	0.02497509285496953
2.3230646129225843	0.02488473571252866
2.324464892978596	0.02479463824422033
2.325865173034607	0.024704799970289418
2.327265453090618	0.024615220410881055
2.328665733146629	0.024525899086045116
2.3300660132026403	0.024436835515740225
2.331466293258652	0.024348029219838117
2.332866573314663	0.02425947971812777
2.334266853370674	0.024171186530319664
2.335667133426685	0.024083149176049902
2.3370674134826963	0.023995367174884336
2.338467693538708	0.02390784004632297
2.339867973594719	0.0238205673098038
2.34126825365073	0.023733548484707153
2.342668533706741	0.02364678309035976
2.3440688137627523	0.023560270646038797
2.345469093818764	0.02347401067097611
2.346869373874775	0.023388002684362308
2.348269653930786	0.023302246205350697
2.3496699339867972	0.023216740753061578
2.3510702140428084	0.023131485846585954
2.3524704940988195	0.023046481004990054
2.353870774154831	0.022961725747318883
2.355271054210842	0.02287721959260059
2.3566713342668533	0.022792962059850385
2.3580716143228644	0.022708952668074364
2.3594718943788755	0.02262519093627382
2.360872174434887	0.022541676383448932
2.362272454490898	0.022458408528602883
2.3636727345469093	0.022375386890745762
2.3650730146029204	0.022292610988898544
2.3664732946589315	0.022210080342096906
2.367873574714943	0.022127794469395314
2.369273854770954	0.022045752889870793
2.3706741348269653	0.021963955122626905
2.3720744148829764	0.02188240068679755
2.3734746949389876	0.021801089101550947
2.374874974994999	0.021720019886093372
2.3762752550510102	0.02163919255967304
2.3776755351070213	0.021558606641584106
2.3790758151630325	0.021478261651170075
2.3804760952190436	0.021398157107828174
2.381876375275055	0.021318292531012663
2.3832766553310663	0.02123866744023883
2.3846769353870774	0.021159281355086875
2.3860772154430885	0.0210801337952054
2.3874774954990996	0.021001224280315374
2.388877775555111	0.020922552330213857
2.3902780556111223	0.020844117464777552
2.3916783356671334	0.020765919203966806
2.3930786157231445	0.020687957067829
2.3944788957791556	0.020610230576502468
2.3958791758351667	0.02053273925022016
2.3972794558911783	0.020455482609313073
2.3986797359471894	0.020378460174214318
2.4000800160032005	0.020301671465462294
2.4014802960592116	0.02022511600370478
2.4028805761152228	0.02014879330970211
2.4042808561712343	0.0200727029043312
2.4056811362272454	0.019996844308588804
2.4070814162832566	0.019921217043595296
2.4084816963392677	0.019845820630598168
2.409881976395279	0.019770654590975538
2.4112822564512904	0.01969571844623989
2.4126825365073015	0.019621011718041342
2.4140828165633126	0.019546533928171444
2.4154830966193237	0.019472284598566404
2.416883376675335	0.019398263251310846
2.4182836567313464	0.019324469408641073
2.4196839367873575	0.019250902592948777
2.4210842168433686	0.019177562326784244
2.4224844968993797	0.019104448132860028
2.423884776955391	0.01903155953405427
2.4252850570114024	0.01895889605341407
2.4266853370674135	0.01888645721415911
2.4280856171234246	0.01881424253968478
2.4294858971794357	0.018742251553565833
2.430886177235447	0.018670483779559533
2.4322864572914584	0.018598938741609193
2.4336867373474695	0.01852761596384746
2.4350870174034807	0.018456514970599535
2.4364872974594918	0.018385635286386842
2.437887577515503	0.018314976435929827
2.439287857571514	0.018244537944151863
2.4406881376275256	0.01817431933618195
2.4420884176835367	0.018104320137358482
2.443488697739548	0.018034539873232218
2.444888977795559	0.01796497806956958
2.44628925785157	0.017895634252356084
2.4476895379075816	0.017826507947799275
2.4490898179635927	0.017757598682332225
2.450490098019604	0.017688905982616514
2.451890378075615	0.017620429375545546
2.453290658131626	0.0175521683882477
2.4546909381876376	0.01748412254808955
2.4560912182436487	0.017416291382678917
2.45749149829966	0.01734867441986814
2.458891778355671	0.017281271187757043
2.460292058411682	0.017214081214696204
2.4616923384676936	0.017147104029290042
2.4630926185237048	0.017080339160399756
2.464492898579716	0.01701378613714674
2.465893178635727	0.016947444488915223
2.467293458691738	0.016881313745355706
2.4686937387477497	0.01681539343638779
2.470094018803761	0.016749683092203257
2.471494298859772	0.01668418224326919
2.472894578915783	0.016618890420330754
2.474294858971794	0.016553807154414516
2.4756951390278057	0.016488931976831062
2.477095419083817	0.016424264419178342
2.478495699139828	0.01635980401334436
2.479895979195839	0.016295550291510193
2.48129625925185	0.01623150278615303
2.4826965393078613	0.01616766103004889
2.484096819363873	0.01610402455627578
2.485497099419884	0.016040592898216362
2.486897379475895	0.015977365589561053
2.488297659531906	0.015914342164310688
2.4896979395879173	0.015851522156779603
2.491098219643929	0.015788905101598236
2.49249849969994	0.015726490533716265
2.493898779755951	0.015664277988405126
2.495299059811962	0.015602267001261046
2.4966993398679733	0.015540457108207737
2.498099619923985	0.015478847845499237
2.499499899979996	0.015417438749722658
2.500900180036007	0.015356229357800977
2.5023004600920182	0.015295219206995756
2.5037007401480293	0.015234407834909855
2.505101020204041	0.01517379477949034
2.506501300260052	0.015113379579030858
2.507901580316063	0.015053161772174776
2.5093018603720743	0.014993140897917426
2.5107021404280854	0.014933316495609153
2.512102420484097	0.014873688104957735
2.513502700540108	0.014814255266031239
2.514902980596119	0.014755017519260408
2.5163032606521303	0.0146959744054416
2.5177035407081414	0.014637125465739118
2.519103820764153	0.014578470241688003
2.520504100820164	0.014520008275196596
2.521904380876175	0.014461739108549063
2.5233046609321863	0.01440366228440798
2.5247049409881974	0.014345777345816931
2.526105221044209	0.014288083836203067
2.52750550110022	0.014230581299379515
2.528905781156231	0.014173269279548102
2.5303060612122423	0.014116147321301637
2.5317063412682534	0.014059214969626598
2.5331066213242646	0.014002471769905484
2.534506901380276	0.01394591726791942
2.5359071814362872	0.013889551009850482
2.5373074614922984	0.01383337254228423
2.5387077415483095	0.013777381412212129
2.5401080216043206	0.013721577167033924
2.541508301660332	0.013665959354560124
2.5429085817163433	0.01361052752301441
2.5443088617723544	0.013555281221035954
2.5457091418283655	0.013500219997681799
2.5471094218843766	0.013445343402429318
2.548509701940388	0.013390650985178436
2.5499099819963993	0.01333614229625411
2.5513102620524104	0.01328181688640852
2.5527105421084215	0.01322767430682354
2.5541108221644326	0.01317371410911277
2.555511102220444	0.013119935845324272
2.5569113822764553	0.01306633906794235
2.5583116623324664	0.013012923329890232
2.5597119423884775	0.01295968818453205
2.5611122224444887	0.012906633185675235
2.5625125025005002	0.012853757887572705
2.5639127825565113	0.012801061844925075
2.5653130626125225	0.012748544612882919
2.5667133426685336	0.012696205747048845
2.5681136227245447	0.012644044803479814
2.5695139027805562	0.012592061338689283
2.5709141828365674	0.012540254909649256
2.5723144628925785	0.012488625073792666
2.5737147429485896	0.01243717138901522
2.5751150230046007	0.012385893413677797
2.576515303060612	0.012334790706608336
2.5779155831166234	0.012283862827104145
2.5793158631726345	0.012233109334933816
2.5807161432286456	0.0121825297903394
2.5821164232846567	0.012132123754038498
2.583516703340668	0.012081890787226181
2.5849169833966794	0.01203183045157723
2.5863172634526905	0.011981942309247979
2.5877175435087016	0.011932225922878468
2.5891178235647128	0.01188268085559437
2.590518103620724	0.011833306671009044
2.5919183836767354	0.011784102933225505
2.5933186637327466	0.011735069206838396
2.5947189437887577	0.011686205056935902
2.596119223844769	0.011637510049101811
2.59751950390078	0.011588983749417293
2.5989197839567915	0.011540625724463004
2.6003200640128026	0.011492435541320897
2.6017203440688137	0.011444412767576094
2.603120624124825	0.01139655697131893
2.604520904180836	0.01134886772114663
2.6059211842368475	0.011301344586165376
2.6073214642928586	0.011253987135992027
2.6087217443488697	0.01120679494075598
2.610122024404881	0.011159767571101112
2.611522304460892	0.011112904598187411
2.6129225845169035	0.011066205593693043
2.6143228645729146	0.01101967012981592
2.6157231446289257	0.010973297779275607
2.617123424684937	0.01092708811531511
2.618523704740948	0.010881040711702542
2.619923984796959	0.010835155142732976
2.6213242648529707	0.01078943098323019
2.6227245449089818	0.010743867808548292
2.624124824964993	0.010698465194573552
2.625525105021004	0.010653222717726112
2.626925385077015	0.010608139954961522
2.6283256651330267	0.010563216483772729
2.629725945189038	0.010518451882191382
2.631126225245049	0.010473845728789871
2.63252650530106	0.010429397602682647
2.633926785357071	0.010385107083528076
2.6353270654130827	0.010340973751530022
2.636727345469094	0.01029699718743939
2.638127625525105	0.01025317697255586
2.639527905581116	0.010209512688729385
2.640928185637127	0.01016600391836179
2.6423284656931387	0.010122650244408428
2.64372874574915	0.010079451250379623
2.645129025805161	0.010036406520342316
2.646529305861172	0.009993515638921556
2.647929585917183	0.009950778191302028
2.6493298659731948	0.009908193763229609
2.650730146029206	0.009865761941012878
2.652130426085217	0.00982348231152455
2.653530706141228	0.009781354462203056
2.654930986197239	0.009739377981053886
2.656331266253251	0.009697552456651222
2.657731546309262	0.009655877478139237
2.659131826365273	0.009614352635233626
2.660532106421284	0.009572977518223036
2.6619323864772952	0.009531751717970403
2.663332666533307	0.009490674825914496
2.664732946589318	0.00944974643407119
2.666133226645329	0.009408966135034927
2.66753350670134	0.009368333521980058
2.6689337867573513	0.009327848188662244
2.6703340668133624	0.00928750972941975
2.671734346869374	0.009247317739174915
2.673134626925385	0.009207271813435282
2.674534906981396	0.009167371548295167
2.6759351870374073	0.009127616540436726
2.6773354670934184	0.009088006387131467
2.67873574714943	0.009048540686241396
2.680136027205441	0.00900921903622037
2.681536307261452	0.008970041036115354
2.6829365873174633	0.008931006285567651
2.6843368673734744	0.008892114384814204
2.685737147429486	0.00885336493468877
2.687137427485497	0.008814757536623221
2.6885377075415082	0.008776291792648694
2.6899379875975193	0.008737967305396816
2.6913382676535305	0.008699783678100939
2.692738547709542	0.008661740514597257
2.694138827765553	0.00862383741932606
2.6955391078215643	0.008586073997332822
2.6969393878775754	0.008548449854269417
2.6983396679335865	0.00851096459639523
2.699739947989598	0.008473617830578265
2.701140228045609	0.008436409164296357
2.7025405081016203	0.008399338205638172
2.7039407881576314	0.008362404563304407
2.7053410682136425	0.008325607846608808
2.706741348269654	0.008288947665479312
2.708141628325665	0.008252423630459077
2.7095419083816763	0.008216035352707545
2.7109421884376874	0.008179782444001527
2.7123424684936985	0.008143664516736213
2.7137427485497096	0.008107681183926185
2.715143028605721	0.008071832059206521
2.7165433086617323	0.008036116756833706
2.7179435887177434	0.008000534891686674
2.7193438687737546	0.007965086079267847
2.7207441488297657	0.007929769935703991
2.7221444288857772	0.007894586077747345
2.7235447089417884	0.007859534122776426
2.7249449889977995	0.007824613688797125
2.7263452690538106	0.0077898243944435125
2.7277455491098217	0.007755165858978858
2.7291458291658333	0.007720637702296547
2.7305461092218444	0.0076862395449209175
2.7319463892778555	0.007651971008008267
2.7333466693338666	0.007617831713347643
2.7347469493898777	0.007583821283361787
2.7361472294458893	0.007549939341108012
2.7375475095019004	0.007516185510278983
2.7389477895579115	0.007482559415203682
2.7403480696139226	0.007449060680848181
2.7417483496699337	0.0074156889328164345
2.7431486297259453	0.0073824437973512335
2.7445489097819564	0.007349324901334902
2.7459491898379675	0.007316331872290103
2.7473494698939787	0.00728346433838075
2.7487497499499898	0.007250721928412598
2.7501500300060013	0.007218104271834226
2.7515503100620124	0.007185610998737647
2.7529505901180236	0.007153241739859138
2.7543508701740347	0.007120996126579963
2.755751150230046	0.0070888737909271
2.757151430286057	0.007056874365573991
2.7585517103420685	0.007024997483841257
2.7599519903980796	0.006993242779697395
2.7613522704540907	0.00696160988775946
2.762752550510102	0.0069300984432938105
2.764152830566113	0.006898708082216693
2.7655531106221245	0.006867438441095022
2.7669533906781356	0.00683628915714698
2.7683536707341467	0.006805259868242657
2.769753950790158	0.006774350212904738
2.771154230846169	0.0067435598303091
2.7725545109021805	0.006712888360285455
2.7739547909581916	0.006682335443317958
2.7753550710142028	0.006651900720545834
2.776755351070214	0.006621583833763903
2.778155631126225	0.006591384425423286
2.7795559111822365	0.006561302138631849
2.7809561912382477	0.006531336617154915
2.782356471294259	0.006501487505415689
2.78375675135027	0.0064717544484958886
2.785157031406281	0.006442137092136288
2.7865573114622926	0.006412635082737201
2.7879575915183037	0.00638324806735907
2.789357871574315	0.006353975693722934
2.790758151630326	0.006324817610210917
2.792158431686337	0.006295773465866808
2.7935587117423486	0.0062668429103964725
2.7949589917983597	0.0062380255941683555
2.796359271854371	0.006209321168214002
2.797759551910382	0.006180729284228405
2.799159831966393	0.006152249594570574
2.8005601120224046	0.00612388175226395
2.8019603920784157	0.006095625410996778
2.803360672134427	0.006067480225122643
2.804760952190438	0.0060394458496607776
2.806161232246449	0.006011521940296566
2.80756151230246	0.005983708153381865
2.8089617923584718	0.005956004145935501
2.810362072414483	0.00592840957564351
2.811762352470494	0.005900924100859687
2.813162632526505	0.005873547380605777
2.8145629125825162	0.005846279074571977
2.815963192638528	0.005819118843117216
2.817363472694539	0.005792066347269497
2.81876375275055	0.005765121248726271
2.820164032806561	0.005738283209854713
2.8215643128625723	0.005711551893692087
2.822964592918584	0.00568492696394601
2.824364872974595	0.005658408084994809
2.825765153030606	0.005631994921887731
2.827165433086617	0.005605687140345327
2.8285657131426283	0.005579484406759632
2.82996599319864	0.005553386388194525
2.831366273254651	0.005527392752385892
2.832766553310662	0.005501503167741984
2.834166833366673	0.005475717303343552
2.8355671134226843	0.005450034828944164
2.836967393478696	0.005424455414970409
2.838367673534707	0.005398978732522087
2.839767953590718	0.0053736044533724565
2.841168233646729	0.005348332249968443
2.8425685137027403	0.005323161795430766
2.843968793758752	0.005298092763554256
2.845369073814763	0.005273124828807875
2.846769353870774	0.005248257666335054
2.8481696339267852	0.005223490951953676
2.8495699139827964	0.005198824362156412
2.8509701940388075	0.005174257574110737
2.852370474094819	0.005149790265659132
2.85377075415083	0.005125422115319219
2.8551710342068413	0.005101152802283857
2.8565713142628524	0.005076982006421267
