1.8595719143828764	0.05314549298303421
1.8609721944388877	0.0529144106663382
1.8623724744948988	0.05268414903499191
1.8637727545509102	0.05245470642924906
1.8651730346069213	0.05222608118450612
1.8665733146629324	0.05199827163134454
1.8679735947189438	0.051771276095605584
1.8693738747749549	0.05154509289842921
1.8707741548309662	0.051319720356332366
1.8721744348869773	0.051095156781243975
1.8735747149429884	0.050871400480587296
1.8749749949989998	0.050648449757310046
1.876375275055011	0.05042630290997202
1.8777755551110222	0.05020495823276933
1.8791758351670333	0.04998441401562796
1.8805761152230445	0.04976466854422142
1.8819763952790558	0.04954572010007109
1.883376675335067	0.04932756696055626
1.884776955391078	0.049110207399022505
1.8861772354470894	0.048893639684782594
1.8875775155031005	0.048677862083234436
1.8889777955591118	0.048462872855851394
1.890378075615123	0.04824867026031125
1.891778355671134	0.04803525255047428
1.8931786357271454	0.04782261797652511
1.8945789157831565	0.04761076478493635
1.8959791958391679	0.04739969121862583
1.897379475895179	0.04718939551690316
1.89877975595119	0.04697987591564495
1.9001800360072014	0.046771130647221465
1.9015803160632125	0.04656315794069302
1.9029805961192237	0.04635595602171337
1.904380876175235	0.04614952311275055
1.905781156231246	0.045943857432963676
1.9071814362872574	0.04573895719845171
1.9085817163432686	0.045534820622099854
1.9099819963992797	0.04533144591386062
1.911382276455291	0.04512883128056465
1.9127825565113021	0.04492697492623982
1.9141828365673135	0.04472587505188061
1.9155831166233246	0.044525529855811104
1.9169833966793357	0.044325937533406586
1.918383676735347	0.04412709627750749
1.9197839567913582	0.04392900427808562
1.9211842368473695	0.04373165972271695
1.9225845169033806	0.043535060796184105
1.9239847969593917	0.043339205681016964
1.925385077015403	0.043144092557021785
1.9267853570714142	0.04294971960189983
1.9281856371274253	0.042756084990692354
1.9295859171834366	0.0425631868964886
1.9309861972394478	0.042371023489774444
1.932386477295459	0.042179592939242984
1.9337867573514702	0.04198889341103259
1.9351870374074813	0.04179892306965526
1.9365873174634927	0.04160968007710794
1.9379875975195038	0.04142116259393578
1.9393878775755151	0.04123336877819852
1.9407881576315262	0.04104629678668791
1.9421884376875374	0.040859944773728674
1.9435887177435487	0.04067431089257193
1.9449889977995598	0.04048939329400748
1.9463892778555711	0.04030519012795788
1.9477895579115823	0.040121699541875895
1.9491898379675934	0.03993891968256701
1.9505901180236047	0.03975684869434243
1.9519903980796158	0.03957548472110151
1.953390678135627	0.03939482590420693
1.9547909581916383	0.03921487038486242
1.9561912382476494	0.03903561630167248
1.9575915183036607	0.038857061793355394
1.9589917983596719	0.038679204995945085
1.960392078415683	0.038502044045884205
1.9617923584716943	0.03832557707682079
1.9631926385277054	0.038149802223131545
1.9645929185837168	0.037974717616260256
1.9659931986397279	0.0378003213887273
1.967393478695739	0.03762661166995045
1.9687937587517503	0.037453586590803604
1.9701940388077614	0.03728124427885323
1.9715943188637726	0.03710958286353692
1.972994598919784	0.036938600470740754
1.974394878975795	0.036768295228676647
1.9757951590318064	0.036598665261717345
1.9771954390878175	0.036429708697060324
1.9785957191438286	0.036261423657727755
1.97999599919984	0.036093808270114915
1.981396279255851	0.035926860656051655
1.9827965593118624	0.03576057894134443
1.9841968393678735	0.03559496124678414
1.9855971194238846	0.0354300056978033
1.986997399479896	0.035265710414302036
1.988397679535907	0.03510207352155561
1.9897979595919184	0.034939093138715994
1.9911982396479295	0.03477676739111998
1.9925985197039406	0.03461509439730811
1.993998799759952	0.03445407228289988
1.995399079815963	0.03429369916595483
1.9967993598719742	0.034133973172599336
1.9981996399279855	0.03397489242053539
1.9995999199839967	0.03381645503662373
2.001000200040008	0.033658659138325095
2.002400480096019	0.033501502853465814
2.0038007601520302	0.03334498429937381
2.0052010402080414	0.03318910160507661
2.006601320264053	0.033033852887869225
2.008001600320064	0.032879236278221
2.009401880376075	0.03272524989348501
2.0108021604320863	0.0325718918658184
2.0122024404880974	0.032419160312713476
2.013602720544109	0.03226705336826756
2.01500300060012	0.03211556915018294
2.016403280656131	0.03196470579475635
2.0178035607121423	0.03181446141995953
2.0192038407681534	0.031664834164555636
2.020604120824165	0.031515822146833274
2.022004400880176	0.03136742350829763
2.023404680936187	0.03121963636758861
2.0248049609921983	0.03107245886923851
2.0262052410482094	0.030925889132258973
2.0276055211042205	0.03077992530450511
2.029005801160232	0.030634565505365675
2.030406081216243	0.03048980788632583
2.0318063612722543	0.030345650567140732
2.0332066413282655	0.030202091703245566
2.0346069213842766	0.03005912941473377
2.036007201440288	0.02991676186132453
2.0374074814962992	0.02977498716340279
2.0388077615523104	0.029633803485321106
2.0402080416083215	0.02949320894768904
2.0416083216643326	0.02935320171985856
2.043008601720344	0.029213779922575456
2.0444088817763553	0.02907494173057555
2.0458091618323664	0.028936685264629208
2.0472094418883775	0.028799008705260486
2.0486097219443886	0.028661910173127813
2.0500100020004	0.02852538785496959
2.0514102820564113	0.028389439871169087
2.0528105621124224	0.02825406441512881
2.0542108421684335	0.028119259606764896
2.0556111222244446	0.027985023646619336
2.057011402280456	0.027851354653918435
2.0584116823364673	0.027718250836846873
2.0598119623924784	0.027585710313685428
2.0612122424484896	0.027453731300794655
2.0626125225045007	0.027322311915218753
2.0640128025605122	0.027191450382060008
2.0654130826165233	0.027061144816797025
2.0668133626725345	0.026931393453874793
2.0682136427285456	0.02680219440683665
2.0696139227845567	0.02667354592010931
2.0710142028405683	0.02654544610488765
2.0724144828965794	0.026417893216260015
2.0738147629525905	0.02629088536261321
2.0752150430086016	0.026164420810421047
2.0766153230646127	0.02603849766475283
2.078015603120624	0.025913114204239248
2.0794158831766354	0.02578826853006935
2.0808161632326465	0.025663958933853044
2.0822164432886576	0.025540183512279623
2.0836167233446687	0.025416940570815172
2.08501700340068	0.025294228200968973
2.0864172834566914	0.02517204472299902
2.0878175635127025	0.02505038822248948
2.0892178435687137	0.024929257035488983
2.0906181236247248	0.024808649240842227
2.092018403680736	0.02468856319145454
2.0934186837367474	0.024568996958543143
2.0948189637927586	0.02444994891300832
2.0962192438487697	0.024331417117473133
2.097619523904781	0.024213399962048143
2.099019803960792	0.024095895499711865
2.1004200840168035	0.023978902141082958
2.1018203640728146	0.02386241792835583
2.1032206441288257	0.02374644129404301
2.104620924184837	0.023630970268320332
2.106021204240848	0.023516003307073916
2.1074214842968595	0.023401538427125685
2.1088217643528706	0.023287574109315094
2.1102220444088817	0.023174108355667637
2.111622324464893	0.023061139673662395
2.113022604520904	0.02294866604897195
2.1144228845769155	0.022836686017514915
2.1158231646329266	0.02272519754693348
2.1172234446889378	0.022614199203506366
2.118623724744949	0.022503688935039574
2.12002400480096	0.022393665340220786
2.121424284856971	0.022284126345077926
2.1228245649129827	0.022175070582892815
2.1242248449689938	0.022066495955829084
2.125625125025005	0.02195840113409261
2.127025405081016	0.021850783993743583
2.128425685137027	0.021743643244395365
2.1298259651930387	0.021636976733603718
2.13122624524905	0.02153078321303571
2.132626525305061	0.02142506049917032
2.134026805361072	0.021319807388546958
2.135427085417083	0.02121502166381426
2.1368273654730947	0.02111070216938522
2.138227645529106	0.021006846651133046
2.139627925585117	0.020903454004538777
2.141028205641128	0.02080052193555257
2.142428485697139	0.020698049394122366
2.1438287657531507	0.020596034042913897
2.145229045809162	0.020494474889956878
2.146629325865173	0.02039336955104556
2.148029605921184	0.0202927170961344
2.149429885977195	0.02019251509032107
2.1508301660332068	0.020092762669568644
2.152230446089218	0.01999345734420205
2.153630726145229	0.01989459832053102
2.15503100620124	0.019796183049766974
2.1564312862572512	0.01969821081317233
2.157831566313263	0.019600678998225565
2.159231846369274	0.01950358696603025
2.160632126425285	0.01940693203541914
2.162032406481296	0.019310713652522828
2.1634326865373072	0.01921492906230678
2.1648329665933184	0.019119577801427794
2.16623324664933	0.01902465703543768
2.167633526705341	0.018930166397348187
2.169033806761352	0.01883610296740969
2.1704340868173633	0.018742466481164136
2.1718343668733744	0.01864925392731403
2.173234646929386	0.018556465150471036
2.174634926985397	0.018464097041166565
2.176035207041408	0.01837214956000425
2.1774354870974193	0.018280619492325633
2.1788357671534304	0.018189506922050378
2.180236047209442	0.01809880852189645
2.181636327265453	0.018008524506845317
2.183036607321464	0.017918651429122422
2.1844368873774753	0.01782918964295916
2.1858371674334864	0.017740135571763307
2.187237447489498	0.01765148971766813
2.188637727545509	0.01756324836646051
2.1900380076015202	0.017475412177313618
2.1914382876575313	0.01738797728908954
2.1928385677135425	0.01730094452764847
2.194238847769554	0.01721430987509974
2.195639127825565	0.01712807433417071
2.1970394078815763	0.017042233719841596
2.1984396879375874	0.0169567892224448
2.1998399679935985	0.01687173647888148
2.20124024804961	0.016787076878410457
2.202640528105621	0.01670280586830425
2.2040408081616323	0.01661892504867943
2.2054410882176434	0.016535429665003647
2.2068413682736545	0.016452321540820065
2.208241648329666	0.016369595706960678
2.209641928385677	0.016287254223630008
2.2110422084416883	0.016205291893510235
2.2124424884976994	0.016123711027397188
2.2138427685537105	0.016042506185595832
2.2152430486097217	0.015961679944148977
2.216643328665733	0.015881226606012863
2.2180436087217443	0.01580114902789
2.2194438887777554	0.015721441239640446
2.2208441688337666	0.01564210639482852
2.2222444488897777	0.015563138233661832
2.2236447289457892	0.015484540223591576
2.2250450090018004	0.01540630579777379
2.2264452890578115	0.015328438755429023
2.2278455691138226	0.015250932204384914
2.2292458491698337	0.01517379029440673
2.2306461292258453	0.015097005788802981
2.2320464092818564	0.015020583207588832
2.2334466893378675	0.014944514949411743
2.2348469693938786	0.014868805925209467
2.2362472494498897	0.014793448147836981
2.2376475295059013	0.014718446940833858
2.2390478095619124	0.014643793909102152
2.2404480896179235	0.01456949481150917
2.2418483696739346	0.014495540821773789
2.2432486497299458	0.014421938157905023
2.2446489297859573	0.014348677538096653
2.2460492098419684	0.014275765664443992
2.2474494898979795	0.014203192774118984
2.2488497699539907	0.014130966079422186
2.250250050010002	0.014059075309807762
2.2516503300660133	0.013987528215119944
2.2530506101220245	0.01391631398915432
2.2544508901780356	0.01384544094790301
2.2558511702340467	0.013774897720270407
2.257251450290058	0.01370469321831412
2.258651730346069	0.013634815475474718
2.2600520104020805	0.013565274031155252
2.2614522904580916	0.013496056291370233
2.2628525705141027	0.013427172455560734
2.264252850570114	0.013358609268912407
2.265653130626125	0.013290377625061177
2.2670534106821365	0.013222463573468261
2.2684536907381476	0.013154878737638584
2.2698539707941587	0.01308760843486679
2.27125425085017	0.013020665055772662
2.272654530906181	0.012954033147440541
2.2740548109621925	0.012887725906478477
2.2754550910182036	0.012821727070058637
2.2768553710742148	0.01275605068133568
2.278255651130226	0.01269067962615149
2.279655931186237	0.012625628836509353
2.2810562112422486	0.012560880303727134
2.2824564912982597	0.012496449892762688
2.283856771354271	0.012432318655379502
2.285257051410282	0.012368503435461637
2.286657331466293	0.012304984298288664
2.2880576115223046	0.012241779114571583
2.2894578915783157	0.012178866914213299
2.290858171634327	0.012116266644646403
2.292258451690338	0.012053956249475447
2.293658731746349	0.01199195580480973
2.2950590118023606	0.011930242114937685
2.2964592918583717	0.011868836438728905
2.297859571914383	0.011807714385972957
2.299259851970394	0.011746898454581538
2.300660132026405	0.011686363002427109
2.302060412082416	0.011626131825014862
2.3034606921384277	0.011566177968574282
2.304860972194439	0.011506526587098102
2.30626125225045	0.011447149353065435
2.307661532306461	0.011388072842267961
2.309061812362472	0.011329267288869902
2.3104620924184838	0.011270760756267244
2.311862372474495	0.011212521973210356
2.313262652530506	0.011154580559077028
2.314662932586517	0.011096903667491219
2.3160632126425282	0.011039522544842214
2.31746349269854	0.010982402697220606
2.318863772754551	0.010925577071790872
2.320264052810562	0.010869009451926093
2.321664332866573	0.010812734562147343
2.3230646129225843	0.010756714385064287
2.324464892978596	0.010700985502039273
2.325865173034607	0.01064550801392446
2.327265453090618	0.010590320441398826
2.328665733146629	0.010535380919526348
2.3300660132026403	0.010480729993858042
2.331466293258652	0.010426323746512207
2.332866573314663	0.010372204836638654
2.334266853370674	0.01031832720303338
2.335667133426685	0.01026473571043638
2.3370674134826963	0.01021138206063136
2.338467693538708	0.010158313419299866
2.339867973594719	0.010105479154113651
2.34126825365073	0.010052928830504482
2.342668533706741	0.010000609381424448
2.3440688137627523	0.009948572874420981
2.345469093818764	0.009896763703510338
2.346869373874775	0.009845236544379306
2.348269653930786	0.00979393314418114
2.3496699339867972	0.009742910896527596
2.3510702140428084	0.009692108789966004
2.3524704940988195	0.009641587049686534
2.353870774154831	0.009591281789964958
2.355271054210842	0.009541256185199215
2.3566713342668533	0.009491443355696036
2.3580716143228644	0.009441909546776645
2.3594718943788755	0.009392584760938023
2.360872174434887	0.009343538440339028
2.362272454490898	0.009294697341569137
2.3636727345469093	0.009246134233852985
2.3650730146029204	0.009197772495401648
2.3664732946589315	0.009149688357164804
2.367873574714943	0.009101801682012628
2.369273854770954	0.009054192301829932
2.3706741348269653	0.009006776422570974
2.3720744148829764	0.008959637620938796
2.3734746949389876	0.008912688299660817
2.374874974994999	0.00886601592893912
2.3762752550510102	0.008819528957101523
2.3776755351070213	0.008773318901454883
2.3790758151630325	0.008727290099764348
2.3804760952190436	0.008681538275102053
2.381876375275055	0.008635963493385948
2.3832766553310663	0.008590665847301227
2.3846769353870774	0.008545540964378904
2.3860772154430885	0.008500693476087394
2.3874774954990996	0.008456014399639332
2.388877775555111	0.008411613079916865
2.3902780556111223	0.008367375746351807
2.3916783356671334	0.008323416637471598
2.3930786157231445	0.008279617011791739
2.3944788957791556	0.008236096187461062
2.3958791758351667	0.008192730263125263
2.3972794558911783	0.008149643828421736
2.3986797359471894	0.008106707627206939
2.4000800160032005	0.008064051718514502
2.4014802960592116	0.008021541290375323
2.4028805761152228	0.007979312075319956
2.4042808561712343	0.007937223498246585
2.4056811362272454	0.007895417175631917
2.4070814162832566	0.007853746555506328
2.4084816963392677	0.007812359355249236
2.409881976395279	0.00777110282569984
2.4112822564512904	0.00773013100876607
2.4126825365073015	0.007689284731020807
2.4140828165633126	0.007648724589360839
2.4154830966193237	0.007608284752098847
2.416883376675335	0.007568132608583968
2.4182836567313464	0.007528095427785823
2.4196839367873575	0.007488347636144642
2.4210842168433686	0.007448709354941313
2.4224844968993797	0.007409362299696751
2.423884776955391	0.007370119188217289
2.4252850570114024	0.007331169284624177
2.4266853370674135	0.007292317639842249
2.4280856171234246	0.0072537613338256755
2.4294858971794357	0.007215297479404993
2.430886177235447	0.007177131247499476
2.4322864572914584	0.007139051533638199
2.4336867373474695	0.0071012718829278525
2.4350870174034807	0.007063572686202098
2.4364872974594918	0.007026176154261888
2.437887577515503	0.0069888538774683364
2.439287857571514	0.006951837032306585
2.4406881376275256	0.006914888104304361
2.4420884176835367	0.006878247544306612
2.443488697739548	0.006841668419858494
2.444888977795559	0.006805400773732911
2.44628925785157	0.006769187933345937
2.4476895379075816	0.006733289860070339
2.4490898179635927	0.0066974398098359825
2.450490098019604	0.006661907998606733
2.451890378075615	0.0066264172700406425
2.453290658131626	0.006591248440223503
2.4546909381876376	0.00655611359010505
2.4560912182436487	0.006521304491188149
2.45749149829966	0.006486522101399796
2.458891778355671	0.006452069512948986
2.460292058411682	0.006417636190315599
2.4616923384676936	0.006383536921932255
2.4630926185237048	0.006349449298060578
2.464492898579716	0.006315700189342126
2.465893178635727	0.006281954920460449
2.467293458691738	0.006248552840963764
2.4686937387477497	0.006215146607761984
2.470094018803761	0.006182088456969919
2.471494298859772	0.0061490179644401385
2.472894578915783	0.006116300671731352
2.474294858971794	0.006083562649009174
2.4756951390278057	0.006051183173631528
2.477095419083817	0.006018774373838212
2.478495699139828	0.0059867297048859566
2.479895979195839	0.005954646904971648
2.48129625925185	0.005922934061366656
2.4826965393078613	0.0058911740619548405
2.484096819363873	0.005859790092432165
2.485497099419884	0.005828349717665621
2.486897379475895	0.005797291700763678
2.488297659531906	0.005766167798152087
2.4896979395879173	0.0057354328422077145
2.491098219643929	0.005704622282477235
2.49249849969994	0.00567420752562599
2.493898779755951	0.005643707202571035
2.495299059811962	0.005613609812753035
2.4966993398679733	0.00558341664309049
2.498099619923985	0.005553633818062187
2.499499899979996	0.005523744741288479
2.500900180036007	0.005494273708640711
2.5023004600920182	0.005464685686891944
2.5037007401480293	0.005435523704074668
2.505101020204041	0.005406233721990261
2.506501300260052	0.005377378076344399
2.507901580316063	0.005348383140934591
2.5093018603720743	0.005319831149731437
2.5107021404280854	0.0052911282902490375
2.512102420484097	0.005262877300737708
2.513502700540108	0.005234463568554594
2.514902980596119	0.005206510958018021
2.5163032606521303	0.005178383426506872
2.5177035407081414	0.005150726602326865
2.519103820764153	0.00512288236674862
2.520504100820164	0.005095518766480593
2.521904380876175	0.005067954943878275
2.5233046609321863	0.005040882035336253
2.5247049409881974	0.005013595764435718
2.526105221044209	0.004986811045788269
2.52750550110022	0.004959799486906613
2.528905781156231	0.004933300486784402
2.5303060612122423	0.004906560821746762
2.5317063412682534	0.004880345099362439
2.5331066213242646	0.0048538745314279964
2.534506901380276	0.004827939676709291
2.5359071814362872	0.004801735430507341
2.5373074614922984	0.00477607906424413
2.5387077415483095	0.00475013838572122
2.5401080216043206	0.004724758159727499
2.541508301660332	0.004699078316106658
2.5429085817163433	0.004673971913398405
2.5443088617723544	0.004648550193151644
2.5457091418283655	0.004623715328141582
2.5471094218843766	0.004598549040976865
2.548509701940388	0.00457398345968725
2.5499099819963993	0.00454906993655137
2.5513102620524104	0.004524771416845972
2.5527105421084215	0.0045001080099447985
2.5541108221644326	0.004476074361781346
2.555511102220444	0.004451658444619099
2.5569113822764553	0.004427887510323546
2.5583116623324664	0.0044037164777628755
2.5597119423884775	0.004380206132326933
2.5611122224444887	0.0043562774006717766
2.5625125025005002	0.004333025552075281
2.5639127825565113	0.004309336559178688
2.5653130626125225	0.004286341148738439
2.5667133426685336	0.004262889354137667
2.5681136227245447	0.004240148356884528
2.5695139027805562	0.004216931241966036
2.5709141828365674	0.004194442667052219
2.5723144628925785	0.004171457735249394
2.5737147429485896	0.0041492196263879485
2.5751150230046007	0.004126464403414634
2.576515303060612	0.00410447483935333
2.5779155831166234	0.00408194687347665
2.5793158631726345	0.004060203968508592
2.5807161432286456	0.0040379008308647525
2.5821164232846567	0.0040164027353782345
2.583516703340668	0.003994322020335439
2.5849169833966794	0.0039730669214057025
2.5863172634526905	0.003951206246978681
2.5877175435087016	0.003930192369004459
2.5891178235647128	0.003908549377325635
2.590518103620724	0.0038877749827134853
2.5919183836767354	0.0038663473405661417
2.5933186637327466	0.0038458107304659263
2.5947189437887577	0.003824596129885416
2.596119223844769	0.0038042956449803405
2.59751950390078	0.0037832918039298947
2.5989197839567915	0.003763225825284819
2.6003200640128026	0.0037424304884131785
2.6017203440688137	0.003722597438385237
2.603120624124825	0.00370200837787407
2.604520904180836	0.003682406721089722
2.6059211842368475	0.0036620217375995124
2.6073214642928586	0.0036426499820025617
2.6087217443488697	0.0036224669057265744
2.610122024404881	0.0036033236037019112
2.611522304460892	0.0035833402955387493
2.6129225845169035	0.0035644240451168166
2.6143228645729146	0.003544638397973126
2.6157231446289257	0.003525947844120473
2.617123424684937	0.0035063577843564894
2.618523704740948	0.003487891620357993
2.619923984796959	0.003468495109389851
2.6213242648529707	0.003450252078328561
2.6227245449089818	0.0034310471144026345
2.624124824964993	0.003413026010743391
2.625525105021004	0.0033940106308994094
2.626925385077015	0.003376210302182744
2.6283256651330267	0.0033573825844240377
2.629725945189038	0.0033398019330770634
2.631126225245049	0.0033211599987680316
2.63252650530106	0.0033037979840393286
2.633926785357071	0.003285340000552052
2.6353270654130827	0.0032681956405776623
2.636727345469094	0.0032499198242117383
2.638127625525105	0.0032329921982196487
2.639527905581116	0.0032148968174213425
2.640928185637127	0.0031981850680818176
2.6423284656931387	0.0031802684469911446
2.64372874574915	0.0031637717829203125
2.645129025805161	0.00314603230527704
2.646529305861172	0.0031297500037010513
2.647929585917183	0.0031121861171433075
2.6493298659731948	0.0030961175267300743
2.650730146029206	0.003078727747522065
2.652130426085217	0.003062872291387249
2.653530706141228	0.003045655209615463
2.654930986197239	0.003030012388508688
2.656331266253251	0.003012966673789018
2.657731546309262	0.002997536069465455
2.659131826365273	0.002980660477206714
2.660532106421284	0.002965441755987945
2.6619323864772952	0.0029487351342603685
2.663332666533307	0.0029337280507868674
2.664732946589318	0.002917189347847227
2.666133226645329	0.0029023937490227705
2.66753350670134	0.002886022021550592
2.6689337867573513	0.002871437850676243
2.6703340668133624	0.002855232272778196
2.671734346869374	0.002840859573870374
2.673134626925385	0.002824819446912172
2.674534906981396	0.002810658369195121
2.6759351870374073	0.0027947831325217695
2.6773354670934184	0.002780833935079807
2.67873574714943	0.0027651231776858413
2.680136027205441	0.0027513862342547326
2.681536307261452	0.002735839707465543
2.6829365873174633	0.002722315511334894
2.6843368673734744	0.002706933142558406
2.685737147429486	0.002693622311548052
2.687137427485497	0.0026784042191520707
2.6885377075415082	0.0026653075006149306
2.6899379875975193	0.002650254009978932
2.6913382676535305	0.0026373722857699774
2.692738547709542	0.0026224839465506626
2.694138827765553	0.002609818237886851
2.6955391078215643	0.002595095842523116
2.6969393878775754	0.002582647314641472
2.6983396679335865	0.0025680919181060393
2.699739947989598	0.002555861884606623
2.701140228045609	0.0025414748253872483
2.7025405081016203	0.0025294647521239763
2.7039407881576314	0.002515247674385621
2.7053410682136425	0.00250345918274058
2.706741348269654	0.0024894140595798056
2.708141628325665	0.0024778489289256174
2.7095419083816763	0.0024639780865784063
2.7109421884376874	0.00245263825569788
2.7123424684936985	0.002438944398500048
2.7137427485497096	0.0024278319656931167
2.715143028605721	0.0024143182015170994
2.7165433086617323	0.0024034354230815175
2.7179435887177434	0.0023901052888824757
2.7193438687737546	0.0023794545756076744
2.7207441488297657	0.002366312062603977
2.7221444288857772	0.0023558959738669712
2.7235447089417884	0.0023429455517538327
2.7249449889977995	0.0023327667867537065
2.7263452690538106	0.002320013426202722
2.7277455491098217	0.0023100748118171028
2.7291458291658333	0.0022975240043486868
2.7305461092218444	0.0022878284790443216
2.7319463892778555	0.0022754862531751507
2.7333466693338666	0.0022660368463580643
2.7347469493898777	0.002253909778723872
2.7361472294458893	0.002244709584876868
2.7375475095019004	0.0022328048048168648
2.7389477895579115	0.0022238569517480282
2.7403480696139226	0.002212182137617656
2.7417483496699337	0.002203489748139739
2.7431486297259453	0.0021920531134037658
2.7445489097819564	0.0021836192597877125
2.7459491898379675	0.002172429526750352
2.7473494698939787	0.0021642571773554564
2.7487497499499898	0.0021533235362264963
2.7501500300060013	0.002145415493813572
2.7515503100620124	0.0021347475447135917
2.7529505901180236	0.002127106376105121
2.7543508701740347	0.0021167140516063013
2.755751150230046	0.002109342008577425
2.757151430286057	0.0020992354744919315
2.7585517103420685	0.002092134406064566
2.7599519903980796	0.0020823239384644477
2.7613522704540907	0.0020754951951368387
2.762752550510102	0.002065991032052488
2.764152830566113	0.0020594353629263635
2.7655531106221245	0.002050247529855633
2.7669533906781356	0.0020439649741130347
2.7683536707341467	0.0020351030834021328
2.769753950790158	0.0020290928581163463
2.771154230846169	0.002020565883453268
2.7725545109021805	0.002014826270264414
2.7739547909581916	0.0020066422989416556
2.7753550710142028	0.0020011705326482944
2.776755351070214	0.0019933364998607965
2.778155631126225	0.0019881286624256166
2.7795559111822365	0.0019806500735964606
2.7809561912382477	0.0019757009973812496
2.782356471294259	0.0019685816462407173
2.78375675135027	0.001963884830416123
2.785157031406281	0.001957126522155532
2.7865573114622926	0.0019526740661237854
2.7879575915183037	0.001946276356236954
2.789357871574315	0.0019420589135248434
2.790758151630326	0.001936018873761314
2.792158431686337	0.0019320256291755127
2.7935587117423486	0.0019263376521981598
2.7949589917983597	0.0019225563241084952
2.796359271854371	0.001917211977850048
2.797759551910382	0.001913628846340479
2.799159831966393	0.0019086167876298376
2.8005601120224046	0.0019052167480316674
2.8019603920784157	0.0019005227028389632
2.803360672134427	0.0018972893429677765
2.804760952190438	0.0018928961577209978
2.806161232246449	0.0018898118561235682
2.80756151230246	0.001885699621197466
2.8089617923584718	0.001882745663017104
2.810362072414483	0.0018788919059777459
2.811762352470494	0.0018760486127726438
2.813162632526505	0.0018724285556057049
2.8145629125825162	0.0018696754256553318
2.815963192638528	0.0018662622973302943
2.817363472694539	0.0018635781536159419
2.81876375275055	0.0018603435471991204
2.820164032806561	0.0018577066912437963
2.8215643128625723	0.0018546209535278948
2.822964592918584	0.0018520093244548306
2.824364872974595	0.0018490419657539719
2.825765153030606	0.0018464333050536587
2.827165433086617	0.0018435534173270654
2.8285657131426283	0.0018409254406813332
2.82996599319864	0.0018381021132989977
2.831366273254651	0.0018354326911992549
2.832766553310662	0.00183263541518961
2.834166833366673	0.0018299027638761505
2.8355671134226843	0.0018271018171282527
2.836967393478696	0.0018242847005362503
2.838367673534707	0.0018214515079354949
2.839767953590718	0.0018185294499360341
2.841168233646729	0.0018156369136377547
2.8425685137027403	0.0018125904180831276
2.843968793758752	0.001809613214013712
2.845369073814763	0.0018064239881815179
2.846769353870774	0.0018033388254362578
2.8481696339267852	0.0017999900006953908
2.8495699139827964	0.0017967758408823226
2.8509701940388075	0.001793252183041782
2.852370474094819	0.0017898904169455152
2.85377075415083	0.00178617851800487
2.8551710342068413	0.0017826530973573081
2.8565713142628524	0.0017787415403800217
2.8579715943188635	0.0017750390631363795
2.859371874374875	0.0017709185527361156
2.860772154430886	0.0017670283011191588
2.8621724344868973	0.0017626917535061802
2.8635727145429084	0.0017586056851901812
2.8649729945989195	0.0017540482737092376
2.866373274654931	0.001749760967801164
2.867773554710942	0.0017449801221889928
2.8691738347669533	0.0017404886830205864
2.8705741148229644	0.0017354840429856385
2.8719743948789755	0.0017307879660303763
2.873374674934987	0.0017255612919877513
2.874774954990998	0.0017206622973395993
2.8761752350470093	0.0017152173430373947
2.8775755151030205	0.0017101191827354027
2.8789757951590316	0.001704461535957647
2.880376075215043	0.0016991697819486494
2.8817763552710542	0.001693306680409754
2.8831766353270654	0.0016878285000879695
2.8845769153830765	0.0016817686300385393
2.8859771954390876	0.0016761125561003916
2.887377475495099	0.0016698658410878734
2.8887777555511103	0.0016640415419389932
2.8901780356071214	0.0016576189286878688
2.8915783156631325	0.0016516369849030937
2.8929785957191436	0.0016450502324971018
2.8943788757751547	0.0016389219239400612
2.8957791558311663	0.0016321834015080485
2.8971794358871774	0.0016259205087415447
2.8985797159431885	0.0016190430057685563
2.8999799959991996	0.001612657628400004
2.9013802760552108	0.0016056541806921635
2.9027805561112223	0.0015991585743576758
2.9041808361672334	0.001592042307651708
2.9055811162232446	0.0015854487404909617
2.9069813962792557	0.0015782327327656985
2.908381676335267	0.0015715533615057176
2.9097819563912783	0.0015642505242541274
2.9111822364472895	0.0015574972894182376
2.9125825165033006	0.0015501202674888508
2.9139827965593117	0.001543304806780248
2.915383076615323	0.0015358658958975846
2.9167833566713344	0.0015289994744697305
2.9181836367273455	0.0015215105551863904
2.9195839167833566	0.0015146040112930478
2.9209841968393677	0.0015070764978969288
2.922384476895379	0.0015001402022976269
2.9237847569513904	0.0014925850050782426
2.9251850370074015	0.001485628832543346
2.9265853170634126	0.0014780563317919044
2.9279855971194237	0.001471089643088097
2.929385877175435	0.0014635096732477121
2.9307861572314464	0.0014565413060733789
2.9321864372874575	0.001448963148550795
2.9335867173434687	0.0014420014160170197
2.9349869973994798	0.0014344337992996184
2.936387277455491	0.0014274864947036734
2.937787557511502	0.0014199376005820824
2.9391878375675136	0.0014130120073859854
2.9405881176235247	0.0014054894822522058
2.941988397679536	0.0013985923883505025
2.943388677735547	0.0013911033587154828
2.944788957791558	0.0013842410742472835
2.9461892378475696	0.0013767921657935622
2.9475895179035807	0.0013699705439188129
2.948989797959592	0.0013625679035684398
2.950390078015603	0.001355792363783563
2.951790358071614	0.001348441684415429
2.9531906381276256	0.001341717238126069
2.9545909181836367	0.0013344237857178323
2.955991198239648	0.001327755063914589
