1.8721744348869773	0.048103086268472345
1.8735747149429884	0.0478390555238412
1.8749749949989998	0.047576091396573005
1.876375275055011	0.047314192542395675
1.8777755551110222	0.04705335759879044
1.8791758351670333	0.046793585185057274
1.8805761152230445	0.04653487390238215
1.8819763952790558	0.04627722233390493
1.883376675335067	0.04602062904478922
1.884776955391078	0.04576509258229267
1.8861772354470894	0.04551061147583945
1.8875775155031005	0.045257184237092976
1.8889777955591118	0.04500480936003086
1.890378075615123	0.04475348532102018
1.891778355671134	0.044503210578894774
1.8931786357271454	0.04425398357503308
1.8945789157831565	0.04400580273343777
1.8959791958391679	0.043758666460816026
1.897379475895179	0.04351257314666162
1.89877975595119	0.04326752116333753
1.9001800360072014	0.04302350886616043
1.9015803160632125	0.04278053459348566
1.9029805961192237	0.042538596666794
1.904380876175235	0.04229769339077907
1.905781156231246	0.04205782305343629
1.9071814362872574	0.041818983926152804
1.9085817163432686	0.041581174263798266
1.9099819963992797	0.04134439230481764
1.911382276455291	0.04110863627132354
1.9127825565113021	0.04087390436919198
1.9141828365673135	0.040640194788156114
1.9155831166233246	0.040407505701905114
1.9169833966793357	0.04017583526817889
1.918383676735347	0.0399451816288705
1.9197839567913582	0.039715542910121374
1.9211842368473695	0.03948691722242778
1.9225845169033806	0.0392593026607358
1.9239847969593917	0.03903269730455249
1.925385077015403	0.03880709921803985
1.9267853570714142	0.03858250645013153
1.9281856371274253	0.03835891703462477
1.9295859171834366	0.03813632899030358
1.9309861972394478	0.03791474032102748
1.932386477295459	0.03769414901586255
1.9337867573514702	0.037474553049165124
1.9351870374074813	0.0372559503807227
1.9365873174634927	0.03703833895583037
1.9379875975195038	0.03682171670544382
1.9393878775755151	0.036606081546246054
1.9407881576315262	0.03639143138081505
1.9421884376875374	0.0361777640976776
1.9435887177435487	0.03596507757149525
1.9449889977995598	0.035753369663101234
1.9463892778555711	0.03554263821970886
1.9477895579115823	0.03533288107492668
1.9491898379675934	0.03512409604899488
1.9505901180236047	0.03491628094877231
1.9519903980796158	0.0347094335680077
1.953390678135627	0.034503551687291065
1.9547909581916383	0.034298633074367826
1.9561912382476494	0.03409467548404532
1.9575915183036607	0.03389167665856038
1.9589917983596719	0.03368963432742902
1.960392078415683	0.03348854620788022
1.9617923584716943	0.0332884100046348
1.9631926385277054	0.03308922341042089
1.9645929185837168	0.03289098410566467
1.9659931986397279	0.03269368975910638
1.967393478695739	0.03249733802738209
1.9687937587517503	0.032301926555763076
1.9701940388077614	0.032107452977603396
1.9715943188637726	0.03191391491523031
1.972994598919784	0.031721309979226925
1.974394878975795	0.03152963576950737
1.9757951590318064	0.03133888987439748
1.9771954390878175	0.03114906987193506
1.9785957191438286	0.030960173328704363
1.97999599919984	0.030772197801409756
1.981396279255851	0.030585140835410935
1.9827965593118624	0.03039899996662792
1.9841968393678735	0.030213772719713542
1.9855971194238846	0.030029456610358995
1.986997399479896	0.029846049143027877
1.988397679535907	0.029663547813744705
1.9897979595919184	0.02948195010730061
1.9911982396479295	0.029301253500622654
1.9925985197039406	0.02912145545934438
1.993998799759952	0.028942553441872087
1.995399079815963	0.028764544895193818
1.9967993598719742	0.02858742725977984
1.9981996399279855	0.028411197964480796
1.9995999199839967	0.02823585443242435
2.001000200040008	0.02806139407482663
2.002400480096019	0.027887814298075637
2.0038007601520302	0.02771511249624923
2.0052010402080414	0.027543286059609137
2.006601320264053	0.027372332365583056
2.008001600320064	0.027202248788931443
2.009401880376075	0.027033032690909963
2.0108021604320863	0.02686468143141573
2.0122024404880974	0.026697192355998593
2.013602720544109	0.026530562810344764
2.01500300060012	0.026364790124750508
2.016403280656131	0.026199871631359783
2.0178035607121423	0.02603580464565091
2.0192038407681534	0.0258725864869126
2.020604120824165	0.02571021445622178
2.022004400880176	0.025548685860719532
2.023404680936187	0.025387997987475697
2.0248049609921983	0.02522814813221467
2.0262052410482094	0.02506913356836794
2.0276055211042205	0.02491095158100065
2.029005801160232	0.02475359943024528
2.030406081216243	0.024597074391294996
2.0318063612722543	0.024441373711289172
2.0332066413282655	0.024286494656369974
2.0346069213842766	0.024132434460951438
2.036007201440288	0.023979190382983954
2.0374074814962992	0.023826759644380677
2.0388077615523104	0.02367513949580254
2.0402080416083215	0.023524327146837283
2.0416083216643326	0.023374319841807385
2.043008601720344	0.02322511477809525
2.0444088817763553	0.023076709194690837
2.0458091618323664	0.022929100276828956
2.0472094418883775	0.02278228525923472
2.0486097219443886	0.022636261314982933
2.0500100020004	0.022491025675671152
2.0514102820564113	0.022346575502123014
2.0528105621124224	0.02220290802402388
2.0542108421684335	0.022060020389766948
2.0556111222244446	0.021917909828428228
2.057011402280456	0.021776573475692635
2.0584116823364673	0.021636008561427812
2.0598119623924784	0.02149621220822257
2.0612122424484896	0.0213571816482467
2.0626125225045007	0.02121891399048245
2.0640128025605122	0.021081406471034795
2.0654130826165233	0.02094465618463257
2.0668133626725345	0.020808660373085416
2.0682136427285456	0.02067341611607032
2.0696139227845567	0.020538920663022955
2.0710142028405683	0.020405171077602
2.0724144828965794	0.020272164618959376
2.0738147629525905	0.02013989833358284
2.0752150430086016	0.020008369492618014
2.0766153230646127	0.01987757512402323
2.078015603120624	0.019747512513422945
2.0794158831766354	0.019618178668660127
2.0808161632326465	0.01948957089255282
2.0822164432886576	0.01936168617099194
2.0836167233446687	0.019234521826957545
2.08501700340068	0.01910807482227558
2.0864172834566914	0.018982342503336483
2.0878175635127025	0.018857321805484457
2.0892178435687137	0.018733010102076966
2.0906181236247248	0.018609404299225942
2.092018403680736	0.01848650180115167
2.0934186837367474	0.01836429948161712
2.0948189637927586	0.01824279477997374
2.0962192438487697	0.01812198453411771
2.097619523904781	0.01800186622320853
2.099019803960792	0.017882436645318772
2.1004200840168035	0.017763693324540607
2.1018203640728146	0.017645633014686347
2.1032206441288257	0.017528253290395143
2.104620924184837	0.017411550856258694
2.106021204240848	0.01729552334361247
2.1074214842968595	0.01718016740229621
2.1088217643528706	0.01706548072707488
2.1102220444088817	0.01695145990688316
2.111622324464893	0.016838102707284752
2.113022604520904	0.016725405649479913
2.1144228845769155	0.01661336657789284
2.1158231646329266	0.01650198193842524
2.1172234446889378	0.016391249663176198
2.118623724744949	0.01628116611438747
2.12002400480096	0.016171729321464587
2.121424284856971	0.016062935553763837
2.1228245649129827	0.015954782948514826
2.1242248449689938	0.015847267672027238
2.125625125025005	0.015740387980832198
2.127025405081016	0.015634139927019706
2.128425685137027	0.015528521898938214
2.1298259651930387	0.015423529822191839
2.13122624524905	0.015319162230584207
2.132626525305061	0.015215414909787658
2.134026805361072	0.015112286553910066
2.135427085417083	0.015009772793974275
2.1368273654730947	0.014907872500547452
2.138227645529106	0.014806581133915754
2.139627925585117	0.01470589775866728
2.141028205641128	0.014605817646790907
2.142428485697139	0.014506340075970651
2.1438287657531507	0.01440746011075419
2.145229045809162	0.014309177262622994
2.146629325865173	0.014211486367839705
2.148029605921184	0.0141143871941311
2.149429885977195	0.014017874326807669
2.1508301660332068	0.013921947814162486
2.152230446089218	0.013826601965933166
2.153630726145229	0.013731837137307077
2.15503100620124	0.013637647335736863
2.1564312862572512	0.013544033251780658
2.157831566313263	0.013450988561657438
2.159231846369274	0.013358514322070148
2.160632126425285	0.013266603846665628
2.162032406481296	0.01317525859152041
2.1634326865373072	0.013084471473819621
2.1648329665933184	0.012994244384862443
2.16623324664933	0.012904569808761824
2.167633526705341	0.012815450110682932
2.169033806761352	0.012726877302156818
2.1704340868173633	0.012638854263835165
2.1718343668733744	0.012551372492070568
2.173234646929386	0.01246443542779115
2.174634926985397	0.012378034006290891
2.176035207041408	0.012292172276935194
2.1774354870974193	0.01220684056458923
2.1788357671534304	0.012122043578798784
2.180236047209442	0.012037770980923797
2.181636327265453	0.011954028196237131
2.183036607321464	0.011870804165584316
2.1844368873774753	0.011788105089547337
2.1858371674334864	0.011705919127278417
2.187237447489498	0.011624253318528477
2.188637727545509	0.011543094975160022
2.1900380076015202	0.011462452044483823
2.1914382876575313	0.011382310920799896
2.1928385677135425	0.011302680532165457
2.194238847769554	0.011223546280098622
2.195639127825565	0.011144918151661558
2.1970394078815763	0.011066780475142418
2.1984396879375874	0.01098914438022678
2.1998399679935985	0.010911993036002076
2.20124024804961	0.010835338804055985
2.202640528105621	0.010759163602475438
2.2040408081616323	0.010683481120001875
2.2054410882176434	0.010608271925773852
2.2068413682736545	0.010533551137236797
2.208241648329666	0.010459297870153
2.209641928385677	0.010385528778859383
2.2110422084416883	0.010312221414488693
2.2124424884976994	0.010239394083446375
2.2138427685537105	0.010167022653798072
2.2152430486097217	0.010095127206550267
2.216643328665733	0.010023681800706785
2.2180436087217443	0.00995270842214331
2.2194438887777554	0.009882179186862806
2.2208441688337666	0.00981211812400848
2.2222444488897777	0.009742495264297353
2.2236447289457892	0.009673336827078036
2.2250450090018004	0.009604610606733736
2.2264452890578115	0.00953634516872038
2.2278455691138226	0.00946850591084469
2.2292458491698337	0.009401123909975825
2.2306461292258453	0.009334161997458911
2.2320464092818564	0.009267653936742075
2.2334466893378675	0.00920155981271761
2.2348469693938786	0.00913591626091016
2.2362472494498897	0.009070680429181783
2.2376475295059013	0.009005892021451531
2.2390478095619124	0.008941505046890974
2.2404480896179235	0.008877562485457275
2.2418483696739346	0.008814014994374458
2.2432486497299458	0.00875090904913012
2.2446489297859573	0.008688191729615567
2.2460492098419684	0.008625913238730227
2.2474494898979795	0.008564016840970159
2.2488497699539907	0.008502556711475656
2.250250050010002	0.00844147204804007
2.2516503300660133	0.008380821256398335
2.2530506101220245	0.008320539202502515
2.2544508901780356	0.008260688795156644
2.2558511702340467	0.008201200288896428
2.257251450290058	0.00814214138280547
2.258651730346069	0.008083437425366708
2.2600520104020805	0.008025161208524876
2.2614522904580916	0.007967232864367443
2.2628525705141027	0.007909730596308338
2.264252850570114	0.007852568993325192
2.265653130626125	0.007795832005611688
2.2670534106821365	0.007739428335263353
2.2684536907381476	0.007683448031963927
2.2698539707941587	0.007627793549388869
2.27125425085017	0.007572561407540962
2.272654530906181	0.007517647431642332
2.2740548109621925	0.007463155001703584
2.2754550910182036	0.007408972915212804
2.2768553710742148	0.0073552118215008625
2.278255651130226	0.007301753071018564
2.279655931186237	0.007248715012140243
2.2810562112422486	0.007195971108155032
2.2824564912982597	0.007143647857425693
2.283856771354271	0.007091610374311337
2.285257051410282	0.007039993780165268
2.286657331466293	0.006988654356156784
2.2880576115223046	0.006937736342549486
2.2894578915783157	0.00688708667969879
2.290858171634327	0.006836859246502085
2.292258451690338	0.006786891110613726
2.293658731746349	0.006737346334004575
2.2950590118023606	0.0066880515545522145
2.2964592918583717	0.006639181587396309
2.297859571914383	0.006590552057420606
2.299259851970394	0.006542349129651673
2.300660132026405	0.006494376805640225
2.302060412082416	0.00644683322463616
2.3034606921384277	0.006399510126386253
2.304860972194439	0.006352618277343164
2.30626125225045	0.006305936487808057
2.307661532306461	0.0062596888341134305
2.309061812362472	0.00621364049923297
2.3104620924184838	0.0061680295828391175
2.311862372474495	0.006122606911355554
2.313262652530506	0.006077625353154638
2.314662932586517	0.00603282061641451
2.3160632126425282	0.005988461116616522
2.31746349269854	0.005944266648359546
2.318863772754551	0.005900521986874614
2.320264052810562	0.00585693018301064
2.321664332866573	0.005813793219837168
2.3230646129225843	0.005770796538212207
2.324464892978596	0.005728260213832402
2.325865173034607	0.005685851173984961
2.327265453090618	0.005643908509769468
2.328665733146629	0.0056020796926783845
2.3300660132026403	0.005560723791301671
2.331466293258652	0.005519467839126818
2.332866573314663	0.0054786918849953
2.334266853370674	0.005438001500812607
2.335667133426685	0.00539779876050741
2.3370674134826963	0.0053576667080397575
2.338467693538708	0.0053180305307762585
2.339867973594719	0.005278449634121985
2.34126825365073	0.005239373452228343
2.342668533706741	0.005200336595589194
2.3440688137627523	0.0051618139250062915
2.345469093818764	0.005123314052416859
2.346869373874775	0.005085338493222183
2.348269653930786	0.005047368608283061
2.3496699339867972	0.005009933845241262
2.3510702140428084	0.004972487010858305
2.3524704940988195	0.004935586814001354
2.353870774154831	0.004898656152133786
2.355271054210842	0.004862284377373852
2.3566713342668533	0.004825863068794115
2.3580716143228644	0.004790013658572537
2.3594718943788755	0.004754094942641108
2.360872174434887	0.004718761926617053
2.362272454490898	0.0046833391010758394
2.3636727345469093	0.0046485165968585575
2.3650730146029204	0.004613583017646819
2.3664732946589315	0.004579265231575628
2.367873574714943	0.004544814312672773
2.369273854770954	0.004510995540649354
2.3706741348269653	0.004477020753949494
2.3720744148829764	0.0044436953823272516
2.3734746949389876	0.004410190257550896
2.374874974994999	0.004377352764086729
2.3762752550510102	0.00434431088873561
2.3776755351070213	0.004311955843609691
2.3790758151630325	0.004279370862971377
2.3804760952190436	0.004247492929881052
2.381876375275055	0.0042153585470907735
2.3832766553310663	0.004183952484425253
2.3846769353870774	0.004152262460593264
2.3860772154430885	0.004121323122696187
2.3874774954990996	0.004090071277109842
2.388877775555111	0.004059593615637494
2.3902780556111223	0.0040287738260483975
2.3916783356671334	0.0039987528914319425
2.3930786157231445	0.003968359094439764
2.3944788957791556	0.003938790037460488
2.3958791758351667	0.00390881622900626
2.3972794558911783	0.003879694302493683
2.3986797359471894	0.0038501345384771477
2.4000800160032005	0.003821455099140521
2.4014802960592116	0.0037923034961776514
2.4028805761152228	0.003764062006582288
2.4042808561712343	0.00373531274292119
2.4056811362272454	0.0037075047736219416
2.4070814162832566	0.0036791520902374857
2.4084816963392677	0.0036517733220826675
2.409881976395279	0.003623811523972667
2.4112822564512904	0.0035968577505926837
2.4126825365073015	0.0035692812083013164
2.4140828165633126	0.003542748338797442
2.4154830966193237	0.003515551490194603
2.416883376675335	0.003489435552044292
2.4182836567313464	0.0034626129043932186
2.4196839367873575	0.00343691004658964
2.4210842168433686	0.003410456178939054
2.4224844968993797	0.0033851626753835717
2.423884776955391	0.0033590722413249733
2.4252850570114024	0.0033341844944924917
2.4266853370674135	0.003308452225328306
2.4280856171234246	0.0032839667702265615
2.4294858971794357	0.003258587478600306
2.430886177235447	0.0032345009870451153
2.4322864572914584	0.0032094695710909826
2.4336867373474695	0.0031857788563205078
2.4350870174034807	0.0031610903043966816
2.4364872974594918	0.0031377923260483753
2.437887577515503	0.0031134417221260363
2.439287857571514	0.0030905335916004803
2.4406881376275256	0.003066516121388944
2.4420884176835367	0.003043995107624818
2.443488697739548	0.003020306065522618
2.444888977795559	0.002998169601206558
2.44628925785157	0.002974804398178497
2.4476895379075816	0.002953050086412525
2.4490898179635927	0.0029300042589039807
2.450490098019604	0.00290862988035106
2.451890378075615	0.002885899100362806
2.453290658131626	0.0028649026208879013
2.4546909381876376	0.0028424827073478217
2.4560912182436487	0.0028218622861670567
2.45749149829966	0.002799749217748776
2.458891778355671	0.0027795032160926195
2.460292058411682	0.0027576931456454747
2.4616923384676936	0.002737820135932879
2.4630926185237048	0.0027163094067023208
2.464492898579716	0.002696808182210506
2.465893178635727	0.0026755933460426936
2.467293458691738	0.0026564629310415304
2.4686937387477497	0.0026355407687797395
2.470094018803761	0.0026167804290790886
2.471494298859772	0.0025961479733722414
2.472894578915783	0.002577757227204474
2.474294858971794	0.002557411787957929
2.4756951390278057	0.0025393904170847195
2.477095419083817	0.0025193296097895594
2.478495699139828	0.002501677670680676
2.479895979195839	0.0024818994478578126
2.48129625925185	0.0024646172827381603
2.4826965393078613	0.0024451199687252636
2.484096819363873	0.0024282082162233013
2.485497099419884	0.0024089905455128135
2.486897379475895	0.002392450150566413
2.488297659531906	0.002373511309867531
2.4896979395879173	0.002357343532450432
2.491098219643929	0.0023386832065920645
2.49249849969994	0.0023228896287130546
2.493898779755951	0.002304508050422504
2.495299059811962	0.002289090580718226
2.4966993398679733	0.002270988584193961
2.498099619923985	0.002255949459283446
2.499499899979996	0.0022381285373219294
2.500900180036007	0.0022234703189152947
2.5023004600920182	0.002205932683140817
2.5037007401480293	0.0021916582496968144
2.505101020204041	0.0021744068931696353
2.506501300260052	0.0021605194246788174
2.507901580316063	0.0021435581858084566
2.5093018603720743	0.0021300611400459787
2.5107021404280854	0.002113394766302559
2.512102420484097	0.0021002918446558294
2.513502700540108	0.0020839260540428815
2.514902980596119	0.002071221154789135
2.5163032606521303	0.0020551626924100513
2.5177035407081414	0.0020428598491180764
2.519103820764153	0.0020271165354354918
2.520504100820164	0.002015219838024333
2.521904380876175	0.0019998006045867356
2.5233046609321863	0.0019883141005313195
2.5247049409881974	0.001973229008048908
2.526105221044209	0.001962156581329003
2.52750550110022	0.0019474168140657497
2.528905781156231	0.0019367620397712805
2.5303060612122423	0.001922379869353359
2.5317063412682534	0.0019121458424565076
2.5331066213242646	0.0018981345534820936
2.534506901380276	0.0018883236912386077
2.5359071814362872	0.0018746974606496328
2.5373074614922984	0.0018653112794692161
2.5387077415483095	0.0018520850016880454
2.5401080216043206	0.0018431238711693926
2.541508301660332	0.0018303129217187447
2.5429085817163433	0.0018217758008966505
2.5443088617723544	0.0018093957328305672
2.5457091418283655	0.0018012798964898646
2.5471094218843766	0.0017893460666740476
2.548509701940388	0.001781646832724908
2.5499099819963993	0.0017701739589671304
2.5513102620524104	0.001762884431117905
2.5527105421084215	0.0017518860864020743
2.5541108221644326	0.001744996929359788
2.555511102220444	0.0017344849858430028
2.5569113822764553	0.0017279842525521102
2.5583116623324664	0.0017179682951704402
2.5597119423884775	0.0017118413266181767
2.5611122224444887	0.0017023280634689266
2.5625125025005002	0.00169655748077686
2.5639127825565113	0.0016875501839918314
2.5653130626125225	0.001682115989400448
2.5667133426685336	0.0016736140048910792
2.5681136227245447	0.0016684938025691796
2.5695139027805562	0.0016604921686573049
2.5709141828365674	0.0016556615081178303
2.5723144628925785	0.0016481507206813622
2.5737147429485896	0.0016435835554931546
2.5751150230046007	0.0016365495102893587
2.576515303060612	0.0016322187537383692
2.5779155831166234	0.0016256428851039023
2.5793158631726345	0.001621521033859059
2.5807161432286456	0.0016153806538940758
2.5821164232846567	0.0016114404421383897
2.583516703340668	0.001605709267394006
2.5849169833966794	0.0016019243087559017
2.5863172634526905	0.0015965731445456396
2.5877175435087016	0.0015929185185600758
2.5891178235647128	0.0015879160566737455
2.590518103620724	0.001584368800796872
2.5919183836767354	0.0015796824766985751
2.5933186637327466	0.0015762219536716463
2.5947189437887577	0.0015718188055972766
2.596119223844769	0.0015684269280297827
2.59751950390078	0.0015642744031577646
2.5989197839567915	0.0015609357108669155
2.6003200640128026	0.0015570023722622113
2.6017203440688137	0.0015537039712518682
2.603120624124825	0.001549960072038385
2.604520904180836	0.0015466914552715952
2.6059211842368475	0.0015431093613978502
2.6073214642928586	0.0015398621394185675
2.6087217443488697	0.0015364165972631333
2.610122024404881	0.0015331841705952473
2.611522304460892	0.001529852428615557
2.6129225845169035	0.0015266296337177385
2.6143228645729146	0.0015233914370488145
2.6157231446289257	0.0015201741940027212
2.617123424684937	0.0015170116767249905
2.618523704740948	0.0015137966607358922
2.619923984796959	0.0015106941624842014
2.6213242648529707	0.0015074785138007379
2.6227245449089818	0.0015044223460419497
2.624124824964993	0.001501203425158475
2.625525105021004	0.00149818160872224
2.626925385077015	0.0014949567966530094
2.6283256651330267	0.0014919587869941238
2.629725945189038	0.0014887253247010182
2.631126225245049	0.0014857417359031581
2.63252650530106	0.001482496593049192
2.633926785357071	0.0014795189265969881
2.6353270654130827	0.0014762586878724693
2.636727345469094	0.0014732790683494115
2.638127625525105	0.0014699998256605042
2.639527905581116	0.0014670107431627142
2.640928185637127	0.0014637079838155957
2.6423284656931387	0.0014607020421636492
2.64372874574915	0.001457370526545734
2.645129025805161	0.0014543401972796812
2.646529305861172	0.0014509738240750534
2.647929585917183	0.0014479112085041734
2.6493298659731948	0.0014445028707545755
2.650730146029206	0.001441399475618803
2.652130426085217	0.0014379409164509865
2.653530706141228	0.0014347874525157413
2.654930986197239	0.001431269134519352
2.656331266253251	0.001428055351038015
2.657731546309262	0.001424466357445951
2.659131826365273	0.0014211809281832505
2.660532106421284	0.001417508916499694
2.6619323864772952	0.0014141393942100268
2.663332666533307	0.001410370623119172
2.664732946589318	0.0014069034784083868
2.666133226645329	0.0014030229262091624
2.66753350670134	0.0013994436831867131
2.6689337867573513	0.0013954352704590865
2.6703340668133624	0.001391728745463366
2.671734346869374	0.0013875756664162393
2.673134626925385	0.001383726307757942
2.674534906981396	0.0013794114644503843
2.6759351870374073	0.0013754037814137214
2.6773354670934184	0.0013709103039429215
2.67873574714943	0.00136672936344203
2.680136027205441	0.0013620411887269909
2.681536307261452	0.0013576731494698174
2.6829365873174633	0.0013527756229768833
2.6843368673734744	0.0013482082711262415
2.685737147429486	0.0013430887311128964
2.687137427485497	0.0013383119793131863
2.6885377075415082	0.0013329602827524493
2.6899379875975193	0.0013279665965119695
2.6913382676535305	0.001322375549972165
2.692738547709542	0.0013171602715780135
2.694138827765553	0.0013113259384312777
2.6955391078215643	0.0013058874879915488
2.6969393878775754	0.0012998093542707957
2.6983396679335865	0.0012941492987950235
2.699739947989598	0.001287830292313821
2.701140228045609	0.0012819532853837702
2.7025405081016203	0.0012753996548058493
2.7039407881576314	0.0012693132598294275
2.7053410682136425	0.001262534330854301
2.706741348269654	0.001256248748914687
2.708141628325665	0.001249256582651989
2.7095419083816763	0.001242784310820763
2.7109421884376874	0.001235593294243269
2.7123424684936985	0.0012289487417288046
2.7137427485497096	0.0012215751417440095
2.715143028605721	0.0012147742297207473
2.7165433086617323	0.0012072357411405845
2.7179435887177434	0.0012002955082790884
2.7193438687737546	0.0011926108222649794
2.7207441488297657	0.001185549052818686
2.7221444288857772	0.001177737466807322
2.7235447089417884	0.0011705723526129442
2.7249449889977995	0.0011626534359017201
2.7263452690538106	0.0011554032786765468
2.7277455491098217	0.0011473966004061184
2.7291458291658333	0.0011400795568455122
2.7305461092218444	0.0011320044757338712
2.7319463892778555	0.001124638345316066
2.7333466693338666	0.0011165138538859344
2.7347469493898777	0.0011091159077862025
2.7361472294458893	0.001100960518706091
2.7375475095019004	0.0010935473673225897
2.7389477895579115	0.0010853790265008833
2.7403480696139226	0.001077966522192156
2.7417483496699337	0.0010698025328730288
2.7431486297259453	0.0010624057030994948
2.7445489097819564	0.0010542626475103444
2.7459491898379675	0.0010468956514890283
2.7473494698939787	0.0010387893012037542
2.7487497499499898	0.0010314654007576706
2.7501500300060013	0.0010234106129555945
2.7515503100620124	0.0010161421463326609
2.7529505901180236	0.0010081527491721395
2.7543508701740347	0.0010009510964704299
2.755751150230046	0.0009930397712633082
2.757151430286057	0.000985915302975666
2.7585517103420685	0.0009780934723633864
2.7599519903980796	0.0009710554791028451
2.7613522704540907	0.0009633332084064284
2.762752550510102	0.0009563898194871749
2.764152830566113	0.0009487757335896628
2.7655531106221245	0.0009419338424278436
2.7669533906781356	0.0009344350553288983
2.7683536707341467	0.0009277002764466358
2.769753950790158	0.0009203223286557655
2.771154230846169	0.000913699009481525
2.7725545109021805	0.0009064458133898477
2.7739547909581916	0.0008999371104100067
2.7753550710142028	0.0008928109174311066
2.776755351070214	0.0008864189210816527
2.778155631126225	0.0008794203442011168
2.7795559111822365	0.0008731462073716356
2.7809561912382477	0.0008662743507516492
2.782356471294259	0.000860118356103251
2.78375675135027	0.0008533711067935035
2.785157031406281	0.0008473326159575969
2.7865573114622926	0.0008407071280667142
2.7879575915183037	0.0008347844042789526
2.789357871574315	0.0008282777459637848
2.790758151630326	0.0008224677281476251
2.792158431686337	0.0008160775741417368
2.7935587117423486	0.0008103757768513686
2.7949589917983597	0.0008041009431373562
2.796359271854371	0.0007985017090361188
2.797759551910382	0.0007923422913342736
2.799159831966393	0.0007868395679777707
2.8005601120224046	0.00078079651643313
2.8019603920784157	0.0007753851331777672
2.803360672134427	0.0007694592973590511
2.804760952190438	0.0007641364233976986
2.806161232246449	0.0007583273855792104
2.80756151230246	0.0007530936010169803
2.8089617923584718	0.0007473988190957539
2.810362072414483	0.0007422582522738108
2.811762352470494	0.0007366729039869998
2.813162632526505	0.0007316323621335546
2.8145629125825162	0.0007261497527456194
2.815963192638528	0.0007212175159159235
2.817363472694539	0.0007158296154930467
2.81876375275055	0.0007110148319759209
2.820164032806561	0.0007057132139873057
2.8215643128625723	0.0007010261918737568
2.822964592918584	0.0006958044378725516
2.824364872974595	0.0006912559438311807
2.825765153030606	0.0006861168681899841
2.827165433086617	0.0006817048764199065
2.8285657131426283	0.0006766835155202087
2.82996599319864	0.0006723542501412286
2.831366273254651	0.0006675319846743271
2.832766553310662	0.0006631967735828412
2.834166833366673	0.0006585109012138676
2.8355671134226843	0.0006541240544885798
2.836967393478696	0.0006486114246460475
2.838367673534707	0.0006414497315193604
2.839767953590718	0.0006239792972121436
2.841168233646729	0.0005829071135931227
2.8425685137027403	0.00047721264947666556
2.843968793758752	0.00033455637163656973
2.845369073814763	0.00017083867208794726
2.846769353870774	9.4552506011347e-05
2.8481696339267852	6.992885977153046e-05
2.8495699139827964	6.607587031631025e-05
2.8509701940388075	6.581821118187507e-05
2.852370474094819	6.589884792084202e-05
2.85377075415083	6.600656934729952e-05
2.8551710342068413	6.61193629092595e-05
2.8565713142628524	6.623610121906397e-05
2.8579715943188635	6.635676109483592e-05
2.859371874374875	6.648140517845485e-05
2.860772154430886	6.661006329561109e-05
2.8621724344868973	6.674279745553262e-05
2.8635727145429084	6.687963404837265e-05
2.8649729945989195	6.702063094069915e-05
2.866373274654931	6.71658098832303e-05
2.867773554710942	6.731522353944764e-05
2.8691738347669533	6.746888789113433e-05
2.8705741148229644	6.762684922765893e-05
2.8719743948789755	6.778911658581683e-05
2.873374674934987	6.795572859999183e-05
2.874774954990998	6.812668616240243e-05
2.8761752350470093	6.830201887529423e-05
2.8775755151030205	6.848171828937231e-05
2.8789757951590316	6.866580352375103e-05
2.880376075215043	6.885425562211828e-05
2.8817763552710542	6.904708172763102e-05
2.8831766353270654	6.924425127387527e-05
2.8845769153830765	6.944575793513346e-05
2.8859771954390876	6.965155852694052e-05
2.887377475495099	6.986163181268998e-05
2.8887777555511103	7.007592111090178e-05
2.8901780356071214	7.029438894196978e-05
2.8915783156631325	7.051696441165985e-05
2.8929785957191436	7.074359264009291e-05
2.8943788757751547	7.09741880014732e-05
2.8957791558311663	7.120867730117375e-05
2.8971794358871774	7.144695989200622e-05
2.8985797159431885	7.168894366023117e-05
2.8999799959991996	7.193451290545702e-05
2.9013802760552108	7.218355636294393e-05
2.9027805561112223	7.243594352981245e-05
2.9041808361672334	7.26915441836515e-05
2.9055811162232446	7.295021357061628e-05
2.9069813962792557	7.321180316754633e-05
2.908381676335267	7.347615483227192e-05
2.9097819563912783	7.374310288100069e-05
2.9111822364472895	7.401247695766264e-05
2.9125825165033006	7.428409583834e-05
2.9139827965593117	7.455777842885597e-05
2.915383076615323	7.483333003842584e-05
2.9167833566713344	7.511056058942775e-05
2.9181836367273455	7.538926439695502e-05
2.9195839167833566	7.566924439850853e-05
2.9209841968393677	7.595028670953741e-05
2.922384476895379	7.623218947814883e-05
2.9237847569513904	7.651473363736857e-05
2.9251850370074015	7.679771488065615e-05
2.9265853170634126	7.708091208369671e-05
2.9279855971194237	7.736412089333923e-05
2.929385877175435	7.764712123730501e-05
2.9307861572314464	7.792971112613213e-05
2.9321864372874575	7.821167450959016e-05
2.9335867173434687	7.849281410238073e-05
2.9349869973994798	7.8772920592526e-05
2.936387277455491	7.905180360083128e-05
2.937787557511502	7.93292629199138e-05
2.9391878375675136	7.960511707924104e-05
2.9405881176235247	7.987917692293804e-05
2.941988397679536	8.015127164340283e-05
2.943388677735547	8.04212246267676e-05
2.944788957791558	8.068887720058222e-05
2.9461892378475696	8.095406632595943e-05
2.9475895179035807	8.12166466391206e-05
2.948989797959592	8.14764692862644e-05
2.950390078015603	8.173340308795913e-05
2.951790358071614	8.198731362942938e-05
