1.7923584716943388	0.06570577046913145
1.79375875175035	0.06547004593994005
1.7951590318063613	0.06523503588012215
1.7965593118623724	0.06500073889272623
1.7979595919183835	0.06476715357902693
1.7993598719743948	0.06453427853854127
1.800760152030406	0.06430211236907657
1.8021604320864173	0.06407065366674368
1.8035607121424284	0.06383990102600767
1.8049609921984395	0.06360985303969748
1.8063612722544509	0.06338050829906
1.807761552310462	0.06315186539376602
1.8091618323664733	0.06292392291196751
1.8105621124224844	0.06269667944029964
1.8119623924784956	0.0624701335639419
1.813362672534507	0.06224428386661565
1.814762952590518	0.06201912893064946
1.8161632326465291	0.06179466733697172
1.8175635127025405	0.06157089766518068
1.8189637927585516	0.06134781849353169
1.820364072814563	0.06112542839901268
1.821764352870574	0.06090372595732481
1.8231646329265851	0.06068270974296458
1.8245649129825965	0.0604623783291971
1.8259651930386076	0.06024273028814541
1.827365473094619	0.06002376419075573
1.82876575315063	0.05980547860689479
1.8301660332066412	0.059587872105306104
1.8315663132626525	0.05937094325371628
1.8329665933186636	0.05915469061878134
1.8343668733746747	0.058939112766203186
1.835767153430686	0.05872420826066449
1.8371674334866972	0.058509975665956886
1.8385677135427085	0.05829641354490303
1.8399679935987197	0.05808352045949779
1.8413682736547308	0.05787129497081602
1.842768553710742	0.05765973563916852
1.8441688337667532	0.05744884102399358
1.8455691138227646	0.05723860968402962
1.8469693938787757	0.05702904017718866
1.8483696739347868	0.056820131060747577
1.8497699539907981	0.05661188089120122
1.8511702340468092	0.056404288224475
1.8525705141028206	0.05619735161575475
1.8539707941588317	0.05599106961972339
1.8553710742148428	0.05578544079036489
1.8567713542708542	0.055580463681227765
1.8581716343268653	0.05537613684520027
1.8595719143828764	0.05517245883480379
1.8609721944388877	0.05496942820193576
1.8623724744948988	0.054767043498196805
1.8637727545509102	0.05456530327459754
1.8651730346069213	0.0543642060819233
1.8665733146629324	0.05416375047040064
1.8679735947189438	0.05396393499010417
1.8693738747749549	0.053764758190578174
1.8707741548309662	0.05356621862129028
1.8721744348869773	0.053368314831203065
1.8735747149429884	0.05317104536928002
1.8749749949989998	0.05297440878400149
1.876375275055011	0.05277840362392885
1.8777755551110222	0.05258302843715847
1.8791758351670333	0.05238828177195088
1.8805761152230445	0.05219416217611559
1.8819763952790558	0.05200066819771252
1.883376675335067	0.05180779838436035
1.884776955391078	0.05161555128401802
1.8861772354470894	0.051423925444207944
1.8875775155031005	0.05123291941288694
1.8889777955591118	0.05104253173757462
1.890378075615123	0.05085276096632365
1.891778355671134	0.05066360564674317
1.8931786357271454	0.05047506432707882
1.8945789157831565	0.050287135555120245
1.8959791958391679	0.05009981787940264
1.897379475895179	0.0499131098479857
1.89877975595119	0.04972701000979008
1.9001800360072014	0.04954151691323378
1.9015803160632125	0.04935662910771804
1.9029805961192237	0.04917234514210619
1.904380876175235	0.04898866356637445
1.905781156231246	0.048805582929917046
1.9071814362872574	0.04862310178337913
1.9085817163432686	0.04844121867676991
1.9099819963992797	0.04825993216149675
1.911382276455291	0.04807924078826641
1.9127825565113021	0.047899143109341374
1.9141828365673135	0.04771963767620708
1.9155831166233246	0.04754072304207325
1.9169833966793357	0.04736239775928369
1.918383676735347	0.04718466038208722
1.9197839567913582	0.04700750946376397
1.9211842368473695	0.046830943559693215
1.9225845169033806	0.04665496122416774
1.9239847969593917	0.046479561013788466
1.925385077015403	0.046304741483935374
1.9267853570714142	0.04613050119252176
1.9281856371274253	0.04595683869608782
1.9295859171834366	0.04578375255394963
1.9309861972394478	0.04561124132387869
1.932386477295459	0.045439303566684325
1.9337867573514702	0.045267937841438434
1.9351870374074813	0.04509714271053385
1.9365873174634927	0.04492691673441012
1.9379875975195038	0.04475725847713379
1.9393878775755151	0.04458816650057738
1.9407881576315262	0.0444196393705714
1.9421884376875374	0.04425167565048438
1.9435887177435487	0.04408427390800124
1.9449889977995598	0.04391743270804751
1.9463892778555711	0.043751150620253185
1.9477895579115823	0.04358542621115937
1.9491898379675934	0.043420258052432166
1.9505901180236047	0.04325564471228451
1.9519903980796158	0.04309158476451005
1.953390678135627	0.04292807677904738
1.9547909581916383	0.04276511933190961
1.9561912382476494	0.042602710994812186
1.9575915183036607	0.04244085034608039
1.9589917983596719	0.04227953595925497
1.960392078415683	0.042118766415066865
1.9617923584716943	0.04195854028892766
1.9631926385277054	0.04179885616406843
1.9645929185837168	0.041639712617814274
1.9659931986397279	0.04148110823599182
1.967393478695739	0.041323041597879244
1.9687937587517503	0.04116551129199546
1.9701940388077614	0.04100851589960793
1.9715943188637726	0.04085205401202604
1.972994598919784	0.0406961242125393
1.974394878975795	0.04054072509534735
1.9757951590318064	0.04038585524579088
1.9771954390878175	0.04023151326106131
1.9785957191438286	0.04007769772857587
1.97999599919984	0.039924407248621264
1.981396279255851	0.03977164041071255
1.9827965593118624	0.039619395818337524
1.9841968393678735	0.03946767206312606
1.9855971194238846	0.03931646775187525
1.986997399479896	0.03916578147834242
1.988397679535907	0.03901561185274473
1.9897979595919184	0.03886595747097495
1.9911982396479295	0.03871681694678407
1.9925985197039406	0.03856818887820319
1.993998799759952	0.03842007188263409
1.995399079815963	0.03827246456024403
1.9967993598719742	0.03812536553220597
1.9981996399279855	0.03797877340081552
1.9995999199839967	0.0378326867911411
2.001000200040008	0.037687104307593096
2.002400480096019	0.03754202457926367
2.0038007601520302	0.03739744621265833
2.0052010402080414	0.03725336784102571
2.006601320264053	0.03710978807294023
2.008001600320064	0.036966705545944716
2.009401880376075	0.03682411887064938
2.0108021604320863	0.03668202668903401
2.0122024404880974	0.03654042761370433
2.013602720544109	0.03639932029122555
2.01500300060012	0.03625870333615101
2.016403280656131	0.036118575399785795
2.0178035607121423	0.035978935098574846
2.0192038407681534	0.035839781088723995
2.020604120824165	0.035701111988505396
2.022004400880176	0.03556292645919348
2.023404680936187	0.03542522312081413
2.0248049609921983	0.035288000639885686
2.0262052410482094	0.0351512576381048
2.0276055211042205	0.03501499278741709
2.029005801160232	0.03487920471109692
2.030406081216243	0.03474389208670903
2.0318063612722543	0.034609053539002024
2.0332066413282655	0.03447468775136066
2.0346069213842766	0.034340793349893
2.036007201440288	0.034207369024014535
2.0374074814962992	0.03407441340106638
2.0388077615523104	0.03394192517671578
2.0402080416083215	0.03380990297939785
2.0416083216643326	0.03367834551126383
2.043008601720344	0.0335472514016907
2.0444088817763553	0.03341661935955764
2.0458091618323664	0.03328644801501762
2.0472094418883775	0.03315673608393409
2.0486097219443886	0.0330274821970555
2.0500100020004	0.03289868507749937
2.0514102820564113	0.03277034335641367
2.0528105621124224	0.032642455764453925
2.0542108421684335	0.032515020932955406
2.0556111222244446	0.032388037600410605
2.057011402280456	0.03226150439811275
2.0584116823364673	0.032135420072706186
2.0598119623924784	0.03200978325519479
2.0612122424484896	0.03188459270070642
2.0626125225045007	0.031759847039689246
2.0640128025605122	0.031635545036104364
2.0654130826165233	0.03151168531955781
2.0668133626725345	0.03138826666321251
2.0682136427285456	0.03126528769552487
2.0696139227845567	0.031142747199248255
2.0710142028405683	0.031020643801359767
2.0724144828965794	0.030898976294613082
2.0738147629525905	0.030777743304152966
2.0752150430086016	0.030656943633165526
2.0766153230646127	0.03053657590458564
2.078015603120624	0.030416638932487673
2.0794158831766354	0.03029713133719314
2.0808161632326465	0.030178051944145537
2.0822164432886576	0.030059399370622356
2.0836167233446687	0.029941172453943336
2.08501700340068	0.029823369807882777
2.0864172834566914	0.029705990282171513
2.0878175635127025	0.02958903248659148
2.0892178435687137	0.029472495283848803
2.0906181236247248	0.029356377279212253
2.092018403680736	0.029240677348958192
2.0934186837367474	0.02912539409328844
2.0948189637927586	0.029010526402677005
2.0962192438487697	0.02889607287167016
2.097619523904781	0.028782032405601045
2.099019803960792	0.028668403592735345
2.1004200840168035	0.02855518535396283
2.1018203640728146	0.028442376270605207
2.1032206441288257	0.028329975279844145
2.104620924184837	0.02821798095535381
2.106021204240848	0.028106392251382648
2.1074214842968595	0.0279952077332118
2.1088217643528706	0.027884426372973014
2.1102220444088817	0.027774046726764753
2.111622324464893	0.027664067785462307
2.113022604520904	0.02755448809514556
2.1144228845769155	0.027445306666339663
2.1158231646329266	0.027336522034221575
2.1172234446889378	0.0272281332299207
2.118623724744949	0.027120138776776048
2.12002400480096	0.027012537727526143
2.121424284856971	0.02690532859268407
2.1228245649129827	0.026798510447655258
2.1242248449689938	0.02669208178908331
2.125625125025005	0.02658604171615381
2.127025405081016	0.02648038871053925
2.128425685137027	0.026375121896376644
2.1298259651930387	0.026270239739205094
2.13122624524905	0.026165741389345114
2.132626525305061	0.026061625294976604
2.134026805361072	0.025957890633899236
2.135427085417083	0.025854535835641575
2.1368273654730947	0.02575156010684462
2.138227645529106	0.02564896185702421
2.139627925585117	0.025546740323094463
2.141028205641128	0.02544489389312457
2.142428485697139	0.025343421835806262
2.1438287657531507	0.02524232251625275
2.145229045809162	0.025141595236513714
2.146629325865173	0.02504123833715826
2.148029605921184	0.024941251155253637
2.149429885977195	0.024841632005154397
2.1508301660332068	0.02474238026068786
2.152230446089218	0.024643494208237787
2.153630726145229	0.02454497326022049
2.15503100620124	0.024446815673203177
2.1564312862572512	0.024349020900110215
2.157831566313263	0.024251587165753295
2.159231846369274	0.024154513965577936
2.160632126425285	0.0240577994906042
2.162032406481296	0.023961443280909798
2.1634326865373072	0.02386544349158582
2.1648329665933184	0.02376979970955545
2.16623324664933	0.02367451005173802
2.167633526705341	0.023579574154221836
2.169033806761352	0.023484990093402047
2.1704340868173633	0.023390757556962478
2.1718343668733744	0.023296874578307477
2.173234646929386	0.023203340899262202
2.174634926985397	0.023110154507654794
2.176035207041408	0.023017315202117587
2.1774354870974193	0.02292482092219349
2.1788357671534304	0.022832671526112867
2.180236047209442	0.022740864902295915
2.181636327265453	0.022649400971491727
2.183036607321464	0.022558277568026818
2.1844368873774753	0.02246749467822475
2.1858371674334864	0.022377050079208597
2.187237447489498	0.02228694382607262
2.188637727545509	0.022197173635482494
2.1900380076015202	0.022107739634645254
2.1914382876575313	0.02201863947636558
2.1928385677135425	0.021929873363456823
2.194238847769554	0.021841438881303656
2.195639127825565	0.021753336311976682
2.1970394078815763	0.021665563169720237
2.1984396879375874	0.02157811981967638
2.1998399679935985	0.021491003701061426
2.20124024804961	0.02140421526607263
2.202640528105621	0.02131775187483698
2.2040408081616323	0.02123161407076653
2.2054410882176434	0.021145799130657505
2.2068413682736545	0.021060307693478775
2.208241648329666	0.020975136948267734
2.209641928385677	0.020890287634081184
2.2110422084416883	0.020805756847576195
2.2124424884976994	0.020721545432624548
2.2138427685537105	0.020637650388681025
2.2152430486097217	0.020554072669362624
2.216643328665733	0.020470809171892205
2.2180436087217443	0.020387860964772627
2.2194438887777554	0.020305224837750192
2.2208441688337666	0.02022290197957212
2.2222444488897777	0.02014088906704088
2.2236447289457892	0.020059187414732272
2.2250450090018004	0.019977793580807195
2.2264452890578115	0.01989670901148778
2.2278455691138226	0.01981593014035716
2.2292458491698337	0.0197354585513432
2.2306461292258453	0.019655290547268466
2.2320464092818564	0.01957542785607598
2.2334466893378675	0.019495866643389866
2.2348469693938786	0.0194166087877362
2.2362472494498897	0.019337650310839054
2.2376475295059013	0.019258993248642855
2.2390478095619124	0.019180633471997388
2.2404480896179235	0.019102573181377074
2.2418483696739346	0.019024808089501414
2.2432486497299458	0.018947340568772033
2.2446489297859573	0.018870166166231106
2.2460492098419684	0.018793287433899755
2.2474494898979795	0.018716699745295114
2.2488497699539907	0.01864040584005482
2.250250050010002	0.01856440091001282
2.2516503300660133	0.01848868789073499
2.2530506101220245	0.018413261783893475
2.2544508901780356	0.01833812572961892
2.2558511702340467	0.018263274530612227
2.257251450290058	0.018188711540540747
2.258651730346069	0.018114431353983333
2.2600520104020805	0.018040437547461916
2.2614522904580916	0.017966724497930412
2.2628525705141027	0.017893296014440126
2.264252850570114	0.017820146246453877
2.265653130626125	0.01774727924559532
2.2670534106821365	0.017674688923595545
2.2684536907381476	0.017602379585073054
2.2698539707941587	0.017530344893400548
2.27125425085017	0.01745858941700511
2.272654530906181	0.017387106559876454
2.2740548109621925	0.01731590116546733
2.2754550910182036	0.017244966366949797
2.2768553710742148	0.0171743072944349
2.278255651130226	0.017103916798419983
2.279655931186237	0.01703380030773503
2.2810562112422486	0.01696395037791055
2.2824564912982597	0.016894372748997015
2.283856771354271	0.016825059668818004
2.285257051410282	0.016756017201599912
2.286657331466293	0.016687237274258054
2.2880576115223046	0.016618726288617606
2.2894578915783157	0.016550475837009505
2.290858171634327	0.016482492672761574
2.292258451690338	0.016414768039455692
2.293658731746349	0.016347309056321188
2.2950590118023606	0.01628010660352357
2.2964592918583717	0.01621316818110173
2.297859571914383	0.0161464842906205
2.299259851970394	0.01608006282836014
2.300660132026405	0.01601389390156871
2.302060412082416	0.015947985818738387
2.3034606921384277	0.0158823282765376
2.304860972194439	0.01581693001219478
2.30626125225045	0.01575178029497381
2.307661532306461	0.015686888307933015
2.309061812362472	0.015622242875529125
2.3104620924184838	0.015557853644329133
2.311862372474495	0.015493708975986328
2.313262652530506	0.015429818998856362
2.314662932586517	0.01536617159318293
2.3160632126425282	0.015302777388007935
2.31746349269854	0.015239623762932855
2.318863772754551	0.015176721867217885
2.320264052810562	0.015114058559946228
2.321664332866573	0.015051645530779909
2.3230646129225843	0.014989469097747118
2.324464892978596	0.014927541511764217
2.325865173034607	0.01486584852858941
2.327265453090618	0.014804402981932608
2.328665733146629	0.014743190043370836
2.3300660132026403	0.014682223151651581
2.331466293258652	0.014621486871545089
2.332866573314663	0.014560995269803716
2.334266853370674	0.01450073228103225
2.335667133426685	0.014440712623697245
2.3370674134826963	0.014380919578127338
2.338467693538708	0.01432136853897386
2.339867973594719	0.014262042107407244
2.34126825365073	0.014202956379514908
2.342668533706741	0.014144093251635957
2.3440688137627523	0.014085469547345825
2.345469093818764	0.014027066431668091
2.346869373874775	0.013968901482538989
2.348269653930786	0.013910955106350877
2.3496699339867972	0.013853245663115006
2.3510702140428084	0.013795752772424534
2.3524704940988195	0.013738495604942391
2.353870774154831	0.013681452964421111
2.355271054210842	0.013624644861635784
2.3566713342668533	0.013568049254561888
2.3580716143228644	0.013511687024452641
2.3594718943788755	0.013455535252653179
2.360872174434887	0.013399615722188514
2.362272454490898	0.013343904605980868
2.3636727345469093	0.013288424621070914
2.3650730146029204	0.013233150999203431
2.3664732946589315	0.013178107424651753
2.367873574714943	0.013123268154243663
2.369273854770954	0.013068657873698512
2.3706741348269653	0.013014249830179033
2.3720744148829764	0.01296006974608407
2.3734746949389876	0.012906089823130773
2.374874974994999	0.012852336856675247
2.3762752550510102	0.01279878196615173
2.3776755351070213	0.012745453057220144
2.3790758151630325	0.012692320129112967
2.3804760952190436	0.012639412236234228
2.381876375275055	0.01258669821858913
2.3832766553310663	0.012534208318885277
2.3846769353870774	0.012481910177742781
2.3860772154430885	0.012429835266877211
2.3874774954990996	0.012377949986207476
2.388877775555111	0.01232628707833274
2.3902780556111223	0.01227481165996982
2.3916783356671334	0.012223557787674996
2.3930786157231445	0.012172489251250463
2.3944788957791556	0.012121641465508107
2.3958791758351667	0.012070976848384013
2.3972794558911783	0.012020532218496768
2.3986797359471894	0.01197026857569802
2.4000800160032005	0.011920224189244828
2.4014802960592116	0.011870358593390978
2.4028805761152228	0.011820711556172895
2.4042808561712343	0.011771241097409346
2.4056811362272454	0.011721988533395091
2.4070814162832566	0.01167291031932373
2.4084816963392677	0.011624049370594849
2.409881976395279	0.011575360526204148
2.4112822564512904	0.011526888352899946
2.4126825365073015	0.011478586020494473
2.4140828165633126	0.011430499800756616
2.4154830966193237	0.011382581139886095
2.416883376675335	0.011334878069802897
2.4182836567313464	0.011287340257190717
2.4196839367873575	0.011240017550741287
2.4210842168433686	0.011192857780212517
2.4224844968993797	0.011145912669210568
2.423884776955391	0.011099128151619477
2.4252850570114024	0.011052557885656965
2.4266853370674135	0.011006145848814111
2.4280856171234246	0.010959947695204657
2.4294858971794357	0.01091390538380348
2.430886177235447	0.010868076627525617
2.4322864572914584	0.010822401303068586
2.4336867373474695	0.010776939246708831
2.4350870174034807	0.010731628187433203
2.4364872974594918	0.010686530151128961
2.437887577515503	0.010641580651932051
2.439287857571514	0.01059684397331442
2.4406881376275256	0.010552253345678523
2.4420884176835367	0.010507875379814922
2.443488697739548	0.010463640951731846
2.444888977795559	0.0104196190710686
2.44628925785157	0.010375738186963749
2.4476895379075816	0.010332069781268546
2.4490898179635927	0.01028853980192471
2.450490098019604	0.010245222278229018
2.451890378075615	0.010202040580709759
2.453290658131626	0.010159071363251157
2.4546909381876376	0.010116235340823858
2.4560912182436487	0.010073611870988371
2.45749149829966	0.010031118933046972
2.458891778355671	0.009988838669311353
2.460292058411682	0.009946686241298729
2.4616923384676936	0.009904746659172762
2.4630926185237048	0.009862932182502818
2.464492898579716	0.009821330774471627
2.465893178635727	0.009779851706451112
2.467293458691738	0.009738585981917482
2.4686937387477497	0.009697439795667484
2.470094018803761	0.009656507280894271
2.471494298859772	0.009615691465271439
2.472894578915783	0.009575089703324031
2.474294858971794	0.009534601762841554
2.4756951390278057	0.00949432831353039
2.477095419083817	0.009454165768278738
2.478495699139828	0.009414218208101973
2.479895979195839	0.009374378593669356
2.48129625925185	0.009334754515755614
2.4826965393078613	0.009295235383148243
2.484096819363873	0.009255932397199525
2.485497099419884	0.009216731312761664
2.486897379475895	0.009177747044996418
2.488297659531906	0.009138861590330215
2.4896979395879173	0.009100193683426553
2.491098219643929	0.009061621455311685
2.49249849969994	0.00902326756835083
2.493898779755951	0.008985006178663983
2.495299059811962	0.008946963987073899
2.4966993398679733	0.008909011062708062
2.498099619923985	0.008871278258207323
2.499499899979996	0.008833631440990943
2.500900180036007	0.008796205731532895
2.5023004600920182	0.00875886267814887
2.5037007401480293	0.008721741787866
2.505101020204041	0.008684700169770557
2.506501300260052	0.008647881838919208
2.507901580316063	0.00861113934226067
2.5093018603720743	0.008574621327166044
2.5107021404280854	0.00853817565270346
2.512102420484097	0.008501955725704944
2.513502700540108	0.008465804588726668
2.514902980596119	0.008429880538123567
2.5163032606521303	0.008394021668365736
2.5177035407081414	0.00835839129836333
2.519103820764153	0.008322822439928258
2.520504100820164	0.008287483570584297
2.521904380876175	0.00825220248185886
2.5233046609321863	0.008217152949030467
2.5247049409881974	0.008182157402604412
2.526105221044209	0.008147395057895431
2.52750550110022	0.008112682840479689
2.528905781156231	0.008078205551188542
2.5303060612122423	0.008043774463533503
2.5317063412682534	0.008009580112601484
2.5331066213242646	0.007975427969415302
2.534506901380276	0.007941514455375463
2.5359071814362872	0.007907639085242366
2.5373074614922984	0.007874004322168924
2.5387077415483095	0.00784040356746756
2.5401080216043206	0.0078070454849258715
2.541508301660332	0.0077737172017477195
2.5429085817163433	0.007740633744744875
2.5443088617723544	0.007707575802812732
2.5457091418283655	0.007674764931748787
2.5471094218843766	0.00764197521433532
2.548509701940388	0.007609434904955196
2.5499099819963993	0.00757691130880162
2.5513102620524104	0.007544639552147709
2.5527105421084215	0.007512379987382576
2.5541108221644326	0.007480374789748064
2.555511102220444	0.007448377179806195
2.5569113822764553	0.007416636562689163
2.5583116623324664	0.00738489884423077
2.5597119423884775	0.0073534208442890695
2.5611122224444887	0.007321940967119045
2.5625125025005002	0.00729072363612605
2.5639127825565113	0.007259499563113458
2.5653130626125225	0.007228540967914659
2.5667133426685336	0.007197570674912487
2.5681136227245447	0.007166868897383008
2.5695139027805562	0.007136150373148155
2.5709141828365674	0.007105703510151226
2.5723144628925785	0.0070752347562647935
2.5737147429485896	0.007045040919611207
2.5751150230046007	0.007014819950399091
2.576515303060612	0.006984877266807729
2.5779155831166234	0.0069549021092615475
2.5793158631726345	0.0069252087203209535
2.5807161432286456	0.0068954774140193706
2.5821164232846567	0.006866031476150493
2.583516703340668	0.006836542073180929
2.5849169833966794	0.006807341757601032
2.5863172634526905	0.006778092322481818
2.5877175435087016	0.006749135815169638
2.5891178235647128	0.006720124424772654
2.590518103620724	0.006691409926434832
2.5919183836767354	0.006662634669908649
2.5933186637327466	0.006634160395947532
2.5947189437887577	0.0066056193746411385
2.596119223844769	0.006577383555123979
2.59751950390078	0.006549074882511089
2.5989197839567915	0.006521075762140732
2.6003200640128026	0.006492997563744709
2.6017203440688137	0.006465233401831828
2.603120624124825	0.00643738381515137
2.604520904180836	0.006409852885588273
2.6059211842368475	0.006382230060023799
2.6073214642928586	0.006354930651259968
2.6087217443488697	0.00632753274804085
2.610122024404881	0.0063004631630602095
2.611522304460892	0.006273288355172836
2.6129225845169035	0.006246446911472863
2.6143228645729146	0.00621949338358966
2.6157231446289257	0.006192878413162458
2.617123424684937	0.006166144361571886
2.618523704740948	0.006139754210887226
2.619923984796959	0.006113237843424898
2.6213242648529707	0.006087070873415396
2.6227245449089818	0.006060770409396294
2.624124824964993	0.006034824995444813
2.625525105021004	0.006008738665596788
2.626925385077015	0.0059830131975261314
2.6283256651330267	0.005957139243924694
2.629725945189038	0.005931632125989742
2.631126225245049	0.005905968801994319
2.63252650530106	0.005880678452876705
2.633926785357071	0.0058552240230684
2.6353270654130827	0.005830148875873832
2.636727345469094	0.005804901615994837
2.638127625525105	0.005780040118253281
2.639527905581116	0.005754998315148056
2.640928185637127	0.005730348928816761
2.6423284656931387	0.005705510880375106
2.64372874574915	0.005681072081844799
2.645129025805161	0.00565643609694695
2.646529305861172	0.005632206377051217
2.647929585917183	0.005607770775515122
2.6493298659731948	0.005583748639543197
2.650730146029206	0.005559511752074165
2.652130426085217	0.005535695719787296
2.653530706141228	0.005511655887930118
2.654930986197239	0.005488044493581682
2.656331266253251	0.00546420006967548
2.657731546309262	0.005440791862035061
2.659131826365273	0.005417141209171047
2.660532106421284	0.005393934751552647
2.6619323864772952	0.005370476243534974
2.663332666533307	0.005347470113829603
2.664732946589318	0.005324202135139606
2.666133226645329	0.005301394925852486
2.66753350670134	0.0052783158716164956
2.6689337867573513	0.00525570618990909
2.6703340668133624	0.0052328144658701494
2.671734346869374	0.005210400933607329
2.673134626925385	0.005187694956101064
2.674534906981396	0.005165476209903637
2.6759351870374073	0.0051429544058386265
2.6773354670934184	0.005120929097141548
2.67873574714943	0.0050985899039845085
2.680136027205441	0.005076756699101099
2.681536307261452	0.005054598564867307
2.6829365873174633	0.0050329561450597705
2.6843368673734744	0.0050109775283090205
2.685737147429486	0.004989524589865646
2.687137427485497	0.0049677239597043085
2.6885377075415082	0.004946459214023739
2.6899379875975193	0.004924835050113271
2.6913382676535305	0.0049037572237961916
2.692738547709542	0.0048823080163686704
2.694138827765553	0.004861415851317403
2.6955391078215643	0.004840140101198602
2.6969393878775754	0.004819432354725012
2.6983396679335865	0.00479832857336563
2.699739947989598	0.004777804018307838
2.701140228045609	0.004756870727823505
2.7025405081016203	0.004736528152671943
2.7039407881576314	0.004715763885892718
2.7053410682136425	0.004695602094926032
2.706741348269654	0.004675005395456118
2.708141628325665	0.0046550232088875465
2.7095419083816763	0.004634592631176056
2.7109421884376874	0.004614788885310894
2.7123424684936985	0.004594522994734553
2.7137427485497096	0.004574896542139328
2.715143028605721	0.004554793915098068
2.7165433086617323	0.004535343624782192
2.7179435887177434	0.004515402848808679
2.7193438687737546	0.004496127606419307
2.7207441488297657	0.004476347280303511
2.7221444288857772	0.0044572459883344085
2.7235447089417884	0.004437624722264478
2.7249449889977995	0.004418696300279771
2.7263452690538106	0.00439923271600052
2.7277455491098217	0.0043804761008742485
2.7291458291658333	0.00436116883186467
2.7305461092218444	0.004342582978037124
2.7319463892778555	0.004323430669708583
2.7333466693338666	0.004305014549460462
2.7347469493898777	0.00428601585937717
2.7361472294458893	0.004267768463122729
2.7375475095019004	0.00424892206124642
2.7389477895579115	0.00423084239784677
2.7403480696139226	0.004212146966807552
2.7417483496699337	0.00419423406390541
2.7431486297259453	0.004175688299301012
2.7445489097819564	0.004157941203678272
2.7459491898379675	0.0041395438144040285
2.7473494698939787	0.0041219615923636455
2.7487497499499898	0.004103711300975823
2.7501500300060013	0.004086293038749563
2.7515503100620124	0.004068188581864831
2.7529505901180236	0.0040509333860485955
2.7543508701740347	0.004032973514782698
2.755751150230046	0.004015880512801195
2.757151430286057	0.003998063993250165
2.7585517103420685	0.003981132333852893
2.7599519903980796	0.003963457947620397
2.7613522704540907	0.003946686801410989
2.762752550510102	0.003929153346185766
2.764152830566113	0.0039125419061869305
2.7655531106221245	0.003895148196374583
2.7669533906781356	0.0038786956786309723
2.7683536707341467	0.0038614405460448
2.769753950790158	0.0038451461902663953
2.771154230846169	0.003828028484882301
2.7725545109021805	0.0038118915551309997
2.7739547909581916	0.003794910145912031
2.7753550710142028	0.0037789299313343507
2.776755351070214	0.0037620837071308403
2.778155631126225	0.0037462595227398658
2.7795559111822365	0.0037295473932717135
2.7809561912382477	0.0037138785807816154
2.782356471294259	0.003697299477709833
2.78375675135027	0.0036817854064265143
2.785157031406281	0.003665338284521709
2.7865573114622926	0.0036499783522934153
2.7879575915183037	0.0036336621907096666
2.789357871574315	0.003618455824941609
2.790758151630326	0.003602269628604829
2.792158431686337	0.0035872162873421837
2.7935587117423486	0.0035711590884628702
2.7949589917983597	0.0035562582615468233
2.796359271854371	0.003540329121268
2.797759551910382	0.0035255803315697586
2.799159831966393	0.0035097783417617563
2.8005601120224046	0.003495181146499834
2.8019603920784157	0.0034795054317146162
2.803360672134427	0.003465059423860993
2.804760952190438	0.003449509143459718
2.806161232246449	0.0034352139532408594
2.80756151230246	0.00341978830370959
2.8089617923584718	0.0034056436002086335
2.810362072414483	0.0033903418176782535
2.811762352470494	0.003376347310545075
2.813162632526505	0.0033611686735327854
2.8145629125825162	0.003347324114808995
2.815963192638528	0.0033322679472001402
2.817363472694539	0.0033185731332664578
2.81876375275055	0.0033036388075568545
2.820164032806561	0.003290093581210638
2.8215643128625723	0.0032752805220310943
2.822964592918584	0.003261884774702146
2.824364872974595	0.003247192462648457
2.825765153030606	0.0032339461367615384
2.827165433086617	0.0032193741125548145
2.8285657131426283	0.0032062772040475297
2.82996599319864	0.003191825073051395
2.831366273254651	0.0031788776340563353
2.832766553310662	0.0031645450711791953
2.834166833366673	0.0031517472128792506
2.8355671134226843	0.003137533967891433
2.836967393478696	0.0031248858635572036
2.838367673534707	0.00311079176685435
2.839767953590718	0.0030982936550723425
2.841168233646729	0.0030843186239178926
2.8425685137027403	0.003071970812017752
2.843968793758752	0.0030581148572985653
2.845369073814763	0.003045917724986925
2.846769353870774	0.0030321809585170923
2.8481696339267852	0.0030201349617244894
2.8495699139827964	0.003006517604132941
2.8509701940388075	0.0029946232790787957
2.852370474094819	0.00298112566831636
2.85377075415083	0.0029693836357948655
2.8551710342068413	0.002956006236295788
2.8565713142628524	0.0029444172061828177
2.8579715943188635	0.0029311606187141168
2.859371874374875	0.002919725394691536
2.860772154430886	0.0029065903669208784
2.8621724344868973	0.002895309851409938
2.8635727145429084	0.0028822972892184047
2.8649729945989195	0.002871172488507745
2.866373274654931	0.0028582834680676928
2.867773554710942	0.0028473154976138624
2.8691738347669533	0.002834551278243606
2.8705741148229644	0.002823741368112215
2.8719743948789755	0.0028111034059078166
2.873374674934987	0.002800452906311417
2.874774954990998	0.002787942868540842
2.8761752350470093	0.0027774532554146547
2.8775755151030205	0.0027650730356401816
2.8789757951590316	0.0027547459161784
2.880376075215043	0.0027424976500485523
2.8817763552710542	0.0027323347681014803
2.8831766353270654	0.002720220849722769
2.8845769153830765	0.0027102240909277855
2.8859771954390876	0.0026982471896880578
2.887377475495099	0.002688418586174558
2.8887777555511103	0.002676581663842479
2.8901780356071214	0.002666923398311638
2.8915783156631325	0.002655229726179176
2.8929785957191436	0.0026457441351127615
2.8943788757751547	0.002634197310878084
2.8957791558311663	0.0026248868865757138
2.8971794358871774	0.0026134908505810257
2.8985797159431885	0.0026043582416613574
