1.7755551110222043	0.06868253121624186
1.7769553910782157	0.06837360791311368
1.7783556711342268	0.06806569839059656
1.7797559511902379	0.0677588017808058
1.7811562312462492	0.06745291720202934
1.7825565113022603	0.06714804375877197
1.7839567913582717	0.06684418054180122
1.7853570714142828	0.06654132662819308
1.786757351470294	0.06623948108137889
1.7881576315263052	0.06593864295119228
1.7895579115823164	0.06563881127391756
1.7909581916383275	0.06533998507233742
1.7923584716943388	0.06504216335578278
1.79375875175035	0.06474534512018179
1.7951590318063613	0.06444952934811063
1.7965593118623724	0.06415471500884376
1.7979595919183835	0.06386090105840599
1.7993598719743948	0.0635680864396237
1.800760152030406	0.06327627008217833
1.8021604320864173	0.06298545090265854
1.8035607121424284	0.06269562780461496
1.8049609921984395	0.06240679967861337
1.8063612722544509	0.06211896540229061
1.807761552310462	0.06183212384040906
1.8091618323664733	0.06154627384491338
1.8105621124224844	0.0612614142549863
1.8119623924784956	0.060977543897106336
1.813362672534507	0.06069466158510475
1.814762952590518	0.06041276612022428
1.8161632326465291	0.060131856291177274
1.8175635127025405	0.0598519308742052
1.8189637927585516	0.05957298863313828
1.820364072814563	0.059295028319455594
1.821764352870574	0.05901804867234615
1.8231646329265851	0.058742048418769614
1.8245649129825965	0.05846702627351865
1.8259651930386076	0.058192980939280665
1.827365473094619	0.057919911106701014
1.82876575315063	0.057647815454445764
1.8301660332066412	0.057376692649265974
1.8315663132626525	0.05710654134606128
1.8329665933186636	0.0568373601879453
1.8343668733746747	0.056569147806309956
1.835767153430686	0.056301902820891946
1.8371674334866972	0.05603562383983803
1.8385677135427085	0.055770309459772315
1.8399679935987197	0.05550595826586248
1.8413682736547308	0.05524256883188797
1.842768553710742	0.05498013972030708
1.8441688337667532	0.05471866948232603
1.8455691138227646	0.054458156657966966
1.8469693938787757	0.05419859977613776
1.8483696739347868	0.053939997354700946
1.8497699539907981	0.053682347900544256
1.8511702340468092	0.0534256499096506
1.8525705141028206	0.05316990186716908
1.8539707941588317	0.052915102247486
1.8553710742148428	0.05266124951429654
1.8567713542708542	0.05240834212067663
1.8581716343268653	0.052156378509155304
1.8595719143828764	0.05190535711178738
1.8609721944388877	0.05165527635022639
1.8623724744948988	0.05140613463579832
1.8637727545509102	0.051157930369574875
1.8651730346069213	0.05091066194244817
1.8665733146629324	0.05066432773520448
1.8679735947189438	0.050418926118599855
1.8693738747749549	0.05017445545343427
1.8707741548309662	0.049930914090628185
1.8721744348869773	0.04968830037129687
1.8735747149429884	0.04944661262682823
1.8749749949989998	0.04920584917895704
1.876375275055011	0.04896600833984407
1.8777755551110222	0.04872708841215019
1.8791758351670333	0.04848908768911684
1.8805761152230445	0.04825200445463986
1.8819763952790558	0.04801583698335131
1.883376675335067	0.04778058354069316
1.884776955391078	0.04754624238300039
1.8861772354470894	0.047312811757574035
1.8875775155031005	0.04708028990276633
1.8889777955591118	0.04684867504805252
1.890378075615123	0.04661796541411833
1.891778355671134	0.04638815921293015
1.8931786357271454	0.04615925464782525
1.8945789157831565	0.04593124991357996
1.8959791958391679	0.04570414319650294
1.897379475895179	0.04547793267450074
1.89877975595119	0.04525261651717504
1.9001800360072014	0.04502819288588445
1.9015803160632125	0.044804659933846726
1.9029805961192237	0.04458201580619599
1.904380876175235	0.044360258640090494
1.905781156231246	0.04413938656476455
1.9071814362872574	0.04391939770164289
1.9085817163432686	0.0437002901643858
1.9099819963992797	0.04348206205901173
1.911382276455291	0.04326471148393377
1.9127825565113021	0.043048236530092515
1.9141828365673135	0.04283263528098184
1.9155831166233246	0.04261790581279388
1.9169833966793357	0.04240404619443198
1.918383676735347	0.04219105448767034
1.9197839567913582	0.04197892874715128
1.9211842368473695	0.04176766702056243
1.9225845169033806	0.04155726734861511
1.9239847969593917	0.041347727765242606
1.925385077015403	0.04113904629755581
1.9267853570714142	0.04093122096606664
1.9281856371274253	0.04072424978461638
1.9295859171834366	0.04051813076062929
1.9309861972394478	0.040312861895008135
1.932386477295459	0.040108441182423786
1.9337867573514702	0.039904866611171555
1.9351870374074813	0.03970213616350387
1.9365873174634927	0.03950024781543958
1.9379875975195038	0.03929919953714801
1.9393878775755151	0.03909898929270235
1.9407881576315262	0.038899615040524624
1.9421884376875374	0.038701074733072785
1.9435887177435487	0.03850336631735776
1.9449889977995598	0.03830648773455206
1.9463892778555711	0.03811043692059218
1.9477895579115823	0.03791521180569422
1.9491898379675934	0.03772081031505728
1.9505901180236047	0.037527230368269195
1.9519903980796158	0.03733446988012892
1.953390678135627	0.03714252675992321
1.9547909581916383	0.03695139891238848
1.9561912382476494	0.036761084236836106
1.9575915183036607	0.036571580628278075
1.9589917983596719	0.03638288597637459
1.960392078415683	0.03619499816675167
1.9617923584716943	0.03600791507974072
1.9631926385277054	0.035821634591920774
1.9645929185837168	0.03563615457461483
1.9659931986397279	0.03545147289569443
1.967393478695739	0.035267587417792214
1.9687937587517503	0.03508449600041235
1.9701940388077614	0.034902196497812656
1.9715943188637726	0.034720686761470824
1.972994598919784	0.03453996463758237
1.974394878975795	0.03436002796994035
1.9757951590318064	0.034180874596987335
1.9771954390878175	0.03400250235517459
1.9785957191438286	0.03382490907549744
1.97999599919984	0.0336480925874096
1.981396279255851	0.03347205071476077
1.9827965593118624	0.033296781280352926
1.9841968393678735	0.03312228210118725
1.9855971194238846	0.03294855099376169
1.986997399479896	0.032775585768521055
1.988397679535907	0.032603384236009135
1.9897979595919184	0.03243194420040106
1.9911982396479295	0.03226126346663887
1.9925985197039406	0.03209133983290868
1.993998799759952	0.031922171098906195
1.995399079815963	0.03175375505710244
1.9967993598719742	0.03158608950230582
1.9981996399279855	0.031419172221538734
1.9995999199839967	0.031253001005085414
2.001000200040008	0.031087573634778005
2.002400480096019	0.03092288789674442
2.0038007601520302	0.030758941567875887
2.0052010402080414	0.03059573243051734
2.006601320264053	0.03043325825685854
2.008001600320064	0.030271516825841095
2.009401880376075	0.030110505905181852
2.0108021604320863	0.029950223270805848
2.0122024404880974	0.02979066668617358
2.013602720544109	0.02963183392458849
2.01500300060012	0.02947372274545822
2.016403280656131	0.029316330919868815
2.0178035607121423	0.029159656203363936
2.0192038407681534	0.029003696365227025
2.020604120824165	0.02884844915731086
2.022004400880176	0.028693912347522842
2.023404680936187	0.028540083684180536
2.0248049609921983	0.028386960934255235
2.0262052410482094	0.028234541842665776
2.0276055211042205	0.028082824175902327
2.029005801160232	0.027931805675600545
2.030406081216243	0.02778148410824122
2.0318063612722543	0.027631857212269417
2.0332066413282655	0.02748292275464708
2.0346069213842766	0.027334678470696056
2.036007201440288	0.027187122128370985
2.0374074814962992	0.02704025145991036
2.0388077615523104	0.02689406423479638
2.0402080416083215	0.02674855818219386
2.0416083216643326	0.026603731073673333
2.043008601720344	0.026459580635302765
2.0444088817763553	0.026316104641330548
2.0458091618323664	0.026173300814668565
2.0472094418883775	0.026031166932864475
2.0486097219443886	0.025889700715575534
2.0500100020004	0.025748899944305244
2.0514102820564113	0.02560876233531486
2.0528105621124224	0.025469285674759135
2.0542108421684335	0.02533046767531514
2.0556111222244446	0.025192306128527065
2.057011402280456	0.02505479874324869
2.0584116823364673	0.024917943317198876
2.0598119623924784	0.02478173755511356
2.0612122424484896	0.02464617926172313
2.0626125225045007	0.02451126613729073
2.0640128025605122	0.024376995994451884
2.0654130826165233	0.024243366528576397
2.0668133626725345	0.024110375561160555
2.0682136427285456	0.023978020782188955
2.0696139227845567	0.02384630002304216
2.0710142028405683	0.023715210967750304
2.0724144828965794	0.023584751458675918
2.0738147629525905	0.023454919173241506
2.0752150430086016	0.023325711965970032
2.0766153230646127	0.023197127506932206
2.078015603120624	0.023069163664078095
2.0794158831766354	0.02294181809928388
2.0808161632326465	0.022815088695289285
2.0822164432886576	0.022688973104826572
2.0836167233446687	0.02256346922689189
2.08501700340068	0.022438574704008833
2.0864172834566914	0.02231428745300997
2.0878175635127025	0.022190605105020845
2.0892178435687137	0.0220675255964132
2.0906181236247248	0.021945046545590523
2.092018403680736	0.021823165910299428
2.0934186837367474	0.02170188129475224
2.0948189637927586	0.021581190680050055
2.0962192438487697	0.021461091654588378
2.097619523904781	0.021341582224957936
2.099019803960792	0.021222659961943186
2.1004200840168035	0.021104322899927697
2.1018203640728146	0.020986568590109177
2.1032206441288257	0.02086939509714849
2.104620924184837	0.020752799950485727
2.106021204240848	0.02063678124773884
2.1074214842968595	0.020521336494209792
2.1088217643528706	0.020406463823363776
2.1102220444088817	0.02029216071375889
2.111622324464893	0.020178425337823977
2.113022604520904	0.020065255144525902
2.1144228845769155	0.019952648348616885
2.1158231646329266	0.01984060236636609
2.1172234446889378	0.019729115458469896
2.118623724744949	0.01961818500511581
2.12002400480096	0.01950780931684534
2.121424284856971	0.019397985734083273
2.1228245649129827	0.019288712621417462
2.1242248449689938	0.019179987275511134
2.125625125025005	0.01907180811952129
2.127025405081016	0.018964172402010974
2.128425685137027	0.018857078609573284
2.1298259651930387	0.01875052393796961
2.13122624524905	0.018644506942463984
2.132626525305061	0.018539024760927374
2.134026805361072	0.018434076022922567
2.135427085417083	0.01832965780292822
2.1368273654730947	0.018225768810853204
2.138227645529106	0.018122406051841795
2.139627925585117	0.018019568322643613
2.141028205641128	0.017917252552657612
2.142428485697139	0.017815457632445526
2.1438287657531507	0.017714180408751088
2.145229045809162	0.01761341987342722
2.146629325865173	0.017513172783121873
2.148029605921184	0.01741343823899835
2.149429885977195	0.01731421289960427
2.1508301660332068	0.017215495984006877
2.152230446089218	0.01711728404404999
2.153630726145229	0.01701957642590851
2.15503100620124	0.016922369565483278
2.1564312862572512	0.01682566294590844
2.157831566313263	0.016729452877228525
2.159231846369274	0.016633738990075718
2.160632126425285	0.016538517458010472
2.162032406481296	0.016443788070430357
2.1634326865373072	0.01634954685302715
2.1648329665933184	0.016255793766003085
2.16623324664933	0.016162524674995637
2.167633526705341	0.016069739723868163
2.169033806761352	0.015977434605170943
2.1704340868173633	0.01588560966014934
2.1718343668733744	0.01579426039433787
2.173234646929386	0.01570338736099889
2.174634926985397	0.0156129858637763
2.176035207041408	0.015523056683550163
2.1774354870974193	0.015433594906199931
2.1788357671534304	0.01534460155684372
2.180236047209442	0.015256071486668648
2.181636327265453	0.015168005982727162
2.183036607321464	0.015080399643474728
2.1844368873774753	0.014993254036728972
2.1858371674334864	0.014906563489003054
2.187237447489498	0.014820329868906381
2.188637727545509	0.014734547210565543
2.1900380076015202	0.014649217704667693
2.1914382876575313	0.014564335071210032
2.1928385677135425	0.014479901845568995
2.194238847769554	0.014395911410503693
2.195639127825565	0.014312366670085775
2.1970394078815763	0.014229260645291394
2.1984396879375874	0.01414659663435939
2.1998399679935985	0.014064367270429035
2.20124024804961	0.013982576272918766
2.202640528105621	0.013901215859492206
2.2040408081616323	0.013820290199377501
2.2054410882176434	0.013739791065460402
2.2068413682736545	0.01365972310710666
2.208241648329666	0.013580077621376927
2.209641928385677	0.013500859769883432
2.2110422084416883	0.013422060340984884
2.2124424884976994	0.01334368504251598
2.2138427685537105	0.013265724119339323
2.2152430486097217	0.013188183861444627
2.216643328665733	0.013111053933395993
2.2180436087217443	0.013034341245319726
2.2194438887777554	0.012958034842576857
2.2208441688337666	0.012882142295556539
2.2222444488897777	0.012806651989312549
2.2236447289457892	0.012731572196867139
2.2250450090018004	0.012656890599562251
2.2264452890578115	0.012582616217769923
2.2278455691138226	0.012508735983311117
2.2292458491698337	0.012435259711076788
2.2306461292258453	0.012362173535045512
2.2320464092818564	0.012289488114358286
2.2334466893378675	0.012217188734206448
2.2348469693938786	0.012145286950387224
2.2362472494498897	0.012073767145621438
2.2376475295059013	0.0120026418275607
2.2390478095619124	0.011931894419915018
2.2404480896179235	0.011861538440301104
2.2418483696739346	0.011791556293898378
2.2432486497299458	0.011721962569436282
2.2446489297859573	0.011652738590938195
2.2460492098419684	0.011583900082559181
2.2474494898979795	0.011515427221305162
2.2488497699539907	0.011447336934367289
2.250250050010002	0.011379608182502393
2.2516503300660133	0.01131225916698212
2.2530506101220245	0.011245267559574074
2.2544508901780356	0.011178652910249139
2.2558511702340467	0.011112391525394614
2.257251450290058	0.01104650438201837
2.258651730346069	0.01098096634093866
2.2600520104020805	0.010915799888406054
2.2614522904580916	0.0108509783555323
2.2628525705141027	0.010786525824037628
2.264252850570114	0.010722414007085724
2.265653130626125	0.010658668672272355
2.2670534106821365	0.010595259822307652
2.2684536907381476	0.010532215005409976
2.2698539707941587	0.010469502416902003
2.27125425085017	0.010407151484879678
2.272654530906181	0.010345128495746893
2.2740548109621925	0.010283464861411627
2.2754550910182036	0.010222124853056477
2.2768553710742148	0.010161141975191579
2.278255651130226	0.010100478372525945
2.279655931186237	0.010040169755998713
2.2810562112422486	0.009980176027459875
2.2824564912982597	0.009920535223327146
2.283856771354271	0.009861204880884489
2.285257051410282	0.009802225486491442
2.286657331466293	0.009743552085643911
2.2880576115223046	0.009685227744716382
2.2894578915783157	0.00962720488448102
2.290858171634327	0.009569529287211477
2.292258451690338	0.009512150610103041
2.293658731746349	0.009455117493230438
2.2950590118023606	0.009398376685232303
2.2964592918583717	0.009341979832116022
2.297859571914383	0.009285870622642549
2.299259851970394	0.009230103863330617
2.300660132026405	0.009174620025181065
2.302060412082416	0.009119477236472832
2.3034606921384277	0.009064612585777053
2.304860972194439	0.009010087691280576
2.30626125225045	0.008955836087436587
2.307661532306461	0.008901923057620909
2.309061812362472	0.008848278403224495
2.3104620924184838	0.008794971255466993
2.311862372474495	0.00874192749623353
2.313262652530506	0.008689220294862661
2.314662932586517	0.008636771419541285
2.3160632126425282	0.008584658275874754
2.31746349269854	0.008532798316155039
2.318863772754551	0.008481273388533805
2.320264052810562	0.008429996418945138
2.321664332866573	0.008379053912763362
2.3230646129225843	0.008328354050567118
2.324464892978596	0.008277988218298296
2.325865173034607	0.008227859623373019
2.327265453090618	0.008178064764592555
2.328665733146629	0.008128501639312304
2.3300660132026403	0.008079272100716735
2.331466293258652	0.008030268689822734
2.332866573314663	0.00798159886524586
2.334266853370674	0.007933149455711627
2.335667133426685	0.00788503378613777
2.3370674134826963	0.007837132707027903
2.338467693538708	0.007789565680602544
2.339867973594719	0.007742207302925341
2.34126825365073	0.007695183454963396
2.342668533706741	0.007648362191517443
2.3440688137627523	0.007601876104509426
2.345469093818764	0.00755558640972437
2.346869373874775	0.007509632713340714
2.348269653930786	0.007463869083112418
2.3496699339867972	0.007418442454206188
2.3510702140428084	0.007373199425726345
2.3524704940988195	0.007328294588334687
2.353870774154831	0.007283566739915213
2.355271054210842	0.007239178465259776
2.3566713342668533	0.007194960416152098
2.3580716143228644	0.007151083522638679
2.3594718943788755	0.00710736993284813
2.360872174434887	0.007063999286065949
2.362272454490898	0.007020784856161462
2.3636727345469093	0.006977915368882285
2.3650730146029204	0.006935194839801614
2.3664732946589315	0.006892821471979074
2.367873574714943	0.006850589624829752
2.369273854770954	0.0068087073835992225
2.3706741348269653	0.006766959039455459
2.3720744148829764	0.006725562979134771
2.3734746949389876	0.006684292998830564
2.374874974994999	0.006643378220921937
2.3762752550510102	0.006602581504840599
2.3776755351070213	0.006562143158034207
2.3790758151630325	0.006521814645894568
2.3804760952190436	0.006481847926074054
2.381876375275055	0.00644198259671361
2.3832766553310663	0.0064024827469639604
2.3846769353870774	0.006363075618119276
2.3860772154430885	0.006324037928737501
2.3874774954990996	0.006285084056822073
2.388877775555111	0.006246503865331122
2.3902780556111223	0.0062079983452110995
2.3916783356671334	0.00616987103637743
2.3930786157231445	0.006131809001145468
2.3944788957791556	0.0060941300070007755
2.3958791758351667	0.006056506627748381
2.3972794558911783	0.00601927142761598
2.3986797359471894	0.005982081913204715
2.4000800160032005	0.005945286033731108
2.4014802960592116	0.005908525630563017
2.4028805761152228	0.005872164645755179
2.4042808561712343	0.005835828637542903
2.4056811362272454	0.005799898168811861
2.4070814162832566	0.005763981876348858
2.4084816963392677	0.005728477592560221
2.409881976395279	0.005692976373491535
2.4112822564512904	0.005657893991023575
2.4126825365073015	0.005622803239617739
2.4140828165633126	0.005588138522427733
2.4154830966193237	0.005553453669350295
2.416883376675335	0.005519202429049833
2.4182836567313464	0.005484918941139138
2.4196839367873575	0.005451077037079185
2.4210842168433686	0.0054171904171250425
2.4224844968993797	0.005383753756491563
2.423884776955391	0.0053502595430174925
2.4252850570114024	0.005317224080938478
2.4266853370674135	0.005284117847988304
2.4280856171234246	0.005251479587653185
2.4294858971794357	0.005218756944582789
2.430886177235447	0.005186511937375146
2.4322864572914584	0.005154168528650248
2.4336867373474695	0.0051223128742949025
2.4350870174034807	0.005090344379295928
2.4364872974594918	0.005058874226021513
2.437887577515503	0.005027276358856469
2.439287857571514	0.004996187903574684
2.4406881376275256	0.004964956412901333
2.4420884176835367	0.004934245901404148
2.443488697739548	0.004903376570262669
2.444888977795559	0.004873040297438814
2.44628925785157	0.004842528943096343
2.4476895379075816	0.004812563253168587
2.4490898179635927	0.004782405726977184
2.450490098019604	0.004752807013761914
2.451890378075615	0.004722999201031587
2.453290658131626	0.004693763908222374
2.4546909381876376	0.0046643017281109925
2.4560912182436487	0.004635426349587957
2.45749149829966	0.0046063057550100855
2.458891778355671	0.004577786835176929
2.460292058411682	0.004549003812733732
2.4616923384676936	0.004520837946884564
2.4630926185237048	0.004492388516817241
2.464492898579716	0.0044645723515353555
2.465893178635727	0.004436452567704792
2.467293458691738	0.004408982801295811
2.4686937387477497	0.004381188751191338
2.470094018803761	0.004354062134153255
2.471494298859772	0.0043265899389338
2.472894578915783	0.004299803274466702
2.474294858971794	0.004272649089037871
2.4756951390278057	0.004246199233596242
2.477095419083817	0.00421935924672732
2.478495699139828	0.0041932431106181745
2.479895979195839	0.004166713545103369
2.48129625925185	0.004140928093133536
2.4826965393078613	0.004114705206002328
2.484096819363873	0.004089247458178651
2.485497099419884	0.004063327540960509
2.486897379475895	0.0040381945732468625
2.488297659531906	0.0040125739522962845
2.4896979395879173	0.003987762897431646
2.491098219643929	0.003962437934319997
2.49249849969994	0.003937945982702138
2.493898779755951	0.003912913074683552
2.495299059811962	0.003888737475323265
2.4966993398679733	0.0038639930558825235
2.498099619923985	0.0038401311174336102
2.499499899979996	0.0038156716569249247
2.500900180036007	0.003792120748795594
2.5023004600920182	0.0037679427551820495
2.5037007401480293	0.003744700308733731
2.505101020204041	0.0037208003284382807
2.506501300260052	0.0036978638382783686
2.507901580316063	0.0036742384571583925
2.5093018603720743	0.0036516054825337426
2.5107021404280854	0.003628251326992549
2.512102420484097	0.003605919493291143
2.513502700540108	0.0035828332315411514
2.514902980596119	0.00356080023190977
2.5163032606521303	0.0035379785754037995
2.5177035407081414	0.0035162421724899565
2.519103820764153	0.003493681877538783
2.520504100820164	0.0034722399053658207
2.521904380876175	0.003449937774962096
2.5233046609321863	0.0034287881409467134
2.5247049409881974	0.0034067410268175296
2.526105221044209	0.0033858817139395202
2.52750550110022	0.003364086518852306
2.528905781156231	0.0033435155879868042
2.5303060612122423	0.0033219692683358216
2.5317063412682534	0.0033016848607587026
2.5331066213242646	0.0032803844294623003
2.534506901380276	0.003260384769539782
2.5359071814362872	0.003239327299281798
2.5373074614922984	0.0032196106973555977
2.5387077415483095	0.0031987933242076188
2.5401080216043206	0.0031793581796871733
2.541508301660332	0.003158778107152256
2.5429085817163433	0.00313962291182553
2.5443088617723544	0.0031192774153479684
2.5457091418283655	0.003100400756922271
2.5471094218843766	0.003080287188912489
2.548509701940388	0.00306168775479625
2.5499099819963993	0.0030418035502245374
2.5513102620524104	0.0030234801315602976
2.5527105421084215	0.0030038228141782432
2.5541108221644326	0.00298577431013601
2.555511102220444	0.0029663414993897717
2.5569113822764553	0.0029485669217282325
2.5583116623324664	0.0029293563404334012
2.5597119423884775	0.002911854818334319
2.5611122224444887	0.002892864301187846
2.5625125025005002	0.002875635086365928
2.5639127825565113	0.0028568625893765818
2.5653130626125225	0.002839905061463194
2.5667133426685336	0.00282134867238768
2.5681136227245447	0.002804662344581823
2.5695139027805562	0.0027863202944593923
2.5709141828365674	0.002769904819432873
2.5723144628925785	0.002751775495316367
2.5737147429485896	0.0027356306713521013
2.5751150230046007	0.0027177126303376915
2.576515303060612	0.002701838407670151
2.5779155831166234	0.00268413039233114
2.5793158631726345	0.002668526879645557
2.5807161432286456	0.0026510278349771267
2.5821164232846567	0.0026356953060091143
2.583516703340668	0.002618404397989688
2.5849169833966794	0.0026033432981486322
2.5863172634526905	0.002586259934019496
2.5877175435087016	0.0025714708869371277
2.5891178235647128	0.0025545947372931223
2.590518103620724	0.0025400785511723077
2.5919183836767354	0.0025234095739425557
2.5933186637327466	0.0025091672475502256
2.5947189437887577	0.002492705713926296
2.596119223844769	0.002478738442037617
2.59751950390078	0.0024624849643764928
2.5989197839567915	0.0024487941424344204
2.6003200640128026	0.0024327497041220845
2.6017203440688137	0.00241933693182686
2.603120624124825	0.0024035029190331817
2.604520904180836	0.002390370002519379
2.6059211842368475	0.0023747482377031543
2.6073214642928586	0.002361897189897653
2.6087217443488697	0.0023464899668289726
2.610122024404881	0.002333923005511458
2.611522304460892	0.00231873312546339
2.6129225845169035	0.0023064526684724476
2.6143228645729146	0.002291483477091875
2.6157231446289257	0.0022794921340354647
2.617123424684937	0.002264747558229901
2.618523704740948	0.0022530481179709686
2.619923984796959	0.002238532701941393
2.6213242648529707	0.002227128115041221
2.6227245449089818	0.0022128470543477208
2.624124824964993	0.0022017404095654274
2.625525105021004	0.0021876995818320517
2.626925385077015	0.002176894075705564
2.6283256651330267	0.002163100066254421
2.629725945189038	0.0021525989647349485
2.631126225245049	0.0021390590850922206
2.63252650530106	0.002128865676181545
2.633926785357071	0.0021155879730289586
2.6353270654130827	0.0021057055093916623
2.636727345469094	0.002092698761161593
2.638127625525105	0.0020831303917682622
2.639527905581116	0.002070404089722683
2.640928185637127	0.002061152779745225
2.6423284656931387	0.002048717090069611
2.64372874574915	0.0020397855285158614
2.645129025805161	0.002027651231742815
2.646529305861172	0.0020190417267054554
2.647929585917183	0.0020072201307114465
2.6493298659731948	0.0019989344926338226
2.650730146029206	0.001987437315589897
2.652130426085217	0.001979476729630779
2.653530706141228	0.0019683159497039236
2.654930986197239	0.001960680839116798
2.656331266253251	0.001949868508484579
2.657731546309262	0.0019425583919013094
2.659131826365273	0.0019321064138232318
2.660532106421284	0.001925119760412928
2.6619323864772952	0.0019150396297431022
2.663332666533307	0.001908373717344812
2.664732946589318	0.0018986762269851114
2.666133226645329	0.0018923270093984914
2.66753350670134	0.001883021927741219
2.6689337867573513	0.0018769839182843219
2.6703340668133624	0.0018680796455754606
2.671734346869374	0.0018623458246406091
2.673134626925385	0.0018538490392277552
2.674534906981396	0.0018484107937299153
2.6759351870374073	0.0018403261020808926
2.6773354670934184	0.0018351732042480857
2.67873574714943	0.0018275028111042174
2.680136027205441	0.001822623442887242
2.681536307261452	0.0018153668595723305
2.6829365873174633	0.0018107476869917475
2.6843368673734744	0.0018039014963575394
2.685737147429486	0.00179952779538673
2.687137427485497	0.001793085490822181
2.6885377075415082	0.0017889413230613533
2.6899379875975193	0.0017828932362372216
2.6913382676535305	0.0017789616689126472
2.692738547709542	0.0017732949964745564
2.694138827765553	0.0017695583575480232
2.6955391078215643	0.001764257291039067
2.6969393878775754	0.0017606974468450383
2.6983396679335865	0.0017557434031970835
2.699739947989598	0.0017523420434588958
2.701140228045609	0.0017477139861033228
2.7025405081016203	0.0017444528997754745
2.7039407881576314	0.001740127733569507
2.7053410682136425	0.0017369890589509413
2.706741348269654	0.0017329420764835058
2.708141628325665	0.0017299085105194618
2.7095419083816763	0.0017261138636229115
2.7109421884376874	0.0017231688181470483
2.7123424684936985	0.0017195999870482492
2.7137427485497096	0.001716727683630535
2.715143028605721	0.0017133579172833393
2.7165433086617323	0.001710543416937788
2.7179435887177434	0.001707346121534998
2.7193438687737546	0.0017045752903453422
2.7207441488297657	0.0017015243483829272
2.7221444288857772	0.0016987837646813004
2.7235447089417884	0.0016958537736157264
2.7249449889977995	0.0016931305863343634
2.7263452690538106	0.0016902970131161483
2.7277455491098217	0.0016875787640741088
2.7291458291658333	0.0016848180189449854
2.7305461092218444	0.0016820924440025756
2.7319463892778555	0.0016793818832881659
2.7333466693338666	0.001676636708476626
2.7347469493898777	0.0016739545812121852
2.7361472294458893	0.001671177330170297
2.7375475095019004	0.0016685026869475434
2.7389477895579115	0.0016656805153453934
2.7403480696139226	0.0016629930996043877
2.7417483496699337	0.001660112670781634
2.7431486297259453	0.0016573928128713518
2.7445489097819564	0.0016544402267212202
2.7459491898379675	0.0016516687595067162
2.7473494698939787	0.0016486295437459833
2.7487497499499898	0.0016457877555337847
2.7501500300060013	0.0016426469249726187
2.7515503100620124	0.0016397165613255397
2.7529505901180236	0.0016364587466925129
2.7543508701740347	0.0016334220676511144
2.755751150230046	0.001630031711111015
2.757151430286057	0.0016268716048371326
2.7585517103420685	0.001623333214821919
2.7599519903980796	0.0016200333631836894
2.7613522704540907	0.0016163318168764314
2.762752550510102	0.0016128769034753027
2.764152830566113	0.0016089977816258706
2.7655531106221245	0.0016053737286696665
2.7669533906781356	0.0016013036647553056
2.7683536707341467	0.001597497882376094
2.769753950790158	0.0015932249067586517
2.771154230846169	0.001589226537102261
2.7725545109021805	0.0015847403969601016
2.7739547909581916	0.0015805405357158357
2.7753550710142028	0.0015758329731624034
2.776755351070214	0.0015714248530599708
2.778155631126225	0.0015664898268468548
2.7795559111822365	0.0015618689507627796
2.7809561912382477	0.001556702790991795
2.782356471294259	0.0015518670062943034
2.78375675135027	0.0015464684962091697
2.785157031406281	0.0015414180063752444
2.7865573114622926	0.0015357883901005239
2.7879575915183037	0.001530525704002988
2.789357871574315	0.0015246686235963899
2.790758151630326	0.0015191984467785849
2.792158431686337	0.0015131198157883599
2.7935587117423486	0.0015074488912131538
2.7949589917983597	0.0015011567148258196
2.796359271854371	0.0014952936228210605
2.797759551910382	0.0014887977765174858
2.799159831966393	0.0014827527048829612
2.8005601120224046	0.0014760646842907799
2.8019603920784157	0.0014698491798338863
2.803360672134427	0.001462981834273562
2.804760952190438	0.0014566085465369018
2.806161232246449	0.0014495758077832995
2.80756151230246	0.001443058234602719
2.8089617923584718	0.0014358748508388473
2.810362072414483	0.0014292270938297447
2.811762352470494	0.0014219083768774038
2.813162632526505	0.0014151449131885629
2.8145629125825162	0.001407706505068411
2.815963192638528	0.0014008419799384517
2.817363472694539	0.0013932996428130079
2.81876375275055	0.001386348685750878
2.820164032806561	0.0013787181174703153
2.8215643128625723	0.001371695183354123
2.822964592918584	0.001363991859245735
2.824364872974595	0.0013569110943517562
2.825765153030606	0.0013491501346194381
2.827165433086617	0.0013420252665805584
2.8285657131426283	0.001334221327727137
2.82996599319864	0.0013270655776773915
2.831366273254651	0.0013192327657209756
2.832766553310662	0.0013120587803920297
2.834166833366673	0.0013042105832902237
2.8355671134226843	0.0012970303845578188
2.836967393478696	0.0012891796211417126
2.838367673534707	0.001282004570440888
2.839767953590718	0.001274163353248688
2.841168233646729	0.001267004128351019
2.8425685137027403	0.0012591838379916852
2.843968793758752	0.0012520504198323848
2.845369073814763	0.001244261688855687
2.846769353870774	0.0012371633563837319
2.8481696339267852	0.0012294160610406399
2.8495699139827964	0.001222361392414899
2.8509701940388075	0.0012146646511208919
2.852370474094819	0.0012076615299675996
2.85377075415083	0.0012000237076960798
2.8551710342068413	0.0011930793335577943
2.8565713142628524	0.0011855080517622135
2.8579715943188635	0.001178628954286902
2.859371874374875	0.0011711311062563054
2.860772154430886	0.0011643231630781238
2.8621724344868973	0.0011569049348577405
2.8635727145429084	0.0011501733934874544
2.8649729945989195	0.0011428402906388934
2.866373274654931	0.0011361897949886436
2.867773554710942	0.0011289466755279793
2.8691738347669533	0.0011223812979174257
2.8705741148229644	0.0011152324117678204
2.8719743948789755	0.0011087556913722042
