1.8497699539907981	0.05425063953536327
1.8511702340468092	0.05400438042989105
1.8525705141028206	0.05375900974550743
1.8539707941588317	0.05351452587721788
1.8553710742148428	0.05327092721240849
1.8567713542708542	0.0530282121309149
1.8581716343268653	0.052786379005086606
1.8595719143828764	0.0525454261998567
1.8609721944388877	0.052305352072805615
1.8623724744948988	0.05206615497423213
1.8637727545509102	0.05182783324721618
1.8651730346069213	0.051590385227691195
1.8665733146629324	0.05135380924450606
1.8679735947189438	0.05111810361949857
1.8693738747749549	0.05088326666755672
1.8707741548309662	0.0506492966966933
1.8721744348869773	0.050416192008106056
1.8735747149429884	0.05018395089625404
1.8749749949989998	0.04995257164891612
1.876375275055011	0.04972205254726942
1.8777755551110222	0.04949239186594577
1.8791758351670333	0.04926358787311267
1.8805761152230445	0.04903563883052725
1.8819763952790558	0.0488085429936201
1.883376675335067	0.048582298611546414
1.884776955391078	0.04835690392727302
1.8861772354470894	0.048132357177625984
1.8875775155031005	0.047908656593381935
1.8889777955591118	0.047685800399311
1.890378075615123	0.047463786814273295
1.891778355671134	0.04724261405125632
1.8931786357271454	0.04702228031747747
1.8945789157831565	0.04680278381441504
1.8959791958391679	0.04658412273791777
1.897379475895179	0.04636629527822799
1.89877975595119	0.0461492996200999
1.9001800360072014	0.045933133942813044
1.9015803160632125	0.04571779642030117
1.9029805961192237	0.045503285221154086
1.904380876175235	0.045289598508759056
1.905781156231246	0.04507673444128901
1.9071814362872574	0.04486469117185854
1.9085817163432686	0.04465346684849611
1.9099819963992797	0.04444305961431744
1.911382276455291	0.044233467607478434
1.9127825565113021	0.04402468896136949
1.9141828365673135	0.04381672180454549
1.9155831166233246	0.04360956426094464
1.9169833966793357	0.0434032144497917
1.918383676735347	0.04319767048584565
1.9197839567913582	0.04299293047927131
1.9211842368473695	0.04278899253592093
1.9225845169033806	0.04258585475716886
1.9239847969593917	0.04238351524023282
1.925385077015403	0.04218197207796517
1.9267853570714142	0.04198122335922089
1.9281856371274253	0.04178126716859783
1.9295859171834366	0.04158210158685962
1.9309861972394478	0.041383724690616054
1.932386477295459	0.04118613455281024
1.9337867573514702	0.04098932924232925
1.9351870374074813	0.04079330682456597
1.9365873174634927	0.040598065360948746
1.9379875975195038	0.040403602909590164
1.9393878775755151	0.04020991752472238
1.9407881576315262	0.04001700725744709
1.9421884376875374	0.03982487015506135
1.9435887177435487	0.03963350426192473
1.9449889977995598	0.03944290761865866
1.9463892778555711	0.03925307826314907
1.9477895579115823	0.039064014229599237
1.9491898379675934	0.03887571354968952
1.9505901180236047	0.03868817425146063
1.9519903980796158	0.03850139436065497
1.953390678135627	0.03831537189940425
1.9547909581916383	0.03813010488778017
1.9561912382476494	0.03794559134225657
1.9575915183036607	0.03776182927750158
1.9589917983596719	0.037578816704579944
1.960392078415683	0.03739655163302292
1.9617923584716943	0.03721503206873231
1.9631926385277054	0.03703425601636923
1.9645929185837168	0.036854221476915826
1.9659931986397279	0.03667492645042977
1.967393478695739	0.03649636893321373
1.9687937587517503	0.03631854692098876
1.9701940388077614	0.03614145840561492
1.9715943188637726	0.03596510137874386
1.972994598919784	0.03578947382802629
1.974394878975795	0.035614573741312064
1.9757951590318064	0.035440399102271904
1.9771954390878175	0.03526694789522226
1.9785957191438286	0.0350942181000791
1.97999599919984	0.0349222076978946
1.981396279255851	0.034750914665050786
1.9827965593118624	0.0345803369796059
1.9841968393678735	0.03441047261462381
1.9855971194238846	0.034241319545440775
1.986997399479896	0.03407287574201302
1.988397679535907	0.033905139177228434
1.9897979595919184	0.033738107818140496
1.9911982396479295	0.03357177963546452
1.9925985197039406	0.033406152593549884
1.993998799759952	0.03324122466121776
1.995399079815963	0.033076993800305314
1.9967993598719742	0.03291345797802102
1.9981996399279855	0.032750615153874604
1.9995999199839967	0.03258846329374673
2.001000200040008	0.03242700035499659
2.002400480096019	0.03226622430246608
2.0038007601520302	0.032106133091532194
2.0052010402080414	0.03194672468629173
2.006601320264053	0.031787997040298735
2.008001600320064	0.031629948117204015
2.009401880376075	0.03147257586888777
2.0108021604320863	0.03131587825886
2.0122024404880974	0.03115985323746545
2.013602720544109	0.031004498768385368
2.01500300060012	0.030849812800555734
2.016403280656131	0.030695793298148994
2.0178035607121423	0.030542438208806064
2.0192038407681534	0.030389745497519417
2.020604120824165	0.030237713110734952
2.022004400880176	0.030086339014603725
2.023404680936187	0.029935621154461717
2.0248049609921983	0.029785557497968105
2.0262052410482094	0.029636145989417762
2.0276055211042205	0.0294873845983399
2.029005801160232	0.02933927126803943
2.030406081216243	0.029191803970291176
2.0318063612722543	0.029044980647442167
2.0332066413282655	0.028898799273903455
2.0346069213842766	0.028753257791075654
2.036007201440288	0.02860835417641342
2.0374074814962992	0.028464086370359958
2.0388077615523104	0.028320452353839475
2.0402080416083215	0.02817745006630243
2.0416083216643326	0.028035077492588854
2.043008601720344	0.027893332571094977
2.0444088817763553	0.027752213291045373
2.0458091618323664	0.027611717589692036
2.0472094418883775	0.027471843461137426
2.0486097219443886	0.027332588841368546
2.0500100020004	0.027193951729886118
2.0514102820564113	0.027055930061258143
2.0528105621124224	0.026918521840933577
2.0542108421684335	0.026781725001871415
2.0556111222244446	0.026645537556051105
2.057011402280456	0.026509957434593827
2.0584116823364673	0.026374982656627112
2.0598119623924784	0.026240611151163624
2.0612122424484896	0.02610684094513494
2.0626125225045007	0.02597366996512918
2.0640128025605122	0.02584109624657993
2.0654130826165233	0.025709117713285982
2.0668133626725345	0.025577732409926415
2.0682136427285456	0.025446938257093182
2.0696139227845567	0.0253167333095038
2.0710142028405683	0.02518711548406927
2.0724144828965794	0.025058082846392143
2.0738147629525905	0.024929633309167306
2.0752150430086016	0.024801764949787027
2.0766153230646127	0.024674475676129223
2.078015603120624	0.02454776357834355
2.0794158831766354	0.024421626558819427
2.0808161632326465	0.02429606272149956
2.0822164432886576	0.024171069962537504
2.0836167233446687	0.024046646400778058
2.08501700340068	0.02392278992530995
2.0864172834566914	0.023799498671068495
2.0878175635127025	0.02367677051916108
2.0892178435687137	0.02355460362188737
2.0906181236247248	0.02343299585136297
2.092018403680736	0.023311945378617693
2.0934186837367474	0.023191450065664285
2.0948189637927586	0.02307150810372753
2.0962192438487697	0.022952117343498335
2.097619523904781	0.022833275997967577
2.099019803960792	0.022714981905169913
2.1004200840168035	0.0225972333015477
2.1018203640728146	0.022480028011021322
2.1032206441288257	0.022363364295292582
2.104620924184837	0.022247239962577388
2.106021204240848	0.022131653301776306
2.1074214842968595	0.02201660210366942
2.1088217643528706	0.021902084686436087
2.1102220444088817	0.021788098821538402
2.111622324464893	0.021674642858665064
2.113022604520904	0.021561714547917096
2.1144228845769155	0.02144931227288419
2.1158231646329266	0.021337433760091458
2.1172234446889378	0.0212260774295933
2.118623724744949	0.02111524098194114
2.12002400480096	0.021004922876401412
2.121424284856971	0.020895120784959195
2.1228245649129827	0.020785833209036264
2.1242248449689938	0.02067705778925116
2.125625125025005	0.020568793072333207
2.127025405081016	0.02046103666451344
2.128425685137027	0.020353787161203434
2.1298259651930387	0.02024704213099108
2.13122624524905	0.020140800221581722
2.132626525305061	0.02003505896041509
2.134026805361072	0.019929817051353712
2.135427085417083	0.0198250719769193
2.1368273654730947	0.01972082250126274
2.138227645529106	0.019617066057936856
2.139627925585117	0.019513801475796483
2.141028205641128	0.019411026135076555
2.142428485697139	0.01930873893405328
2.1438287657531507	0.01920693719497887
2.145229045809162	0.019105619890588465
2.146629325865173	0.019004784280152055
2.148029605921184	0.01890442941624066
2.149429885977195	0.018804552489788202
2.1508301660332068	0.01870515263893811
2.152230446089218	0.018606226980559536
2.153630726145229	0.01850777474448535
2.15503100620124	0.018409792967394895
2.1564312862572512	0.018312280977330134
2.157831566313263	0.018215235724236667
2.159231846369274	0.01811865664131085
2.160632126425285	0.01802254058477821
2.162032406481296	0.01792688710038453
2.1634326865373072	0.01783169294318191
2.1648329665933184	0.01773695777933556
2.16623324664933	0.01764267825477804
2.167633526705341	0.017548854164465198
2.169033806761352	0.017455482036744532
2.1704340868173633	0.01736256180426222
2.1718343668733744	0.017270089868767737
2.173234646929386	0.017178066310054516
2.174634926985397	0.017086487393684454
2.176035207041408	0.016995353356642068
2.1774354870974193	0.016904660318105245
2.1788357671534304	0.01681440868291136
2.180236047209442	0.01672459441301929
2.181636327265453	0.01663521809243131
2.183036607321464	0.01654627551438088
2.1844368873774753	0.01645776745403099
2.1858371674334864	0.01636968952367765
2.187237447489498	0.016282042702359185
2.188637727545509	0.01619482240848087
2.1900380076015202	0.016108029838426054
2.1914382876575313	0.01602166020297785
2.1928385677135425	0.015935714930127007
2.194238847769554	0.015850189008486518
2.195639127825565	0.015765084112748937
2.1970394078815763	0.0156803949939527
2.1984396879375874	0.015596123589459067
2.1998399679935985	0.015512264396429791
2.20124024804961	0.015428819631776475
2.202640528105621	0.01534578352154141
2.2040408081616323	0.01526315858002659
2.2054410882176434	0.015180938743926991
2.2068413682736545	0.015099126843778732
2.208241648329666	0.015017716507670507
2.209641928385677	0.014936710902266942
2.2110422084416883	0.014856103326712647
2.2124424884976994	0.014775897304794287
2.2138427685537105	0.014696085785246437
2.2152430486097217	0.014616672671120767
2.216643328665733	0.014537650538096608
2.2180436087217443	0.014459023691835073
2.2194438887777554	0.014380784311082967
2.2208441688337666	0.014302937128710403
2.2222444488897777	0.014225473901367714
2.2236447289457892	0.014148399815044404
2.2250450090018004	0.014071706177787215
2.2264452890578115	0.013995398655983584
2.2278455691138226	0.013919468081168188
2.2292458491698337	0.013843920628832334
2.2306461292258453	0.013768746624628571
2.2320464092818564	0.013693952783346657
2.2334466893378675	0.013619528893863315
2.2348469693938786	0.01354548224201304
2.2362472494498897	0.013471802047415228
2.2376475295059013	0.013398496200312355
2.2390478095619124	0.01332555331693112
2.2404480896179235	0.013252981926969281
2.2418483696739346	0.013180770007403484
2.2432486497299458	0.013108926764187262
2.2446489297859573	0.013037439497397722
2.2460492098419684	0.012966318127869286
2.2474494898979795	0.012895549239265464
2.2488497699539907	0.01282514350782468
2.250250050010002	0.01275508675934384
2.2516503300660133	0.01268539046796209
2.2530506101220245	0.012616039658141084
2.2544508901780356	0.012547046646468895
2.2558511702340467	0.012478395610508687
2.257251450290058	0.012410099755977238
2.258651730346069	0.012342142365800253
2.2600520104020805	0.012274537583716905
2.2614522904580916	0.012207267748017264
2.2628525705141027	0.012140347991655275
2.264252850570114	0.012073759655942052
2.265653130626125	0.012007518916624415
2.2670534106821365	0.011941606063257986
2.2684536907381476	0.011876038370435766
2.2698539707941587	0.011810795018657378
2.27125425085017	0.011745894439982443
2.272654530906181	0.011681314645937036
2.2740548109621925	0.0116170752873294
2.2754550910182036	0.011553153144081852
2.2768553710742148	0.011489569149791764
2.278255651130226	0.01142629878733661
2.279655931186237	0.011363364340001401
2.2810562112422486	0.011300739925266125
2.2824564912982597	0.011238449245962068
2.283856771354271	0.011176464982804083
2.285257051410282	0.01111481233109328
2.286657331466293	0.011053462460290653
2.2880576115223046	0.0109924421342631
2.2894578915783157	0.01093172093349919
2.290858171634327	0.010871327269810176
2.292258451690338	0.010811229053652211
2.293658731746349	0.010751456427555064
2.2950590118023606	0.010691975547426779
2.2964592918583717	0.010632818372801224
2.297859571914383	0.010573949216949678
2.299259851970394	0.010515401946325813
2.300660132026405	0.010457138939782396
2.302060412082416	0.010399196064360445
2.3034606921384277	0.010341533668896338
2.304860972194439	0.010284189718562296
2.30626125225045	0.010227122432638309
2.307661532306461	0.010170371975975596
2.309061812362472	0.010113894334686561
2.3104620924184838	0.010057731978983846
2.311862372474495	0.010001838553997642
2.313262652530506	0.009946258945252908
2.314662932586517	0.009890944344744239
2.3160632126425282	0.009835942167665207
2.31746349269854	0.009781201036244202
2.318863772754551	0.009726771014245291
2.320264052810562	0.009672598032881034
2.321664332866573	0.00961873492807693
2.3230646129225843	0.009565124814015998
2.324464892978596	0.009511823427211972
2.325865173034607	0.009458770933892118
2.327265453090618	0.009406026104571258
2.328665733146629	0.009353526021530285
2.3300660132026403	0.009301332627837671
2.331466293258652	0.009249379780617626
2.332866573314663	0.009197732739341661
2.334266853370674	0.009146321989388431
2.335667133426685	0.009095216255939446
2.3370674134826963	0.009044342500497857
2.338467693538708	0.008993773068884086
2.339867973594719	0.008943431240888597
2.34126825365073	0.008893393143689666
2.342668533706741	0.008843578211650762
2.3440688137627523	0.008794066519988805
2.345469093818764	0.008744773487875168
2.346869373874775	0.008695783311383777
2.348269653930786	0.008647007218500365
2.3496699339867972	0.008598533705291376
2.3510702140428084	0.008550269626153456
2.3524704940988195	0.008502307962781851
2.353870774154831	0.008454551006985153
2.355271054210842	0.008407096418412087
2.3566713342668533	0.008359841730499107
2.3580716143228644	0.008312889480053322
2.3594718943788755	0.008266132239375897
2.360872174434887	0.008219677628713529
2.362272454490898	0.00817341304929181
2.3636727345469093	0.00812745141835488
2.3650730146029204	0.008081674748732776
2.3664732946589315	0.008036201475706347
2.367873574714943	0.00799090799880354
2.369273854770954	0.007945918500071857
2.3706741348269653	0.007901103533032498
2.3720744148829764	0.007856593263134136
2.3734746949389876	0.007812252157172327
2.374874974994999	0.007768216608754533
2.3762752550510102	0.007724344748996695
2.3776755351070213	0.0076807794527691394
2.3790758151630325	0.007637372258093392
2.3804760952190436	0.007594272782781369
2.381876375275055	0.007551325705653976
2.3832766553310663	0.007508687657951372
2.3846769353870774	0.007466196184260437
2.3860772154430885	0.007424015208782499
2.3874774954990996	0.007381974857668961
2.388877775555111	0.007340246636905105
2.3902780556111223	0.007298652960591188
2.3916783356671334	0.007257373214858021
2.3930786157231445	0.007216221798473245
2.3944788957791556	0.007175386285867956
2.3958791758351667	0.007134672747272812
2.3972794558911783	0.007094277263627154
2.3986797359471894	0.007053997253234613
2.4000800160032005	0.007014037632069654
2.4014802960592116	0.006974186832664584
2.4028805761152228	0.006934658945146397
2.4042808561712343	0.006895233071703048
2.4056811362272454	0.006856132826599625
2.4070814162832566	0.006817127626097361
2.4084816963392677	0.006778450969736859
2.409881976395279	0.006739862220974185
2.4112822564512904	0.006701605137204828
2.4126825365073015	0.006663428650611967
2.4140828165633126	0.0066255871607637734
2.4154830966193237	0.006587818778213869
2.416883376675335	0.00655038894106246
2.4182836567313464	0.006513024535681605
2.4196839367873575	0.006476002447414357
2.4210842168433686	0.006439037923390656
2.4224844968993797	0.006402419717575409
2.423884776955391	0.006365851009967159
2.4252850570114024	0.006329632857523824
2.4266853370674135	0.006293455932067111
2.4280856171234246	0.006257634041242443
2.4294858971794357	0.006221844894158275
2.430886177235447	0.006186415510504033
2.4322864572914584	0.006151010168305282
2.4336867373474695	0.006115969574660208
2.4350870174034807	0.006080944093958561
2.4364872974594918	0.006046288610434391
2.437887577515503	0.006011639077747547
2.439287857571514	0.005977365061719505
2.4406881376275256	0.005943087593278884
2.4420884176835367	0.00590919143938093
2.443488697739548	0.005875282180940191
2.444888977795559	0.005841760321065482
2.44628925785157	0.005808215447710092
2.4476895379075816	0.005775064351016965
2.4490898179635927	0.005741880066975217
2.450490098019604	0.005709096239899223
2.451890378075615	0.005676268778354936
2.453290658131626	0.005643848764627319
2.4546909381876376	0.0056113743875347045
2.4560912182436487	0.005579314768207762
2.45749149829966	0.0055471897661087686
2.458891778355671	0.0055154871595886916
2.460292058411682	0.005483707851433273
2.4616923384676936	0.005452358913520913
2.4630926185237048	0.005420921646490678
2.464492898579716	0.0053899230704308855
2.465893178635727	0.005358824219766656
2.467293458691738	0.0053281727363066874
2.4686937387477497	0.005297408705140471
2.470094018803761	0.005267101082598205
2.471494298859772	0.005236668301790164
2.472894578915783	0.005206701346132757
2.474294858971794	0.005176596274113847
2.4756951390278057	0.005146966829047555
2.477095419083817	0.005117185951668478
2.478495699139828	0.005087890898740413
2.479895979195839	0.005058430729127671
2.48129625925185	0.00502946698784032
2.4826965393078613	0.005000324066260169
2.484096819363873	0.004971688594199585
2.485497099419884	0.00494285948793077
2.486897379475895	0.004914549280909291
2.488297659531906	0.004886030584125587
2.4896979395879173	0.004858042676340162
2.491098219643929	0.004829831010003709
2.49249849969994	0.004802162474210864
2.493898779755951	0.004774254485977547
2.495299059811962	0.004746902433686137
2.4966993398679733	0.004719294797824172
2.498099619923985	0.004692256379507165
2.499499899979996	0.004664945796830369
2.500900180036007	0.004638218202156955
2.5023004600920182	0.0046112013999742105
2.5037007401480293	0.004584781858063597
2.505101020204041	0.004558055590146144
2.506501300260052	0.004531941369844638
2.507901580316063	0.004505502416413058
2.5093018603720743	0.004479690826595981
2.5107021404280854	0.004453535994328852
2.512102420484097	0.004428024384229008
2.513502700540108	0.004402150506295453
2.514902980596119	0.0043769362658600645
2.5163032606521303	0.004351340201978629
2.5177035407081414	0.004326420762256629
2.519103820764153	0.004301099398783101
2.520504100820164	0.004276472232345041
2.521904380876175	0.004251422482392194
2.5233046609321863	0.004227085103784935
2.5247049409881974	0.00420230390737737
2.526105221044209	0.0041782538736160856
2.52750550110022	0.004153738197883731
2.528905781156231	0.004129973108983839
2.5303060612122423	0.0041057199483979885
2.5317063412682534	0.004082237447949808
2.5331066213242646	0.0040582438246060245
2.534506901380276	0.004035041600395209
2.5359071814362872	0.004011304564347768
2.5373074614922984	0.003988380349024764
2.5387077415483095	0.003964896978677892
2.5401080216043206	0.00394224855047988
2.541508301660332	0.003919015953041483
2.5429085817163433	0.00389664113657055
2.5443088617723544	0.003873656448574819
2.5457091418283655	0.0038515531156363063
2.5471094218843766	0.003828813503542112
2.548509701940388	0.0038069795740474483
2.5499099819963993	0.003784482234920269
2.5513102620524104	0.003762915677858825
2.5527105421084215	0.0037406578401446688
2.5541108221644326	0.0037193566746294812
2.555511102220444	0.003697335599030156
2.5569113822764553	0.0036762978954227206
2.5583116623324664	0.0036545108758828347
2.5597119423884775	0.0036337347570024876
2.5611122224444887	0.00361217912181948
2.5625125025005002	0.0035916627642432093
2.5639127825565113	0.003570335877313064
2.5653130626125225	0.0035500775127720145
2.5667133426685336	0.0035289767749844343
2.5681136227245447	0.0035089746918636404
2.5695139027805562	0.0034880975426619903
2.5709141828365674	0.0034683500876102995
2.5723144628925785	0.003447694006733171
2.5737147429485896	0.003428199586390674
2.5751150230046007	0.003407762095813545
2.576515303060612	0.003388519178664166
2.5779155831166234	0.0033682978447616167
2.5793158631726345	0.003349304963118826
2.5807161432286456	0.0033292973990698017
2.5821164232846567	0.003310553151203767
2.583516703340668	0.003290757019664491
2.5849169833966794	0.003272260072079216
2.5863172634526905	0.003252673088150957
2.5877175435087016	0.0032344221780201345
2.5891178235647128	0.0032150421125415724
2.590518103620724	0.003197036050312037
2.5919183836767354	0.003177860733508817
2.5933186637327466	0.0031600984056804745
2.5947189437887577	0.003141125731207659
2.596119223844769	0.0031236061032986397
2.59751950390078	0.0031048340327150103
2.5989197839567915	0.0030875561524204903
2.6003200640128026	0.003068982720137174
2.6017203440688137	0.003051945720689855
2.603120624124825	0.0030335690394394407
2.604520904180836	0.0030167721431787788
2.6059211842368475	0.002998590410054959
2.6073214642928586	0.0029820329322112283
2.6087217443488697	0.0029640444353330616
2.610122024404881	0.002947725788030697
2.611522304460892	0.0029299289138895977
2.6129225845169035	0.0029138486103723106
2.6143228645729146	0.002896241851924119
2.6157231446289257	0.00288039951100155
2.617123424684937	0.0028629814765699863
2.618523704740948	0.002847376827282295
2.619923984796959	0.0028301462503439343
2.6213242648529707	0.0028147791368364782
2.6227245449089818	0.0027977348867607964
2.624124824964993	0.0027826052733556507
2.625525105021004	0.002765746367176557
2.626925385077015	0.002750854343621076
2.6283256651330267	0.0027341799589181287
2.629725945189038	0.0027195257457826414
2.631126225245049	0.002703035234750854
2.63252650530106	0.002688619188937788
2.633926785357071	0.0026723120937237614
2.6353270654130827	0.002658134714038584
2.636727345469094	0.002642010783417314
2.638127625525105	0.002628072716137433
2.639527905581116	0.0026121319235977943
2.640928185637127	0.0025984339679586506
2.6423284656931387	0.002582676531255222
2.64372874574915	0.0025692196447527084
2.645129025805161	0.002553646046966753
2.646529305861172	0.00254043135035145
2.647929585917183	0.0025250423624826176
2.6493298659731948	0.002512071144293879
2.650730146029206	0.002496867849375881
2.652130426085217	0.002484141569831949
2.653530706141228	0.0024691253885277785
2.654930986197239	0.0024566456825514654
2.656331266253251	0.0024418184001353295
2.657731546309262	0.0024295870792534167
2.659131826365273	0.002414950873825112
2.660532106421284	0.0024029699266328274
2.6619323864772952	0.0023885273983335533
2.663332666533307	0.002376798989163892
2.664732946589318	0.002362553190068094
2.666133226645329	0.002351079655449312
2.66753350670134	0.0023370341196926846
2.6689337867573513	0.0023258179621169725
2.6703340668133624	0.0023119767356839355
2.671734346869374	0.002301020614147289
2.673134626925385	0.0022873882835799586
2.674534906981396	0.0022766950002899395
2.6759351870374073	0.0022632767193938173
2.6773354670934184	0.002252849201980725
2.67873574714943	0.0022396507153897996
2.680136027205441	0.002229491993902276
2.681536307261452	0.0022165196561292552
2.6829365873174633	0.002206632834052773
2.6843368673734744	0.0021938936223929407
2.685737147429486	0.002184281840905733
2.687137427485497	0.002171783360292161
2.6885377075415082	0.0021624497549768947
2.6899379875975193	0.002150200232611432
2.6913382676535305	0.0021411478818820252
2.692738547709542	0.0021291561492070748
2.694138827765553	0.0021203880138005557
2.6955391078215643	0.002108663473152617
2.6969393878775754	0.002100182326188322
2.6983396679335865	0.002088734899314344
2.699739947989598	0.0020805432466502105
2.701140228045609	0.00206938330220735
2.7025405081016203	0.0020614832931371884
2.7039407881576314	0.002050621550376868
2.7053410682136425	0.0020430148791231047
2.706741348269654	0.0020324622852275973
2.708141628325665	0.002025150084194564
2.7095419083816763	0.0020149176632362196
2.7109421884376874	0.0020079003895961483
2.7123424684936985	0.0019979990618701517
2.7137427485497096	0.0019912763797428176
2.715143028605721	0.0019817167513179277
2.7165433086617323	0.0019752874125458643
2.7179435887177434	0.0019660795362990416
2.7193438687737546	0.0019599412635681462
2.7207441488297657	0.0019510943747047017
2.7221444288857772	0.0019452437514508292
2.7235447089417884	0.0019367659825091292
2.7249449889977995	0.001931198354605169
2.7263452690538106	0.0019230964371035775
2.7277455491098217	0.0019178058316457504
2.7291458291658333	0.001910084793698368
2.7305461092218444	0.0019050638602089547
2.7319463892778555	0.0018977267314142935
2.7333466693338666	0.0018929667103623885
2.7347469493898777	0.0018860142468170344
2.7361472294458893	0.0018815049694654502
2.7375475095019004	0.00187493541261903
2.7389477895579115	0.0018706653348109252
2.7403480696139226	0.0018644742178225585
2.7417483496699337	0.0018604304884606002
2.7431486297259453	0.0018546105025616375
2.7445489097819564	0.001850779065307868
2.7459491898379675	0.0018453199963412118
2.7473494698939787	0.0018416857206511898
2.7487497499499898	0.0018365744624996713
2.7501500300060013	0.0018331212977342713
2.7515503100620124	0.0018283419449794628
2.7529505901180236	0.0018250530892858906
2.7543508701740347	0.0018205871065168347
2.755751150230046	0.0018174451807148417
2.757151430286057	0.001813271640916289
2.7585517103420685	0.0018102588570089115
2.7599519903980796	0.0018063547369459943
2.7613522704540907	0.0018034530512604056
2.762752550510102	0.0017997935682730224
2.764152830566113	0.0017969848106800161
2.7655531106221245	0.0017935437832401733
2.7669533906781356	0.0017908097563232978
2.7683536707341467	0.001787559970356675
2.769753950790158	0.0017848825155973634
2.771154230846169	0.0017817960799729933
2.7725545109021805	0.0017791571116699705
2.7739547909581916	0.0017762057892329315
2.7753550710142028	0.0017735873005941957
2.776755351070214	0.0017707428052618401
2.778155631126225	0.0017681268544825106
2.7795559111822365	0.0017653611097013676
2.7809561912382477	0.0017627297964843182
2.782356471294259	0.0017600151551390266
2.78375675135027	0.001757350599714569
2.785157031406281	0.0017546600297977013
2.7865573114622926	0.001751944366850834
2.7879575915183037	0.001749251610350275
2.789357871574315	0.0017464670092999246
2.790758151630326	0.001743746723510024
2.792158431686337	0.0017408754443765826
2.7935587117423486	0.0017381033350627973
2.7949589917983597	0.0017351278259152118
2.796359271854371	0.0017322807805393327
2.797759551910382	0.0017291838185509367
2.799159831966393	0.0017262400453594213
2.8005601120224046	0.0017230049192221923
2.8019603920784157	0.0017199440948170402
2.803360672134427	0.0017165548221023958
2.804760952190438	0.001713358246631111
2.806161232246449	0.0017097998160641025
2.80756151230246	0.0017064505718691332
2.8089617923584718	0.0017027091977627406
2.810362072414483	0.0016991923046484991
2.811762352470494	0.001695255679182775
2.813162632526505	0.001691558237705711
2.8145629125825162	0.0016874157664567336
2.815963192638528	0.0016835270799911391
2.817363472694539	0.0016791700870973556
2.81876375275055	0.0016750817538913995
2.820164032806561	0.001670503645333972
2.8215643128625723	0.0016662096132194033
2.822964592918584	0.0016614059896238942
2.824364872974595	0.0016569025682414249
2.825765153030606	0.0016518712820467933
2.827165433086617	0.001647157110094242
2.8285657131426283	0.0016418982655253193
2.82996599319864	0.0016369742333065364
2.831366273254651	0.0016314901309940023
2.832766553310662	0.001626359261149
2.834166833366673	0.0016206542921913154
2.8355671134226843	0.0016153215836869318
2.836967393478696	0.0016094020802493313
2.838367673534707	0.001603874322348789
2.839767953590718	0.0015977483734445467
2.841168233646729	0.0015920339373810602
2.8425685137027403	0.0015857111792667163
2.843968793758752	0.0015798197957249476
2.845369073814763	0.001573311186423913
2.846769353870774	0.0015672537167487456
2.8481696339267852	0.0015605713037090327
2.8495699139827964	0.0015543595121201908
2.8509701940388075	0.0015475162010544494
2.852370474094819	0.001541162534174828
2.85377075415083	0.0015341718658760525
2.8551710342068413	0.0015276892447111618
2.8565713142628524	0.001520565185229409
2.8579715943188635	0.0015139668134839098
2.859371874374875	0.0015067235616129052
2.860772154430886	0.0015000227529969967
2.8621724344868973	0.0014926745676531704
2.8635727145429084	0.0014858845936916863
2.8649729945989195	0.0014784456425425314
2.866373274654931	0.0014715796014035506
2.867773554710942	0.001464063831061029
2.8691738347669533	0.0014571345370967147
2.8705741148229644	0.001449555564354798
2.8719743948789755	0.001442575457404525
2.873374674934987	0.0014349464803700327
2.874774954990998	0.0014279275534098605
2.8761752350470093	0.0014202612809401756
2.8775755151030205	0.0014132150243589235
2.8789757951590316	0.0014055236219582292
2.880376075215043	0.00139846098257829
2.8817763552710542	0.00139075603278959
2.8831766353270654	0.0013836873857071166
2.8845769153830765	0.0013759798610425429
2.8859771954390876	0.0013689149924132266
2.887377475495099	0.0013612152389625453
2.8887777555511103	0.0013541633379836773
2.8901780356071214	0.0013464810680048238
2.8915783156631325	0.0013394507265215947
2.8929785957191436	0.0013317950185249012
2.8943788757751547	0.0013247942369013436
2.8957791558311663	0.0013171735419715148
2.8971794358871774	0.0013102097400992285
2.8985797159431885	0.0013026318934401644
2.8999799959991996	0.0012957119259982236
2.9013802760552108	0.0012881841629231922
2.9027805561112223	0.0012813143382397372
2.9041808361672334	0.0012738433140536862
2.9055811162232446	0.001267029416144699
2.9069813962792557	0.001259621229570277
2.908381676335267	0.0012528685431361006
2.9097819563912783	0.0012455287631161173
2.9111822364472895	0.0012388421014551724
2.9125825165033006	0.0012315757973196204
2.9139827965593117	0.0012249595332660707
2.915383076615323	0.0012177713083807787
2.9167833566713344	0.0012112294084849328
2.9181836367273455	0.0012041234376017511
2.9195839167833566	0.0011976594998463128
2.9209841968393677	0.0011906395704520511
2.922384476895379	0.0011842568658335842
2.9237847569513904	0.0011773264238473479
2.9251850370074015	0.0011710279421519255
2.9265853170634126	0.0011641901423478658
2.9279855971194237	0.0011579786424164385
2.929385877175435	0.0011512364039501484
2.9307861572314464	0.0011451144686676412
2.9321864372874575	0.0011384705360568954
2.9335867173434687	0.001132440632215566
2.9349869973994798	0.0011258976420656535
2.936387277455491	0.00111996218515335
2.937787557511502	0.001113522738818071
2.9391878375675136	0.0011076841626694123
2.9405881176235247	0.0011013509048930304
2.941988397679536	0.0010956117360157284
2.943388677735547	0.0010893874393993798
2.944788957791558	0.0010837503756421494
