1.7853570714142828	0.06666638158481071
1.786757351470294	0.06640036851735054
1.7881576315263052	0.06613520578396248
1.7895579115823164	0.0658708919948448
1.7909581916383275	0.06560742575438197
1.7923584716943388	0.06534480566119444
1.79375875175035	0.06508303030819
1.7951590318063613	0.06482209828261333
1.7965593118623724	0.06456200816609757
1.7979595919183835	0.06430275853471384
1.7993598719743948	0.06404434795902274
1.800760152030406	0.06378677500412401
1.8021604320864173	0.0635300382297078
1.8035607121424284	0.06327413619010475
1.8049609921984395	0.06301906743433672
1.8063612722544509	0.06276483050616724
1.807761552310462	0.06251142394415211
1.8091618323664733	0.06225884628168978
1.8105621124224844	0.06200709604707194
1.8119623924784956	0.061756171763534
1.813362672534507	0.06150607194930524
1.814762952590518	0.06125679511765992
1.8161632326465291	0.061008339776966694
1.8175635127025405	0.060760704430740095
1.8189637927585516	0.06051388757768973
1.820364072814563	0.06026788771177182
1.821764352870574	0.06002270332223809
1.8231646329265851	0.05977833289368758
1.8245649129825965	0.05953477490611504
1.8259651930386076	0.05929202783496321
1.827365473094619	0.05905009015117045
1.82876575315063	0.058808960321223715
1.8301660332066412	0.05856863680720524
1.8315663132626525	0.058329118066846264
1.8329665933186636	0.05809040255357276
1.8343668733746747	0.05785248871656004
1.835767153430686	0.05761537500077717
1.8371674334866972	0.0573790598470428
1.8385677135427085	0.057143541692068096
1.8399679935987197	0.05690881896851387
1.8413682736547308	0.056674890105031815
1.842768553710742	0.05644175352632318
1.8441688337667532	0.056209407653178084
1.8455691138227646	0.055977850902536035
1.8469693938787757	0.055747081687522904
1.8483696739347868	0.055517098417513615
1.8497699539907981	0.055287899498166544
1.8511702340468092	0.055059483331488614
1.8525705141028206	0.05483184831586678
1.8539707941588317	0.05460499284613598
1.8553710742148428	0.05437891531360709
1.8567713542708542	0.054153614106138344
1.8581716343268653	0.05392908760815929
1.8595719143828764	0.05370533420074611
1.8609721944388877	0.05348235226164078
1.8623724744948988	0.05326014016533147
1.8637727545509102	0.0530386962830658
1.8651730346069213	0.05281801898293691
1.8665733146629324	0.05259810662989045
1.8679735947189438	0.05237895758581698
1.8693738747749549	0.0521605702095516
1.8707741548309662	0.05194294285697392
1.8721744348869773	0.05172607388099901
1.8735747149429884	0.05150996163168638
1.8749749949989998	0.05129460445622067
1.876375275055011	0.051080000699031264
1.8777755551110222	0.050866148701761094
1.8791758351670333	0.050653046803398466
1.8805761152230445	0.0504406933402323
1.8819763952790558	0.05022908664599798
1.883376675335067	0.05001822505181721
1.884776955391078	0.0498081068863597
1.8861772354470894	0.049598730475765435
1.8875775155031005	0.04939009414382498
1.8889777955591118	0.04918219621188107
1.890378075615123	0.04897503499903053
1.891778355671134	0.04876860882200226
1.8931786357271454	0.04856291599538381
1.8945789157831565	0.048357954831472434
1.8959791958391679	0.04815372364052998
1.897379475895179	0.047950220730603045
1.89877975595119	0.04774744440781033
1.9001800360072014	0.04754539297612746
1.9015803160632125	0.04734406473771163
1.9029805961192237	0.04714345799264595
1.904380876175235	0.04694357103930665
1.905781156231246	0.04674440217406141
1.9071814362872574	0.04654594969168523
1.9085817163432686	0.046348211885005965
1.9099819963992797	0.04615118704537614
1.911382276455291	0.0459548734622579
1.9127825565113021	0.045759269423759075
1.9141828365673135	0.04556437321614894
1.9155831166233246	0.045370183124467243
1.9169833966793357	0.04517669743196168
1.918383676735347	0.04498391442077969
1.9197839567913582	0.04479183237131703
1.9211842368473695	0.04460044956300366
1.9225845169033806	0.04440976427355145
1.9239847969593917	0.04421977477984673
1.925385077015403	0.044030479357083784
1.9267853570714142	0.0438418762797784
1.9281856371274253	0.04365396382077176
1.9295859171834366	0.043466740252381224
1.9309861972394478	0.04328020384525763
1.932386477295459	0.04309435286969121
1.9337867573514702	0.04290918559430326
1.9351870374074813	0.04272470028752736
1.9365873174634927	0.04254089521611411
1.9379875975195038	0.042357768646810144
1.9393878775755151	0.04217531884465219
1.9407881576315262	0.04199354407486898
1.9421884376875374	0.04181244260093796
1.9435887177435487	0.04163201268673835
1.9449889977995598	0.041452252594340704
1.9463892778555711	0.04127316058644257
1.9477895579115823	0.041094734923857616
1.9491898379675934	0.040916973868269146
1.9505901180236047	0.04073987567938135
1.9519903980796158	0.04056343861803028
1.953390678135627	0.040387660942955726
1.9547909581916383	0.04021254091431301
1.9561912382476494	0.04003807679001985
1.9575915183036607	0.03986426682971721
1.9589917983596719	0.03969110929064022
1.960392078415683	0.039518602432081835
1.9617923584716943	0.03934674451073098
1.9631926385277054	0.03917553378569902
1.9645929185837168	0.039004968513262
1.9659931986397279	0.03883504695251617
1.967393478695739	0.03866576735945481
1.9687937587517503	0.0384971279933258
1.9701940388077614	0.03832912710996622
1.9715943188637726	0.038161762968943025
1.972994598919784	0.03799503382605983
1.974394878975795	0.03782893794137075
1.9757951590318064	0.037663473570764834
1.9771954390878175	0.037498638974952356
1.9785957191438286	0.037334432410022565
1.97999599919984	0.03717085213751191
1.981396279255851	0.03700789641382032
1.9827965593118624	0.036845563501481805
1.9841968393678735	0.03668385165731267
1.9855971194238846	0.03652275914501761
1.986997399479896	0.03636228422193004
1.988397679535907	0.03620242515310036
1.9897979595919184	0.036043180196474574
1.9911982396479295	0.035884547618626014
1.9925985197039406	0.0357265256782032
1.993998799759952	0.03556911264348214
1.995399079815963	0.03541230677389777
1.9967993598719742	0.03525610633961156
1.9981996399279855	0.03510050960092244
1.9995999199839967	0.0349455148300634
2.001000200040008	0.03479112028826808
2.002400480096019	0.034637324250030826
2.0038007601520302	0.03448412497758363
2.0052010402080414	0.03433152074787613
2.006601320264053	0.03417950982419451
2.008001600320064	0.03402809048614248
2.009401880376075	0.033877260998108095
2.0108021604320863	0.03372701964255299
2.0122024404880974	0.0335773646850059
2.013602720544109	0.03342829441099627
2.01500300060012	0.033279807087222946
2.016403280656131	0.03313190100249938
2.0178035607121423	0.03298457442471385
2.0192038407681534	0.032837825646187195
2.020604120824165	0.032691652936005816
2.022004400880176	0.03254605459022904
2.023404680936187	0.03240102887913859
2.0248049609921983	0.03225657410277199
2.0262052410482094	0.03211268853259115
2.0276055211042205	0.031969370472861
2.029005801160232	0.03182661819619543
2.030406081216243	0.031684430011346014
2.0318063612722543	0.03154280419203664
2.0332066413282655	0.03140173905177596
2.0346069213842766	0.03126123286534071
2.036007201440288	0.03112128395127939
2.0374074814962992	0.030981890585348434
2.0388077615523104	0.030843051091432212
2.0402080416083215	0.030704763746176627
2.0416083216643326	0.03056702687911221
2.043008601720344	0.0304298387676659
2.0444088817763553	0.030293197747340406
2.0458091618323664	0.030157102096215704
2.0472094418883775	0.03002155015610943
2.0486097219443886	0.029886540205605935
2.0500100020004	0.0297520705931988
2.0514102820564113	0.02961813959780573
2.0528105621124224	0.02948474557497707
2.0542108421684335	0.029351886803769146
2.0556111222244446	0.029219561647191018
2.057011402280456	0.029087768384217703
2.0584116823364673	0.028956505385741814
2.0598119623924784	0.028825770930410152
2.0612122424484896	0.028695563397448314
2.0626125225045007	0.02856588106489912
2.0640128025605122	0.028436722320797192
2.0654130826165233	0.028308085442274974
2.0668133626725345	0.02817996882668049
2.0682136427285456	0.028052370749896714
2.0696139227845567	0.027925289619120015
2.0710142028405683	0.027798723708610012
2.0724144828965794	0.027672671435979096
2.0738147629525905	0.027547131073452583
2.0752150430086016	0.027422101049661547
2.0766153230646127	0.02729757963434666
2.078015603120624	0.02717356526779786
2.0794158831766354	0.027050056216778844
2.0808161632326465	0.02692705093391874
2.0822164432886576	0.026804547682467348
2.0836167233446687	0.02668254492811607
2.08501700340068	0.026561040930016502
2.0864172834566914	0.026440034167691164
2.0878175635127025	0.0263195228955588
2.0892178435687137	0.026199505607790725
2.0906181236247248	0.026079980553384566
2.092018403680736	0.025960946242030103
2.0934186837367474	0.025842400916558945
2.0948189637927586	0.02572434310310436
2.0962192438487697	0.025606771037526788
2.097619523904781	0.025489683263386922
2.099019803960792	0.025373078008705
2.1004200840168035	0.025256953835515888
2.1018203640728146	0.02514130896306287
2.1032206441288257	0.025026141972968333
2.104620924184837	0.024911451074690096
2.106021204240848	0.024797234870622242
2.1074214842968595	0.024683491559352694
2.1088217643528706	0.02457021976530656
2.1102220444088817	0.024457417675037032
2.111622324464893	0.02434508393633921
2.113022604520904	0.02423321672248168
2.1144228845769155	0.024121814706053124
2.1158231646329266	0.024010876045697606
2.1172234446889378	0.023900399440310534
2.118623724744949	0.02379038303247644
2.12002400480096	0.023680825549005413
2.121424284856971	0.023571725114887015
2.1228245649129827	0.023463080486554294
2.1242248449689938	0.023354889769760297
2.125625125025005	0.023247151752375485
2.127025405081016	0.023139864519162792
2.128425685137027	0.0230330268913567
2.1298259651930387	0.02292663693085833
2.13122624524905	0.022820693494311296
2.132626525305061	0.02271519461875862
2.134026805361072	0.02261013919842321
2.135427085417083	0.02250552524336235
2.1368273654730947	0.022401351687680503
2.138227645529106	0.02229761651218317
2.139627925585117	0.022194318693297854
2.141028205641128	0.022091456180166485
2.142428485697139	0.02198902799412786
2.1438287657531507	0.021887032050095175
2.145229045809162	0.0217854674170614
2.146629325865173	0.021684331972984437
2.148029605921184	0.021583624837417083
2.149429885977195	0.021483343848465678
2.1508301660332068	0.021383488179319836
2.152230446089218	0.021284055625159667
2.153630726145229	0.021185045416068835
2.15503100620124	0.021086455301039045
2.1564312862572512	0.020988284570494724
2.157831566313263	0.02089053092378016
2.159231846369274	0.020793193715306375
2.160632126425285	0.020696270591104533
2.162032406481296	0.020599760973427188
2.1634326865373072	0.020503662451109808
2.1648329665933184	0.020407974518321007
2.16623324664933	0.020312694702590478
2.167633526705341	0.020217822574307823
2.169033806761352	0.020123355595348443
2.1704340868173633	0.020029293416869397
2.1718343668733744	0.01993563343049336
2.173234646929386	0.0198423753729447
2.174634926985397	0.019749516560733107
2.176035207041408	0.019657056821215522
2.1774354870974193	0.019564993390654307
2.1788357671534304	0.01947332619238219
2.180236047209442	0.019382052376993003
2.181636327265453	0.019291171969429536
2.183036607321464	0.019200682028895747
2.1844368873774753	0.019110582687883276
2.1858371674334864	0.01902087090817098
2.187237447489498	0.01893154693605675
2.188637727545509	0.01884260762953101
2.1900380076015202	0.01875405335528835
2.1914382876575313	0.018665880860824585
2.1928385677135425	0.018578090640169527
2.194238847769554	0.018490679323260116
2.195639127825565	0.018403647538763564
2.1970394078815763	0.018316991791619823
2.1984396879375874	0.018230712852815318
2.1998399679935985	0.01814480709446471
2.20124024804961	0.018059275437951813
2.202640528105621	0.017974114114330652
2.2040408081616323	0.017889324203874075
2.2054410882176434	0.01780490178791557
2.2068413682736545	0.01772084811453997
2.208241648329666	0.017637159106257832
2.209641928385677	0.017553836188338494
2.2110422084416883	0.017470875114906068
2.2124424884976994	0.01738827749825543
2.2138427685537105	0.017306038914080373
2.2152430486097217	0.017224161172030426
2.216643328665733	0.017142639658825048
2.2180436087217443	0.0170614763923058
2.2194438887777554	0.016980666559153156
2.2208441688337666	0.01690021239676703
2.2222444488897777	0.016820108880182608
2.2236447289457892	0.016740358478275017
2.2250450090018004	0.01666095594226434
2.2264452890578115	0.016581903984990362
2.2278455691138226	0.016503197121102403
2.2292458491698337	0.01642483832048963
2.2306461292258453	0.016346821847866042
2.2320464092818564	0.01626915094387375
2.2334466893378675	0.016191819609294177
2.2348469693938786	0.016114831369868774
2.2362472494498897	0.01603817994779197
2.2376475295059013	0.015961869168918813
2.2390478095619124	0.01588589246151997
2.2404480896179235	0.01581025396727163
2.2418483696739346	0.015734946804475687
2.2432486497299458	0.01565997544705666
2.2446489297859573	0.015585332686567789
2.2460492098419684	0.015511023346355792
2.2474494898979795	0.01543703987368309
2.2488497699539907	0.015363387459266914
2.250250050010002	0.015290058187746274
2.2516503300660133	0.015217057635960332
2.2530506101220245	0.01514437750677266
2.2544508901780356	0.0150720237827282
2.2558511702340467	0.014999987764913974
2.257251450290058	0.014928275862027055
2.258651730346069	0.014856878952497213
2.2600520104020805	0.014785803892513542
2.2614522904580916	0.014715041116056883
2.2628525705141027	0.014644597949073504
2.264252850570114	0.014574464358360514
2.265653130626125	0.014504648162844408
2.2670534106821365	0.01443513883842764
2.2684536907381476	0.014365944721231358
2.2698539707941587	0.01429705477154243
2.27125425085017	0.014228477867916714
2.272654530906181	0.014160202429259892
2.2740548109621925	0.014092237902863416
2.2754550910182036	0.014024572139405911
2.2768553710742148	0.013957215182312223
2.278255651130226	0.01389015428607121
2.279655931186237	0.01382340011877279
2.2810562112422486	0.0137569393095992
2.2824564912982597	0.013690783181008831
2.283856771354271	0.013624917706567995
2.285257051410282	0.01355935489401748
2.286657331466293	0.013494080029766603
2.2880576115223046	0.013429105839002774
2.2894578915783157	0.01336441688816538
2.290858171634327	0.013300026653343625
2.292258451690338	0.013235918946880943
2.293658731746349	0.013172108030556117
2.2950590118023606	0.013108576927135508
2.2964592918583717	0.013045340720250443
2.297859571914383	0.012982381606210883
2.299259851970394	0.0129197155280825
2.300660132026405	0.012857323817397131
2.302060412082416	0.012795223315700115
2.3034606921384277	0.01273339444993603
2.304860972194439	0.012671855000684275
2.30626125225045	0.012610584448959478
2.307661532306461	0.012549601556485223
2.309061812362472	0.012488884815422818
2.3104620924184838	0.01242845401235363
2.311862372474495	0.012368286606033339
2.313262652530506	0.012308403453266928
2.314662932586517	0.012248780933173926
2.3160632126425282	0.01218944101985086
2.31746349269854	0.012130358964821997
2.318863772754551	0.012071557908296384
2.320264052810562	0.012013011924463883
2.321664332866573	0.011954745370272093
2.3230646129225843	0.011896731091004673
2.324464892978596	0.01183899471283203
2.325865173034607	0.01178150779867358
2.327265453090618	0.011724297298319312
2.328665733146629	0.011667333436925127
2.3300660132026403	0.011610644544265353
2.331466293258652	0.011554199450335957
2.332866573314663	0.011498027923284969
2.334266853370674	0.011442097338497645
2.335667133426685	0.011386438962967427
2.3370674134826963	0.011331018655905401
2.338467693538708	0.011275869245763487
2.339867973594719	0.011220955011842844
2.34126825365073	0.01116631040886855
2.342668533706741	0.011111898070262981
2.3440688137627523	0.011057754144102067
2.345469093818764	0.01100383954966539
2.346869373874775	0.010950192197783168
2.348269653930786	0.01089677122296977
2.3496699339867972	0.010843616370602785
2.3510702140428084	0.010790684917385909
2.3524704940988195	0.01073801851749216
2.353870774154831	0.010685572514280208
2.355271054210842	0.010633390547488023
2.3566713342668533	0.010581425949038834
2.3580716143228644	0.01052972442359441
2.3594718943788755	0.010478237210927537
2.360872174434887	0.010427012162641225
2.362272454490898	0.010375998342948327
2.3636727345469093	0.010325245835139711
2.3650730146029204	0.010274701441693044
2.3664732946589315	0.010224417565134822
2.367873574714943	0.01017433865719389
2.369273854770954	0.010124519530054662
2.3706741348269653	0.010074902192771075
2.3720744148829764	0.010025543960557055
2.3734746949389876	0.009976384304877612
2.374874974994999	0.009927483140373347
2.3762752550510102	0.009878777302941394
2.3776755351070213	0.009830329406149495
2.3790758151630325	0.009782073549204615
2.3804760952190436	0.0097340751472846
2.381876375275055	0.009686265458560621
2.3832766553310663	0.009638712805766905
2.3846769353870774	0.009591345498388356
2.3860772154430885	0.009544234876007406
2.3874774954990996	0.009497306188384366
2.388877775555111	0.009450633904671112
2.3902780556111223	0.009404140100392547
2.3916783356671334	0.009357902490506116
2.3930786157231445	0.009311839858231724
2.3944788957791556	0.0092660332841705
2.3958791758351667	0.009220398137521109
2.3972794558911783	0.00917501898805718
2.3986797359471894	0.009129807665503734
2.4000800160032005	0.009084852356116847
2.4014802960592116	0.009040061220868022
2.4028805761152228	0.00899552619367899
2.4042808561712343	0.00895115163356745
2.4056811362272454	0.00890703335727118
2.4070814162832566	0.008863071784638592
2.4084816963392677	0.008819366754436677
2.409881976395279	0.008775814606017417
2.4112822564512904	0.008732519343550434
2.4126825365073015	0.008689373080354085
2.4140828165633126	0.008646484133633642
2.4154830966193237	0.008603740240826331
2.416883376675335	0.008561254184166858
2.4182836567313464	0.008518909170951428
2.4196839367873575	0.008476822604901842
2.4210842168433686	0.008434873004396957
2.4224844968993797	0.008393182555672202
2.423884776955391	0.008351624924790356
2.4252850570114024	0.008310327246202927
2.4266853370674135	0.008269158165527436
2.4280856171234246	0.008228249935918946
2.4294858971794357	0.008187466009579961
2.430886177235447	0.008146943933752739
2.4322864572914584	0.00810654178930232
2.4336867373474695	0.008066402597951177
2.4350870174034807	0.00802637888623749
2.4364872974594918	0.00798661933588171
2.437887577515503	0.007946970730922286
2.439287857571514	0.007907587603837871
2.4406881376275256	0.007868310802692123
2.4420884176835367	0.007829300906844389
2.443488697739548	0.007790392629485332
2.444888977795559	0.007751752798461896
2.44628925785157	0.0077132097876471285
2.4476895379075816	0.0076749368805913735
2.4490898179635927	0.007636755901733378
2.450490098019604	0.007598846803278499
2.451890378075615	0.007561024644314286
2.453290658131626	0.007523476264517902
2.4546909381876376	0.007486009735778093
2.4560912182436487	0.0074488190100575995
2.45749149829966	0.007411704944134932
2.458891778355671	0.007374868833203593
2.460292058411682	0.0073381040848209435
2.4616923384676936	0.007301619574624864
2.4630926185237048	0.0072652010205028145
2.464492898579716	0.0072290651221588445
2.465893178635727	0.007192989660882863
2.467293458691738	0.0071571994106174874
2.4686937387477497	0.007121463962504778
2.470094018803761	0.007086016421594156
2.471494298859772	0.007050617928560223
2.472894578915783	0.0070155101832714015
2.474294858971794	0.0069804456086963625
2.4756951390278057	0.006945674770229783
2.477095419083817	0.006910941098824573
2.478495699139828	0.006876504303257981
2.479895979195839	0.006842098540930413
2.48129625925185	0.006807992949164246
2.4826965393078613	0.006773912122885065
2.484096819363873	0.006740134920589433
2.485497099419884	0.006706376078258416
2.486897379475895	0.006672924475821822
2.488297659531906	0.006639484686133975
2.4896979395879173	0.006606355918613795
2.491098219643929	0.006573232270925762
2.49249849969994	0.006540423598000738
2.493898779755951	0.00650761320219747
2.495299059811962	0.006475121908122212
2.4966993398679733	0.006442621894484005
2.498099619923985	0.00641044528804573
2.499499899979996	0.006378252807115723
2.500900180036007	0.006346388221593309
2.5023004600920182	0.006314500444045539
2.5037007401480293	0.006282945237171041
2.505101020204041	0.006251359353679129
2.506501300260052	0.006220110907601967
2.507901580316063	0.00618882412870862
2.5093018603720743	0.006157879849962503
2.5107021404280854	0.006126889405949852
2.512102420484097	0.0060962467254227016
2.513502700540108	0.0060655498661836785
2.514902980596119	0.006035206239090644
2.5163032606521303	0.006004800234001516
2.5177035407081414	0.005974753139861307
2.519103820764153	0.005944635277655462
2.520504100820164	0.005914882220270194
2.521904380876175	0.005885049808913422
2.5233046609321863	0.005855588316352171
2.5247049409881974	0.005826038682919498
2.526105221044209	0.0057968663075057695
2.52750550110022	0.005767596798060139
2.528905781156231	0.005738711116363502
2.5303060612122423	0.005709719095836386
2.5317063412682534	0.005681117708668484
2.5331066213242646	0.005652400560742707
2.534506901380276	0.0056240810931579375
2.5359071814362872	0.005595636220152872
2.5373074614922984	0.005567596321453971
2.5387077415483095	0.005539421144213427
2.5401080216043206	0.005511658487962239
2.541508301660332	0.005483750445745208
2.5429085817163433	0.005456262729778995
2.5443088617723544	0.005428619280153594
2.5457091418283655	0.005401404226607149
2.5471094218843766	0.0053740228453480225
2.548509701940388	0.005347078200681958
2.5499099819963993	0.005319956381671514
2.5513102620524104	0.005293279916707065
2.5527105421084215	0.0052664151718408245
2.5541108221644326	0.005240004681801583
2.555511102220444	0.005213394540898083
2.5569113822764553	0.005187247845459037
2.5583116623324664	0.005160889856174687
2.5597119423884775	0.005135004799519022
2.5611122224444887	0.005108896527268315
2.5625125025005002	0.005083270978152434
2.5639127825565113	0.005057410006034071
2.5653130626125225	0.005032041857861324
2.5667133426685336	0.005006425786590707
2.5681136227245447	0.004981312957494337
2.5695139027805562	0.004955939405343042
2.5709141828365674	0.004931079838278952
2.5723144628925785	0.004905946441021802
2.5737147429485896	0.004881338103871674
2.5751150230046007	0.004856442514742067
2.576515303060612	0.004832083400427515
2.5779155831166234	0.004807423290081741
2.5793158631726345	0.004783311416690179
2.5807161432286456	0.004758884473181543
2.5821164232846567	0.004735017884104451
2.583516703340668	0.004710821812868049
2.5849169833966794	0.004687198576952427
2.5863172634526905	0.004663231100801545
2.5877175435087016	0.004639849312515388
2.5891178235647128	0.004616108171650538
2.590518103620724	0.004592965951263199
2.5919183836767354	0.004569448903294901
2.5933186637327466	0.004546544397073292
2.5947189437887577	0.004523249217059866
2.596119223844769	0.0045005805974814884
2.59751950390078	0.004477505077983171
2.5989197839567915	0.004455070543967036
2.6003200640128026	0.004432212495117864
2.6017203440688137	0.004410010272274502
2.603120624124825	0.004387367521873593
2.604520904180836	0.004365395862775304
2.6059211842368475	0.0043429662563992345
2.6073214642928586	0.004321223440871951
2.6087217443488697	0.004299004842010181
2.610122024404881	0.004277489177448284
2.611522304460892	0.004255479467663651
2.6129225845169035	0.004234189289369319
2.6143228645729146	0.0042123863684858905
2.6157231446289257	0.004191320040034495
2.617123424684937	0.004169721826355297
2.618523704740948	0.004148877739988615
2.619923984796959	0.0041274821705458865
2.6213242648529707	0.004106858747594934
2.6227245449089818	0.00408566377843593
2.624124824964993	0.004065259469775383
2.625525105021004	0.004044263076286952
2.626925385077015	0.004024076362823235
2.6283256651330267	0.0040032765400987175
2.629725945189038	0.003983305933294006
2.631126225245049	0.003962700696546389
2.63252650530106	0.003942944738980902
2.633926785357071	0.003922532124006422
2.6353270654130827	0.0039029893899815565
2.636727345469094	0.0038827674536784794
2.638127625525105	0.0038634365498635224
2.639527905581116	0.0038434033708111713
2.640928185637127	0.003824282936936425
2.6423284656931387	0.0038044366160400727
2.64372874574915	0.0037855253256395814
2.645129025805161	0.0037658639868473186
2.646529305861172	0.003747160548054406
2.647929585917183	0.0037276823391526955
2.6493298659731948	0.0037091854955518533
2.650730146029206	0.003689888589047116
2.652130426085217	0.00367159712058598
2.653530706141228	0.0036524797146802734
2.654930986197239	0.003634392438645613
2.656331266253251	0.0036154527583151753
2.657731546309262	0.0035975685303771066
2.659131826365273	0.003578804828563435
2.660532106421284	0.003561122543892313
2.6619323864772952	0.0035425331028163033
2.663332666533307	0.0035250516972769683
2.664732946589318	0.003506634829887651
2.666133226645329	0.0034893532813160123
2.66753350670134	0.0034711073328865046
2.6689337867573513	0.0034540246624536436
2.6703340668133624	0.0034359480123380983
2.671734346869374	0.0034190632860074083
2.673134626925385	0.0034011543495740017
2.674534906981396	0.0033844666796570585
2.6759351870374073	0.003366723910413456
2.6773354670934184	0.0033502324572306148
2.67873574714943	0.0033326543491598174
2.680136027205441	0.003316358322811739
2.681536307261452	0.0032989434129378262
2.6829365873174633	0.0032828420751943458
2.6843368673734744	0.003265588946399333
2.685737147429486	0.003249681612712229
2.687137427485497	0.0032325888968271327
2.6885377075415082	0.0032168749384735257
2.6899379875975193	0.0031999413196686396
2.6913382676535305	0.003184420166031788
2.692738547709542	0.0031676443845332805
2.694138827765553	0.0031523155255275084
2.6955391078215643	0.0031356963816896607
2.6969393878775754	0.0031205593703361287
2.6983396679335865	0.0031040957291007423
2.699739947989598	0.003089150184260429
2.701140228045609	0.0030728409800374196
2.7025405081016203	0.0030580865893074017
2.7039407881576314	0.003041930831312921
2.7053410682136425	0.0030273673540914246
2.706741348269654	0.003011364132182393
2.708141628325665	0.0029969914029072823
2.7095419083816763	0.002981139893953606
2.7109421884376874	0.002966957825517942
2.7123424684936985	0.0029512573003560422
2.7137427485497096	0.0029372658877029082
2.715143028605721	0.002921715718716462
2.7165433086617323	0.002907915042613423
2.7179435887177434	0.0028925147119890767
2.7193438687737546	0.0028789049429803325
2.7207441488297657	0.0028636540516877675
2.7221444288857772	0.0028502354542191822
2.7235447089417884	0.002835133731765923
2.7249449889977995	0.0028219066684744775
2.7263452690538106	0.0028069539834861177
2.7277455491098217	0.0027939189196409674
2.7291458291658333	0.0027791152913167905
2.7305461092218444	0.0027662727993936222
2.7319463892778555	0.0027516184098856527
2.7333466693338666	0.0027389691742496234
2.7347469493898777	0.002724464382009455
2.7361472294458893	0.002712009203673939
2.7375475095019004	0.002697654557806155
2.7389477895579115	0.002685394359225246
2.7403480696139226	0.002671190614877823
2.7417483496699337	0.0026591264447191286
2.7431486297259453	0.0026450745795298485
2.7445489097819564	0.002633207617360938
2.7459491898379675	0.0026193088489633457
2.7473494698939787	0.0026076404097693778
2.7487497499499898	0.002593896214341736
2.7501500300060013	0.002582427752773495
2.7515503100620124	0.0025688398845881604
2.7529505901180236	0.002557572998818316
2.7543508701740347	0.002544143510716269
2.755751150230046	0.002533079945756866
2.757151430286057	0.0025198112104312448
2.7585517103420685	0.0025089528607371387
2.7599519903980796	0.00249584759265934
2.7613522704540907	0.0024851965038098596
2.762752550510102	0.002472257781570581
2.764152830566113	0.0024618161507851477
2.7655531106221245	0.0024490474395492557
2.7669533906781356	0.0024388176147519145
2.7683536707341467	0.00242622278843842
2.769753950790158	0.0024162072655411495
2.771154230846169	0.002403790628236894
2.7725545109021805	0.0023939920462623288
2.7739547909581916	0.002381758352258733
2.7753550710142028	0.0023721794858704895
2.776755351070214	0.0023601339575761993
2.778155631126225	0.0023507777065297246
2.7795559111822365	0.0023389260493582873
2.7809561912382477	0.002329795424328984
2.782356471294259	0.0023181438374905343
2.78375675135027	0.002309241941680466
2.785157031406281	0.002297797123622021
2.7865573114622926	0.002289127129495076
2.7879575915183037	0.0022778962765395406
2.789357871574315	0.0022694613969906196
2.790758151630326	0.0022584521935262868
2.792158431686337	0.002250255646758096
2.7935587117423486	0.00223947624513726
2.7949589917983597	0.002231521212504138
2.796359271854371	0.0022209802006343
2.797759551910382	0.0022132697767229858
2.799159831966393	0.002202976131192994
2.8005601120224046	0.0021955132654534856
2.8019603920784157	0.002185476287950741
2.803360672134427	0.0021782637172748933
2.804760952190438	0.002168492952042859
2.806161232246449	0.0021615331238234604
2.80756151230246	0.0021520382540099765
2.8089617923584718	0.0021453332394075686
2.810362072414483	0.0021361239603946776
2.811762352470494	0.0021296753578017888
2.813162632526505	0.0021207612260195382
2.8145629125825162	0.0021145700550477785
2.815963192638528	0.0021059603113874575
2.817363472694539	0.0021000268981154137
2.81876375275055	0.0020917302658964854
2.820164032806561	0.0020860541206029763
2.8215643128625723	0.0020780785791263334
2.822964592918584	0.002072658268286238
2.824364872974595	0.0020650108043217836
2.825765153030606	0.0020598438192445116
2.827165433086617	0.002052530160328695
2.8285657131426283	0.0020476127854479405
2.82996599319864	0.0020406371205550595
2.831366273254651	0.002035964305000035
2.832766553310662	0.002029328999916457
2.834166833366673	0.0020248942365687704
2.8355671134226843	0.002018599553026883
2.836967393478696	0.0020143947697469143
2.838367673534707	0.002008438598922054
2.839767953590718	0.002004454066965356
2.841168233646729	0.001998831689140173
2.8425685137027403	0.001995055953930732
2.843968793758752	0.001989759836817404
2.845369073814763	0.0019861796761593427
2.846769353870774	0.0019811993243831743
2.8481696339267852	0.0019777997388468263
2.8495699139827964	0.001973121606311332
2.8509701940388075	0.001969885845909236
2.852370474094819	0.00196549332111619
2.85377075415083	0.0019624029514942088
2.8551710342068413	0.0019582764233903494
2.8565713142628524	0.0019553114336221616
2.8579715943188635	0.0019514284422819175
2.859371874374875	0.0019485673950125652
2.860772154430886	0.0019449028676248102
2.8621724344868973	0.0019421230908164765
2.8635727145429084	0.0019386496592794906
2.8649729945989195	0.0019359274772359056
2.866373274654931	0.001932615869486028
2.867773554710942	0.001929926869242632
2.8691738347669533	0.0019267463625748387
2.8705741148229644	0.0019240656902140697
2.8719743948789755	0.001920984611603751
2.873374674934987	0.0019182872916622456
2.874774954990998	0.0019152735477204128
2.8761752350470093	0.001912534817668945
2.8775755151030205	0.0019095564355290778
2.8789757951590316	0.0019067520863946946
2.880376075215043	0.0019037777466119512
2.8817763552710542	0.0019008844602367591
2.8831766353270654	0.0018978840036519714
2.8845769153830765	0.0018948796768963163
2.8859771954390876	0.0018918245692600788
2.887377475495099	0.0018886886156961318
