1.8343668733746747	0.05430591980750118
1.835767153430686	0.05391785471563967
1.8371674334866972	0.05353099657276362
1.8385677135427085	0.05314534874252454
1.8399679935987197	0.052760914589416834
1.8413682736547308	0.05237769747873319
1.842768553710742	0.051995700776518945
1.8441688337667532	0.05161492784952504
1.8455691138227646	0.051235382065159714
1.8469693938787757	0.0508570667914388
1.8483696739347868	0.050479985396934705
1.8497699539907981	0.050104141250723815
1.8511702340468092	0.04972953772233259
1.8525705141028206	0.04935617818168194
1.8539707941588317	0.048984065999030206
1.8553710742148428	0.04861320454491433
1.8567713542708542	0.048243597190089464
1.8581716343268653	0.04787524730546699
1.8595719143828764	0.04750815826205028
1.8609721944388877	0.0471423334308693
1.8623724744948988	0.046777776182912664
1.8637727545509102	0.04641448988905824
1.8651730346069213	0.04605247792000144
1.8665733146629324	0.04569174364618152
1.8679735947189438	0.04533229043770579
1.8693738747749549	0.04497412166427161
1.8707741548309662	0.044617240695086026
1.8721744348869773	0.04426165089878314
1.8735747149429884	0.043907355643339065
1.8749749949989998	0.043554358295984245
1.876375275055011	0.04320266222311354
1.8777755551110222	0.04285227079019313
1.8791758351670333	0.04250318736166531
1.8805761152230445	0.04215541530084979
1.8819763952790558	0.04180895796984274
1.883376675335067	0.04146381872941229
1.884776955391078	0.04112000093889131
1.8861772354470894	0.040777507956066654
1.8875775155031005	0.04043634313706558
1.8889777955591118	0.0400965098362381
1.890378075615123	0.03975801140603656
1.891778355671134	0.03942085119689098
1.8931786357271454	0.039085032557081005
1.8945789157831565	0.03875055883260391
1.8959791958391679	0.038417433367038636
1.897379475895179	0.038085659501405654
1.89877975595119	0.0377552405740227
1.9001800360072014	0.03742617992035599
1.9015803160632125	0.03709848087286724
1.9029805961192237	0.036772146760855516
1.904380876175235	0.03644718091029491
1.905781156231246	0.03612358664366663
1.9071814362872574	0.03580136727978655
1.9085817163432686	0.035480526133627045
1.9099819963992797	0.03516106651613367
1.911382276455291	0.03484299173403604
1.9127825565113021	0.034526305089653105
1.9141828365673135	0.03421100988069219
1.9155831166233246	0.03389710940004221
1.9169833966793357	0.03358460693556008
1.918383676735347	0.033273505769851094
1.9197839567913582	0.03296380918004194
1.9211842368473695	0.03265552043754735
1.9225845169033806	0.032348642807828905
1.9239847969593917	0.03204317955014697
1.925385077015403	0.031739133917304485
1.9267853570714142	0.03143650915538326
1.9281856371274253	0.031135308503471702
1.9295859171834366	0.03083553519338446
1.9309861972394478	0.03053719244937311
1.932386477295459	0.030240283487828083
1.9337867573514702	0.02994481151697121
1.9351870374074813	0.029650779736538808
1.9365873174634927	0.029358191337454875
1.9379875975195038	0.029067049501494226
1.9393878775755151	0.028777357400935077
1.9407881576315262	0.028489118198200932
1.9421884376875374	0.028202335045491297
1.9435887177435487	0.027917011084400974
1.9449889977995598	0.027633149445527548
1.9463892778555711	0.027350753248066607
1.9477895579115823	0.027069825599394602
1.9491898379675934	0.026790369594638586
1.9505901180236047	0.026512388316232725
1.9519903980796158	0.02623588483346109
1.953390678135627	0.025960862201986283
1.9547909581916383	0.02568732346336347
1.9561912382476494	0.025415271644539512
1.9575915183036607	0.025144709757336493
1.9589917983596719	0.02487564079791953
1.960392078415683	0.024608067746248033
1.9617923584716943	0.024341993565510218
1.9631926385277054	0.02407742120154028
1.9645929185837168	0.02381435358221764
1.9659931986397279	0.02355279361684791
1.967393478695739	0.023292744195524944
1.9687937587517503	0.023034208188473456
1.9701940388077614	0.022777188445371715
1.9715943188637726	0.02252168779465365
1.972994598919784	0.022267709042789945
1.974394878975795	0.022015254973547397
1.9757951590318064	0.021764328347226043
1.9771954390878175	0.02151493189987343
1.9785957191438286	0.021267068342475406
1.97999599919984	0.021020740360122827
1.981396279255851	0.020775950611153608
1.9827965593118624	0.02053270172626928
1.9841968393678735	0.020290996307625764
1.9855971194238846	0.020050836927897286
1.986997399479896	0.01981222612931316
1.988397679535907	0.019575166422666556
1.9897979595919184	0.019339660286294552
1.9911982396479295	0.019105710165029058
1.9925985197039406	0.01887331846911754
1.993998799759952	0.018642487573113337
1.995399079815963	0.018413219814734382
1.9967993598719742	0.018185517493690167
1.9981996399279855	0.01795938287047575
1.9995999199839967	0.017734818165132688
2.001000200040008	0.017511825555975642
2.002400480096019	0.017290407178284586
2.0038007601520302	0.01707056512296135
2.0052010402080414	0.01685230143515052
2.006601320264053	0.01663561811282339
2.008001600320064	0.01642051710532497
2.009401880376075	0.01620700031188294
2.0108021604320863	0.0159950695800783
2.0122024404880974	0.015784726704277097
2.013602720544109	0.015575973424022506
2.01500300060012	0.015368811422387225
2.016403280656131	0.015163242324284888
2.0178035607121423	0.014959267694741362
2.0192038407681534	0.014756889037123659
2.020604120824165	0.014556107791328859
2.022004400880176	0.014356925331928611
2.023404680936187	0.014159342966275123
2.0248049609921983	0.01396336193255942
2.0262052410482094	0.013768983397834745
2.0276055211042205	0.013576208455986545
2.029005801160232	0.013385038125674986
2.030406081216243	0.013195473348213981
2.0318063612722543	0.013007514985436848
2.0332066413282655	0.012821163817479893
2.0346069213842766	0.012636420540579034
2.036007201440288	0.012453285764750405
2.0374074814962992	0.012271760011531165
2.0388077615523104	0.012091843711544486
2.0402080416083215	0.011913537202206241
2.0416083216643326	0.01173684072515313
2.043008601720344	0.011561754423949668
2.0444088817763553	0.011388278341345107
2.0458091618323664	0.011216412417033006
2.0472094418883775	0.011046156484684159
2.0486097219443886	0.010877510269834913
2.0500100020004	0.010710473386619125
2.0514102820564113	0.010545045335890532
2.0528105621124224	0.01038122550154927
2.0542108421684335	0.01021901314903338
2.0556111222244446	0.010058407421112157
2.057011402280456	0.009899407336900796
2.0584116823364673	0.009742011786991054
2.0598119623924784	0.009586219533125807
2.0612122424484896	0.00943202920259276
2.0626125225045007	0.009279439288593561
2.0640128025605122	0.009128448144004642
2.0654130826165233	0.008979053982200209
2.0668133626725345	0.00883125487070145
2.0682136427285456	0.008685048731614065
2.0696139227845567	0.008540433336536426
2.0710142028405683	0.008397406304603228
2.0724144828965794	0.008255965101617035
2.0738147629525905	0.008116107031558371
2.0752150430086016	0.0079778292457308
2.0766153230646127	0.007841128719902023
2.078015603120624	0.00770600228404957
2.0794158831766354	0.007572446571134982
2.0808161632326465	0.007440458085898753
2.0822164432886576	0.007310033101322778
2.0836167233446687	0.0071811677974284675
2.08501700340068	0.007053858065868604
2.0864172834566914	0.006928099769063888
2.0878175635127025	0.0068038883894506776
2.0892178435687137	0.006681219488639971
2.0906181236247248	0.006560088102019762
2.092018403680736	0.0064404895211383805
2.0934186837367474	0.006322418281754294
2.0948189637927586	0.006205869455941563
2.0962192438487697	0.006090837005856465
2.097619523904781	0.00597731586249927
2.099019803960792	0.005865299310041798
2.1004200840168035	0.005754782255267836
2.1018203640728146	0.005645757157530152
2.1032206441288257	0.005538219068734183
2.104620924184837	0.005432159418289466
2.106021204240848	0.005327573643278207
2.1074214842968595	0.005224451859219958
2.1088217643528706	0.0051227902225637586
2.1102220444088817	0.00502257714590057
2.111622324464893	0.004923809963085141
2.113022604520904	0.004826474856457424
2.1144228845769155	0.004730570956439386
2.1158231646329266	0.004636081508062124
2.1172234446889378	0.004543008264850688
2.118623724744949	0.004451330596532262
2.12002400480096	0.004361053970448485
2.121424284856971	0.00427215264949333
2.1228245649129827	0.004184637238800669
2.1242248449689938	0.004098475293575796
2.125625125025005	0.004013684397233041
2.127025405081016	0.003930223336167695
2.128425685137027	0.0038481190285298574
2.1298259651930387	0.003767318862325862
2.13122624524905	0.003687862080711866
2.132626525305061	0.003609681347571322
2.134026805361072	0.003532831993731008
2.135427085417083	0.0034572277874598827
2.1368273654730947	0.0033829448441091356
2.138227645529106	0.0033098728450328295
2.139627925585117	0.003238114508786714
2.141028205641128	0.003167529017520645
2.142428485697139	0.0030982528497436
2.1438287657531507	0.003030106824004762
2.145229045809162	0.0029632699213182033
2.146629325865173	0.0028975150161517967
2.148029605921184	0.0028330742025973665
2.149429885977195	0.002769660814639827
2.1508301660332068	0.002707572857796199
2.152230446089218	0.002646450174522004
2.153630726145229	0.0025866720282190026
2.15503100620124	0.0025277880835506195
2.1564312862572512	0.0024702771602182504
2.157831566313263	0.0024135788984534713
2.159231846369274	0.00235829337458228
2.160632126425285	0.0023037267253597916
2.162032406481296	0.002250625884018893
2.1634326865373072	0.002198135852065207
2.1648329665933184	0.00214718046689392
2.16623324664933	0.0020967112416546882
2.167633526705341	0.0020478640071506047
2.169033806761352	0.0019993590992095694
2.1704340868173633	0.0019525851123677561
2.1718343668733744	0.0019059875259223754
2.173234646929386	0.0018612548241448929
2.174634926985397	0.001816507277884375
2.176035207041408	0.0017737874372576517
2.1774354870974193	0.0017308326499323701
2.1788357671534304	0.0016901014459485269
2.180236047209442	0.001648882507869949
2.181636327265453	0.0016101206366377812
2.183036607321464	0.0015705814943746976
2.1844368873774753	0.0015337753450806086
2.1858371674334864	0.0014958614336113287
2.187237447489498	0.0014610038905814738
2.188637727545509	0.0014246629546362975
2.1900380076015202	0.0013917541871072364
2.1914382876575313	0.0013569373401822171
2.1928385677135425	0.0013259855060556624
2.194238847769554	0.0012926485791026532
2.195639127825565	0.0012636703207118691
2.1970394078815763	0.0012317755481722416
2.1984396879375874	0.001204796087977164
2.1998399679935985	0.0011743141586809103
2.20124024804961	0.0011493667063647579
2.202640528105621	0.0011202791583435868
2.2040408081616323	0.0010974032183367257
2.2054410882176434	0.0010697050620855394
2.2068413682736545	0.001048943094843219
2.208241648329666	0.001022645387955232
2.209641928385677	0.0010040371673298277
2.2110422084416883	0.0009791690181896943
2.2124424884976994	0.0009627430212234735
2.2138427685537105	0.0009393521775152723
2.2152430486097217	0.0009251135779171104
2.216643328665733	0.0009032644213198483
2.2180436087217443	0.0008911799133355404
2.2194438887777554	0.0008709474984068781
2.2208441688337666	0.0008609284006833772
2.2222444488897777	0.0008423874235344215
2.2236447289457892	0.0008342742422468045
2.2250450090018004	0.0008174828239360718
2.2264452890578115	0.000811036183639689
2.2278455691138226	0.0007960162287798693
2.2292458491698337	0.0007909197464161647
2.2306461292258453	0.000777637967426564
2.2320464092818564	0.0007735169909894998
2.2334466893378675	0.0007618723349560551
2.2348469693938786	0.0007583280068405316
2.2362472494498897	0.0007481507695336888
2.2376475295059013	0.0007448029171232785
2.2390478095619124	0.0007358676641114336
2.2404480896179235	0.0007323955720740121
2.2418483696739346	0.0007244452064120477
2.2432486497299458	0.0007206152578503456
2.2446489297859573	0.0007133896108766114
2.2460492098419684	0.0007090635343818358
2.2474494898979795	0.0007023248140830145
2.2488497699539907	0.0006974492964018776
2.250250050010002	0.0006909988696821484
2.2516503300660133	0.000685582935023373
2.2530506101220245	0.0006792676922020578
2.2544508901780356	0.000673356253778675
2.2558511702340467	0.0006670661698227318
2.257251450290058	0.0006607166752181658
2.258651730346069	0.0006543769221154079
2.2600520104020805	0.0006476427595692704
2.2614522904580916	0.0006412037800599319
2.2628525705141027	0.0006341249225903799
2.264252850570114	0.0006275528987187754
2.265653130626125	0.0006201521766550593
2.2670534106821365	0.0006134210526015985
2.2684536907381476	0.0006057035823408605
2.2698539707941587	0.0005987886502704167
2.27125425085017	0.0005907417661527662
2.272654530906181	0.0005836137000968542
2.2740548109621925	0.0005752041047809765
2.2754550910182036	0.0005678202295096104
2.2768553710742148	0.0005589814635039537
2.278255651130226	0.0005512646809506732
2.279655931186237	0.0005418545548127995
2.2810562112422486	0.0005336302688967819
2.2824564912982597	0.0005232966224295984
2.283856771354271	0.0005141015177340625
2.285257051410282	0.0005018902911158336
2.286657331466293	0.0004904439037433604
2.2880576115223046	0.0004738205642644197
2.2894578915783157	0.0004568773338283488
2.290858171634327	0.0004301461115400241
2.292258451690338	0.0004015469918506623
2.293658731746349	0.0003570808252257585
2.2950590118023606	0.0003129169625545536
2.2964592918583717	0.00025476009394663317
2.297859571914383	0.0002085673456948065
2.299259851970394	0.00016323445623145228
2.300660132026405	0.00013698610708948907
2.302060412082416	0.00011824958769328942
2.3034606921384277	0.00010997784025182406
2.304860972194439	0.000105158167436496
2.30626125225045	0.00010325562615226754
2.307661532306461	0.00010221193633407504
2.309061812362472	0.0001017931739616571
2.3104620924184838	0.00010155989831680864
2.311862372474495	0.00010145592794984344
2.313262652530506	0.00010139335709235651
2.314662932586517	0.00010135859518295683
2.3160632126425282	0.00010133402008038256
2.31746349269854	0.00010131588032211349
2.318863772754551	0.00010130066670913527
2.320264052810562	0.00010128718409809554
2.321664332866573	0.00010127477585873667
2.3230646129225843	0.00010126301718433789
2.324464892978596	0.00010125181064953521
2.325865173034607	0.0001012409939497444
2.327265453090618	0.00010123056588641277
2.328665733146629	0.00010122046056058844
2.3300660132026403	0.00010121068627887234
2.331466293258652	0.00010120121377370533
2.332866573314663	0.00010119204838938284
2.334266853370674	0.00010118317522890651
2.335667133426685	0.00010117459642250334
2.3370674134826963	0.00010116630359849683
2.338467693538708	0.0001011582959639298
2.339867973594719	0.00010115056963903567
2.34126825365073	0.00010114312027607175
2.342668533706741	0.00010113594878263603
2.3440688137627523	0.00010112904605658872
2.345469093818764	0.00010112241883194464
2.346869373874775	0.00010111605205644879
2.348269653930786	0.00010110995917757699
2.3496699339867972	0.00010110411855838117
2.3510702140428084	0.00010109855044429988
2.3524704940988195	0.0001010932270496668
2.353870774154831	0.00010108817418608757
2.355271054210842	0.00010108335981619056
2.3566713342668533	0.00010107881245214343
2.3580716143228644	0.0001010744993051859
2.3594718943788755	0.00010107044709800817
2.360872174434887	0.00010106662714909992
2.362272454490898	0.00010106305872490714
2.3636727345469093	0.00010105972276728887
2.3650730146029204	0.00010105662513213028
2.3664732946589315	0.0001010537614780039
2.367873574714943	0.00010105111918054219
2.369273854770954	0.00010104871206632099
2.3706741348269653	0.000101046506005135
2.3720744148829764	0.00010104453377790552
2.3734746949389876	0.0001010427395877893
2.374874974994999	0.00010104117276248433
2.3762752550510102	0.00010103975880125588
2.3776755351070213	0.00010103855808374707
2.3790758151630325	0.0001010374831431102
2.3804760952190436	0.00010103659753046415
2.381876375275055	0.0001010358084743945
2.3832766553310663	0.00010103517357418016
2.3846769353870774	0.00010103460315291702
2.3860772154430885	0.00010103413989193642
2.3874774954990996	0.00010103370500941805
2.388877775555111	0.000101033318904024
2.3902780556111223	0.0001010329196579934
2.3916783356671334	0.00010103250078882728
2.3930786157231445	0.00010103202063260457
2.3944788957791556	0.00010103144443718976
2.3958791758351667	0.00010103075172711231
2.3972794558911783	0.0001010298807284186
2.3986797359471894	0.000101028831613102
2.4000800160032005	0.00010102751820381702
2.4014802960592116	0.00010102596034599336
2.4028805761152228	0.0001010240506096112
2.4042808561712343	0.00010102182695237984
2.4056811362272454	0.0001010191651041452
2.4070814162832566	0.00010101611721183157
2.4084816963392677	0.00010101254971943161
2.409881976395279	0.00010100852102507285
2.4112822564512904	0.00010100389934814535
2.4126825365073015	0.00010099873888654334
2.4140828165633126	0.00010099292051833141
2.4154830966193237	0.00010098648649763415
2.416883376675335	0.00010097933504515804
2.4182836567313464	0.0001009714961981734
2.4196839367873575	0.000100962881129263
2.4210842168433686	0.00010095351487694745
2.4224844968993797	0.00010094331028493952
2.423884776955391	0.00010093229875113357
2.4252850570114024	0.00010092038089197512
2.4266853370674135	0.00010090760446139098
2.4280856171234246	0.00010089385077659899
2.4294858971794357	0.00010087917658274235
2.430886177235447	0.00010086346791378213
2.4322864572914584	0.00010084673720081316
2.4336867373474695	0.00010082894918733956
2.4350870174034807	0.00010080997947497506
2.4364872974594918	0.00010078995061103009
2.437887577515503	0.00010076855921756144
2.439287857571514	0.00010074605086435492
2.4406881376275256	0.00010072206679261716
2.4420884176835367	0.0001006967721448002
2.443488697739548	0.00010066994684229961
2.444888977795559	0.00010064156320683252
2.44628925785157	0.00010061151196272672
2.4476895379075816	0.0001005797820689912
2.4490898179635927	0.0001005459712756638
2.450490098019604	0.00010051054887641207
2.451890378075615	0.00010047257553844292
2.453290658131626	0.00010043287924276898
2.4546909381876376	0.0001003901170454115
2.4560912182436487	0.00010034524710848099
2.45749149829966	0.00010029752821773483
2.458891778355671	0.00010024560861098134
2.460292058411682	0.00010019208212200626
2.4616923384676936	0.00010013435437859114
2.4630926185237048	0.0001000727825775934
2.464492898579716	0.00010000789876909914
2.465893178635727	9.994353713077789e-05
2.467293458691738	9.988346599282437e-05
2.4686937387477497	9.982806357484463e-05
2.470094018803761	9.977638979289833e-05
2.471494298859772	9.972647971048837e-05
2.472894578915783	9.967766303945151e-05
2.474294858971794	9.96292582887073e-05
2.4756951390278057	9.95810340725644e-05
2.477095419083817	9.953288715160325e-05
2.478495699139828	9.948477029107134e-05
2.479895979195839	9.943666902247323e-05
2.48129625925185	9.938857644763959e-05
2.4826965393078613	9.934049062732057e-05
2.484096819363873	9.929241077805046e-05
2.485497099419884	9.924433677764778e-05
2.486897379475895	9.919626863377911e-05
2.488297659531906	9.914820643970449e-05
2.4896979395879173	9.910015030694957e-05
2.491098219643929	9.90521003616037e-05
2.49249849969994	9.900405673997976e-05
2.493898779755951	9.895601959107326e-05
2.495299059811962	9.890798908035337e-05
2.4966993398679733	9.885996539555847e-05
2.498099619923985	9.881194875410772e-05
2.499499899979996	9.87639394134802e-05
2.500900180036007	9.871593768330865e-05
2.5023004600920182	9.866794394351473e-05
2.5037007401480293	9.861995866288341e-05
2.505101020204041	9.857198243050437e-05
2.506501300260052	9.852401598235667e-05
2.507901580316063	9.847606025556868e-05
2.5093018603720743	9.842811642278908e-05
2.5107021404280854	9.83801859855392e-05
2.512102420484097	9.833227081133545e-05
2.513502700540108	9.82843732938736e-05
2.514902980596119	9.823649637726443e-05
2.5163032606521303	9.818864382996085e-05
2.5177035407081414	9.814082021970935e-05
2.519103820764153	9.809303137956957e-05
2.520504100820164	9.804528425972377e-05
2.521904380876175	9.799758771426226e-05
2.5233046609321863	9.794995209262317e-05
2.5247049409881974	9.790239055413153e-05
2.526105221044209	9.785491816043186e-05
2.52750550110022	9.780755404285274e-05
2.528905781156231	9.776031960294082e-05
2.5303060612122423	9.77132420297054e-05
2.5317063412682534	9.766635099185277e-05
2.5331066213242646	9.761968424314854e-05
2.534506901380276	9.75732818813837e-05
2.5359071814362872	9.752719510459753e-05
2.5373074614922984	9.748147670659993e-05
2.5387077415483095	9.743619446378239e-05
2.5401080216043206	9.73914160328482e-05
2.541508301660332	9.734722895636799e-05
2.5429085817163433	9.730371753830986e-05
2.5443088617723544	9.726099203881969e-05
2.5457091418283655	9.721915446218215e-05
2.5471094218843766	9.717834012691781e-05
2.548509701940388	9.713866867137899e-05
2.5499099819963993	9.710030176514144e-05
2.5513102620524104	9.706337511232806e-05
2.5527105421084215	9.702807651471232e-05
2.5541108221644326	9.699455435353011e-05
2.555511102220444	9.696302039605153e-05
2.5569113822764553	9.693363030532287e-05
2.5583116623324664	9.690661535418994e-05
2.5597119423884775	9.688213109700272e-05
2.5611122224444887	9.686042137105662e-05
2.5625125025005002	9.684163249630108e-05
2.5639127825565113	9.682601147997685e-05
2.5653130626125225	9.681368507783425e-05
2.5667133426685336	9.680489190172944e-05
2.5681136227245447	9.679972839478467e-05
2.5695139027805562	9.67984115840831e-05
2.5709141828365674	9.680099741145651e-05
2.5723144628925785	9.680766729091177e-05
2.5737147429485896	9.681842810187915e-05
2.5751150230046007	9.683341174049074e-05
2.576515303060612	9.685257011329398e-05
2.5779155831166234	9.687597286742071e-05
2.5793158631726345	9.690351450999322e-05
2.5807161432286456	9.693519191450057e-05
2.5821164232846567	9.69708437580878e-05
2.583516703340668	9.701038673363121e-05
2.5849169833966794	9.705360935136899e-05
2.5863172634526905	9.710034453679912e-05
2.5877175435087016	9.715034003788879e-05
2.5891178235647128	9.720334568257871e-05
2.590518103620724	9.725908083324016e-05
2.5919183836767354	9.731721729406354e-05
2.5933186637327466	9.737746030001056e-05
2.5947189437887577	9.743941297621754e-05
2.596119223844769	9.750278130307823e-05
2.59751950390078	9.756711295805308e-05
2.5989197839567915	9.763212887842184e-05
2.6003200640128026	9.769733781329357e-05
2.6017203440688137	9.776248808143557e-05
2.603120624124825	9.782706852962327e-05
2.604520904180836	9.789086464611496e-05
2.6059211842368475	9.795336596673348e-05
2.6073214642928586	9.801440179848134e-05
2.6087217443488697	9.807348343873918e-05
2.610122024404881	9.813048738149922e-05
2.611522304460892	9.818496703664155e-05
2.6129225845169035	9.823684634918617e-05
2.6143228645729146	9.828573919735448e-05
2.6157231446289257	9.833161455521312e-05
2.617123424684937	9.837416186866664e-05
2.618523704740948	9.841339059890696e-05
2.619923984796959	9.844907647278139e-05
2.6213242648529707	9.848126340128317e-05
2.6227245449089818	9.850981886472906e-05
2.624124824964993	9.853481430294803e-05
2.625525105021004	9.85562087415073e-05
2.626925385077015	9.85740938964906e-05
2.6283256651330267	9.858851452673324e-05
2.629725945189038	9.859957550850843e-05
2.631126225245049	9.860739654607537e-05
2.63252650530106	9.861208907278455e-05
2.633926785357071	9.861383310090124e-05
2.6353270654130827	9.861274081615912e-05
2.636727345469094	9.860903553936735e-05
2.638127625525105	9.860282539992368e-05
2.639527905581116	9.859435931535405e-05
2.640928185637127	9.858373765820114e-05
2.6423284656931387	9.85712181073827e-05
2.64372874574915	9.855689071570843e-05
2.645129025805161	9.854100728935212e-05
2.646529305861172	9.852364608774917e-05
2.647929585917183	9.850504152566559e-05
2.6493298659731948	9.848525956834874e-05
2.650730146029206	9.846450927332887e-05
2.652130426085217	9.844284461509941e-05
2.653530706141228	9.842044485794625e-05
2.654930986197239	9.839735289337217e-05
2.656331266253251	9.837371688791883e-05
2.657731546309262	9.834956995396756e-05
2.659131826365273	9.832503034085096e-05
2.660532106421284	9.830012288689775e-05
2.6619323864772952	9.827493883391512e-05
2.663332666533307	9.824949628777353e-05
2.664732946589318	9.822386337991853e-05
2.666133226645329	9.819805293758079e-05
2.66753350670134	9.817211422969869e-05
2.6689337867573513	9.814605608989846e-05
2.6703340668133624	9.811991304184614e-05
2.671734346869374	9.809369100081472e-05
2.673134626925385	9.806741341901249e-05
2.674534906981396	9.804108415031488e-05
2.6759351870374073	9.80147186459835e-05
2.6773354670934184	9.798831935165075e-05
2.67873574714943	9.796189614528182e-05
2.680136027205441	9.793545054168777e-05
2.681536307261452	9.790898867254978e-05
2.6829365873174633	9.788251145721276e-05
2.6843368673734744	9.785602259534005e-05
2.685737147429486	9.78295226375499e-05
2.687137427485497	9.780301375783115e-05
2.6885377075415082	9.777649628587217e-05
2.6899379875975193	9.774997147055916e-05
2.6913382676535305	9.772343951378047e-05
2.692738547709542	9.769690112258009e-05
2.694138827765553	9.767035642820056e-05
2.6955391078215643	9.764380583230425e-05
2.6969393878775754	9.761724943051094e-05
2.6983396679335865	9.759068746164282e-05
2.699739947989598	9.756412000884653e-05
2.701140228045609	9.75375472349111e-05
2.7025405081016203	9.75109692299997e-05
2.7039407881576314	9.748438613955724e-05
2.7053410682136425	9.745779808450168e-05
2.706741348269654	9.743120524503589e-05
2.708141628325665	9.740460781039134e-05
2.7095419083816763	9.73780060609361e-05
2.7109421884376874	9.735140031910426e-05
2.7123424684936985	9.73247910667008e-05
2.7137427485497096	9.729817887163727e-05
2.715143028605721	9.727156458359544e-05
2.7165433086617323	9.724494920501895e-05
2.7179435887177434	9.721833422470381e-05
2.7193438687737546	9.719172138672616e-05
2.7207441488297657	9.716511324740793e-05
2.7221444288857772	9.713851277214464e-05
2.7235447089417884	9.711192423560538e-05
2.7249449889977995	9.708535254352364e-05
2.7263452690538106	9.70588046364377e-05
2.7277455491098217	9.703228839248215e-05
2.7291458291658333	9.700581473614038e-05
2.7305461092218444	9.697939593259817e-05
2.7319463892778555	9.695304863576407e-05
2.7333466693338666	9.692679134229929e-05
2.7347469493898777	9.690064862447788e-05
2.7361472294458893	9.687464748450184e-05
2.7375475095019004	9.684882299165832e-05
2.7389477895579115	9.682321328075083e-05
2.7403480696139226	9.679786673353083e-05
2.7417483496699337	9.677283541632886e-05
2.7431486297259453	9.67481838017663e-05
2.7445489097819564	9.672398055435855e-05
2.7459491898379675	9.67003085798092e-05
2.7473494698939787	9.667725524888805e-05
2.7487497499499898	9.665492330475416e-05
2.7501500300060013	9.663341985471495e-05
2.7515503100620124	9.661286739799134e-05
2.7529505901180236	9.659339218188895e-05
2.7543508701740347	9.657513438923713e-05
2.755751150230046	9.655823669979661e-05
2.757151430286057	9.654285256515622e-05
2.7585517103420685	9.652913597433758e-05
2.7599519903980796	9.651724680655391e-05
2.7613522704540907	9.650734280949873e-05
2.762752550510102	9.64995812945262e-05
2.764152830566113	9.649411415540556e-05
2.7655531106221245	9.649108564864364e-05
2.7669533906781356	9.64906309088272e-05
2.7683536707341467	9.649287017369417e-05
2.769753950790158	9.649791074275363e-05
2.771154230846169	9.650583864116298e-05
2.7725545109021805	9.651672342670257e-05
2.7739547909581916	9.65306087825028e-05
2.7753550710142028	9.654751914125942e-05
2.776755351070214	9.656745090261024e-05
2.778155631126225	9.659037964448304e-05
2.7795559111822365	9.661625347812072e-05
2.7809561912382477	9.664499973412642e-05
2.782356471294259	9.667652139677709e-05
2.78375675135027	9.671070257366681e-05
2.785157031406281	9.674740811274927e-05
2.7865573114622926	9.678648776716508e-05
2.7879575915183037	9.682777822438438e-05
2.789357871574315	9.687110644977135e-05
2.790758151630326	9.691629273356466e-05
2.792158431686337	9.696315399521962e-05
2.7935587117423486	9.701150633462546e-05
2.7949589917983597	9.706116891850603e-05
2.796359271854371	9.711196502858876e-05
2.797759551910382	9.716372649434602e-05
2.799159831966393	9.721629327125816e-05
2.8005601120224046	9.726951740501553e-05
2.8019603920784157	9.732326241691658e-05
2.803360672134427	9.737740486780722e-05
2.804760952190438	9.743183575981438e-05
2.806161232246449	9.748645742344813e-05
2.80756151230246	9.754118920764245e-05
2.8089617923584718	9.759595810832356e-05
2.810362072414483	9.765070981903282e-05
2.811762352470494	9.7705393466607e-05
2.813162632526505	9.775997661951555e-05
2.8145629125825162	9.781442746438118e-05
2.815963192638528	9.786872912708382e-05
2.817363472694539	9.792286585937511e-05
2.81876375275055	9.797682903010201e-05
2.820164032806561	9.803061623111785e-05
2.8215643128625723	9.808421982612093e-05
2.822964592918584	9.813764808044372e-05
2.824364872974595	9.819088834791788e-05
2.825765153030606	9.824395651524365e-05
2.827165433086617	9.829683125587515e-05
2.8285657131426283	9.83495322351863e-05
2.82996599319864	9.840202884137865e-05
2.831366273254651	9.845433978675741e-05
2.832766553310662	9.850642774138823e-05
2.834166833366673	9.855830520085213e-05
2.8355671134226843	9.860993318299251e-05
2.836967393478696	9.866131293665637e-05
2.838367673534707	9.871240997793238e-05
2.839767953590718	9.87632104461471e-05
2.841168233646729	9.881368969638864e-05
2.8425685137027403	9.886381682435355e-05
2.843968793758752	9.891357964348327e-05
2.845369073814763	9.89629304998791e-05
2.846769353870774	9.901186823171105e-05
2.8481696339267852	9.906033069170475e-05
2.8495699139827964	9.910832209205538e-05
2.8509701940388075	9.915576931259167e-05
2.852370474094819	9.920267338095137e-05
2.85377075415083	9.924895419325515e-05
2.8551710342068413	9.929460056137343e-05
2.8565713142628524	9.93395294389287e-05
2.8579715943188635	9.938371026810501e-05
2.859371874374875	9.942706149488814e-05
2.860772154430886	9.946952875796354e-05
2.8621724344868973	9.951103731496318e-05
2.8635727145429084	9.955150697693317e-05
2.8649729945989195	9.9590874187092e-05
2.866373274654931	9.962903425788165e-05
2.867773554710942	9.96659327739228e-05
2.8691738347669533	9.970144724914355e-05
2.8705741148229644	9.973552178591887e-05
2.8719743948789755	9.976802418035677e-05
2.873374674934987	9.979888929317967e-05
2.874774954990998	9.98279788948164e-05
2.8761752350470093	9.985522581857324e-05
2.8775755151030205	9.988047989205333e-05
2.8789757951590316	9.99036761355982e-05
2.880376075215043	9.992465907088893e-05
2.8817763552710542	9.994329031749952e-05
