1.8343668733746747	0.05447253983313515
1.835767153430686	0.054130543730005774
1.8371674334866972	0.05378979846530327
1.8385677135427085	0.05345030545824728
1.8399679935987197	0.05311206610425616
1.8413682736547308	0.05277508177471481
1.842768553710742	0.05243935381674299
1.8441688337667532	0.05210488355296206
1.8455691138227646	0.051771672281262414
1.8469693938787757	0.051439721274569354
1.8483696739347868	0.05110903178060977
1.8497699539907981	0.05077960502167734
1.8511702340468092	0.05045144219439873
1.8525705141028206	0.05012454446949814
1.8539707941588317	0.04979891299156313
1.8553710742148428	0.04947454887880896
1.8567713542708542	0.04915145322284405
1.8581716343268653	0.04882962708843434
1.8595719143828764	0.048509071513268616
1.8609721944388877	0.04818978750772294
1.8623724744948988	0.04787177605462627
1.8637727545509102	0.04755503810902503
1.8651730346069213	0.04723957459794923
1.8665733146629324	0.046925386420177496
1.8679735947189438	0.04661247444600368
1.8693738747749549	0.046300839517002826
1.8707741548309662	0.04599048244579846
1.8721744348869773	0.045681404015829624
1.8735747149429884	0.04537360498111906
1.8749749949989998	0.045067086066041526
1.876375275055011	0.044761847965093464
1.8777755551110222	0.04445789134266245
1.8791758351670333	0.04415521683279863
1.8805761152230445	0.04385382503898586
1.8819763952790558	0.043553716533914724
1.883376675335067	0.04325489185925608
1.884776955391078	0.042957351525435755
1.8861772354470894	0.042661096011410465
1.8875775155031005	0.042366125764444984
1.8889777955591118	0.042072441199890356
1.890378075615123	0.04178004270096388
1.891778355671134	0.04148893061853009
1.8931786357271454	0.04119910527088349
1.8945789157831565	0.04091056694353296
1.8959791958391679	0.04062331588898738
1.897379475895179	0.040337352326543605
1.89877975595119	0.0400526764420756
1.9001800360072014	0.03976928838782599
1.9015803160632125	0.03948718828219918
1.9029805961192237	0.03920637620955679
1.904380876175235	0.03892685222001497
1.905781156231246	0.038648616329244156
1.9071814362872574	0.03837166851827081
1.9085817163432686	0.03809600873328184
1.9099819963992797	0.03782163688543107
1.911382276455291	0.037548552850648675
1.9127825565113021	0.03727675646945281
1.9141828365673135	0.03700624754676418
1.9155831166233246	0.03673702585172319
1.9169833966793357	0.03646909111751025
1.918383676735347	0.036202443041168424
1.9197839567913582	0.035937081283429956
1.9211842368473695	0.035673005468544905
1.9225845169033806	0.03541021518411392
1.9239847969593917	0.03514870998092347
1.925385077015403	0.03488848937278504
1.9267853570714142	0.034629552836377336
1.9281856371274253	0.03437189981109236
1.9295859171834366	0.03411552969888468
1.9309861972394478	0.03386044186412497
1.932386477295459	0.033606635633456595
1.9337867573514702	0.03335411029565687
1.9351870374074813	0.033102865101501414
1.9365873174634927	0.03285289926363342
1.9379875975195038	0.03260421195643607
1.9393878775755151	0.03235680231591031
1.9407881576315262	0.03211066943955546
1.9421884376875374	0.031865812386255944
1.9435887177435487	0.03162223017617033
1.9449889977995598	0.03137992179062749
1.9463892778555711	0.031138886172024337
1.9477895579115823	0.030899122223731652
1.9491898379675934	0.030660628810000888
1.9505901180236047	0.030423404755880075
1.9519903980796158	0.030187448847129858
1.953390678135627	0.02995275983014997
1.9547909581916383	0.02971933641190457
1.9561912382476494	0.029487177259859824
1.9575915183036607	0.029256281001918724
1.9589917983596719	0.029026646226370096
1.960392078415683	0.028798271481833157
1.9617923584716943	0.028571155277218315
1.9631926385277054	0.0283452960816817
1.9645929185837168	0.028120692324598018
1.9659931986397279	0.02789734239552541
1.967393478695739	0.02767524464419044
1.9687937587517503	0.027454397380463822
1.9701940388077614	0.02723479887435745
1.9715943188637726	0.02701644735601175
1.972994598919784	0.0267993410157042
1.974394878975795	0.026583478003849647
1.9757951590318064	0.026368856431019164
1.9771954390878175	0.026155474367955227
1.9785957191438286	0.02594332984559903
1.97999599919984	0.025732420855123405
1.981396279255851	0.025522745347965427
1.9827965593118624	0.025314301235881468
1.9841968393678735	0.02510708639098004
1.9855971194238846	0.02490109864580557
1.986997399479896	0.024696335793363885
1.988397679535907	0.02449279558724426
1.9897979595919184	0.024290475741626405
1.9911982396479295	0.02408937393145438
1.9925985197039406	0.02388948779240912
1.993998799759952	0.02369081492115361
1.995399079815963	0.02349335287524815
1.9967993598719742	0.02329709917349398
1.9981996399279855	0.023102051295759374
1.9995999199839967	0.022908206683459505
2.001000200040008	0.02271556273924916
2.002400480096019	0.022524116827690763
2.0038007601520302	0.022333866274753176
2.0052010402080414	0.022144808368738552
2.006601320264053	0.02195694035950501
2.008001600320064	0.021770259459747907
2.009401880376075	0.02158476284383566
2.0108021604320863	0.021400447649573388
2.0122024404880974	0.021217310976504252
2.013602720544109	0.021035349888325488
2.01500300060012	0.020854561410459656
2.016403280656131	0.020674942533347628
2.0178035607121423	0.02049649020903206
2.0192038407681534	0.020319201355622155
2.020604120824165	0.020143072852552468
2.022004400880176	0.01996810154660344
2.023404680936187	0.019794284245397954
2.0248049609921983	0.019621617725475046
2.0262052410482094	0.01945009872345907
2.0276055211042205	0.019279723946827285
2.029005801160232	0.01911049006202565
2.030406081216243	0.018942393708751018
2.0318063612722543	0.01877543148408628
2.0332066413282655	0.018609599961342548
2.0346069213842766	0.01844489566903571
2.036007201440288	0.018281315115613532
2.0374074814962992	0.018118854761784285
2.0388077615523104	0.01795751105279971
2.0402080416083215	0.01779728038226229
2.0416083216643326	0.017638159134060912
2.043008601720344	0.01748014363531146
2.0444088817763553	0.017323230210564363
2.0458091618323664	0.01716741512095552
2.0472094418883775	0.01701269463394268
2.0486097219443886	0.016859064945040365
2.0500100020004	0.016706522267116983
2.0514102820564113	0.016555062730234237
2.0528105621124224	0.016404682495475126
2.0542108421684335	0.016255377627377547
2.0556111222244446	0.016107144238394277
2.057011402280456	0.015959978327170877
2.0584116823364673	0.015813875961096378
2.0598119623924784	0.01566883307218986
2.0612122424484896	0.015524845686824568
2.0626125225045007	0.015381909669214145
2.0640128025605122	0.015240021009327762
2.0654130826165233	0.015099175501857836
2.0668133626725345	0.014959369105640467
2.0682136427285456	0.014820597543487671
2.0696139227845567	0.014682856749143717
2.0710142028405683	0.014546142370414876
2.0724144828965794	0.0144104503228932
2.0738147629525905	0.014275776175346346
2.0752150430086016	0.01414211583319964
2.0766153230646127	0.01400946478107987
2.078015603120624	0.01387781892344627
2.0794158831766354	0.013747173654428076
2.0808161632326465	0.013617524888127737
2.0822164432886576	0.013488867920355247
2.0836167233446687	0.01336119868709456
2.08501700340068	0.013234512376310617
2.0864172834566914	0.013108804959986566
2.0878175635127025	0.012984071506741753
2.0892178435687137	0.012860308040838934
2.0906181236247248	0.012737509497771197
2.092018403680736	0.01261567197284368
2.0934186837367474	0.012494790252019024
2.0948189637927586	0.01237486052324963
2.0962192438487697	0.012255877403554466
2.097619523904781	0.012137837198383518
2.099019803960792	0.01202073433295877
2.1004200840168035	0.011904565258774757
2.1018203640728146	0.011789324182482078
2.1032206441288257	0.011675007734366484
2.104620924184837	0.011561609871276564
2.106021204240848	0.011449127439795185
2.1074214842968595	0.011337554110688337
2.1088217643528706	0.011226886989721576
2.1102220444088817	0.011117119419590565
2.111622324464893	0.011008248814195208
2.113022604520904	0.010900268139740349
2.1144228845769155	0.010793175174035401
2.1158231646329266	0.010686962451142106
2.1172234446889378	0.010581628176211513
2.118623724744949	0.010477164387400362
2.12002400480096	0.010373569789205514
2.121424284856971	0.010270835851045042
2.1228245649129827	0.010168961858340228
2.1242248449689938	0.010067938628812827
2.125625125025005	0.009967766121056952
2.127025405081016	0.009868434406868307
2.128425685137027	0.009769944222126369
2.1298259651930387	0.009672284785949113
2.13122624524905	0.009575457728777406
2.132626525305061	0.009479451296419777
2.134026805361072	0.009384268145728795
2.135427085417083	0.00928989541321935
2.1368273654730947	0.009196336930108795
2.138227645529106	0.009103578570688522
2.139627925585117	0.009011625506249241
2.141028205641128	0.008920462177262533
2.142428485697139	0.00883009528034031
2.1438287657531507	0.008740507630016697
2.145229045809162	0.008651707654933378
2.146629325865173	0.008563676329052193
2.148029605921184	0.008476424043279973
2.149429885977195	0.008389929691710317
2.1508301660332068	0.008304205883495338
2.152230446089218	0.008219229166604352
2.153630726145229	0.008135014652536238
2.15503100620124	0.008051536247458737
2.1564312862572512	0.00796881187998313
2.157831566313263	0.00788681248674628
2.159231846369274	0.007805559161617879
2.160632126425285	0.00772501950911489
2.162032406481296	0.00764521817278905
2.1634326865373072	0.007566119024596276
2.1648329665933184	0.007487750681557536
2.16623324664933	0.007410072841589918
2.167633526705341	0.007333118561616557
2.169033806761352	0.007256842879616667
2.1704340868173633	0.007181283804980798
2.1718343668733744	0.00710639118183727
2.173234646929386	0.007032208534440556
2.174634926985397	0.006958679927332224
2.176035207041408	0.00688585501577792
2.1774354870974193	0.006813671443140392
2.1788357671534304	0.006742185669742972
2.180236047209442	0.00667132821605497
2.181636327265453	0.006601163083789261
2.183036607321464	0.0065316129041765435
2.1844368873774753	0.006462750023568999
2.1858371674334864	0.006394488348224243
2.187237447489498	0.006326909444189536
2.188637727545509	0.006259917582607219
2.1900380076015202	0.006193604501234244
2.1914382876575313	0.006127863846260049
2.1928385677135425	0.006062798561552041
2.194238847769554	0.005998290593247084
2.195639127825565	0.0059344552138214665
2.1970394078815763	0.005871161503142247
2.1984396879375874	0.005808538278896622
2.1998399679935985	0.005746440491192316
2.20124024804961	0.005685011819943992
2.202640528105621	0.005624091718273595
2.2040408081616323	0.005563840152380933
2.2054410882176434	0.005504079600653461
2.2068413682736545	0.005444987853628436
2.208241648329666	0.005386368819570439
2.209641928385677	0.005328419772692897
2.2110422084416883	0.005270924330648473
2.2124424884976994	0.005214101039593811
2.2138427685537105	0.005157711373163418
2.2152430486097217	0.005101997074656675
2.216643328665733	0.005046695479182346
2.2180436087217443	0.004992073597693136
2.2194438887777554	0.004937842482599027
2.2208441688337666	0.004884296637093296
2.2222444488897777	0.004831118528091996
2.2236447289457892	0.004778632538858238
2.2250450090018004	0.004726490080035227
2.2264452890578115	0.004675047975604656
2.2278455691138226	0.004623923931395036
2.2292458491698337	0.004573509955577194
2.2306461292258453	0.004523387212651278
2.2320464092818564	0.004473985831708822
2.2334466893378675	0.004424847400785696
2.2348469693938786	0.004376443310774452
2.2362472494498897	0.004328272328385635
2.2376475295059013	0.004280850462688722
2.2390478095619124	0.004233630192917481
2.2404480896179235	0.004187175730005246
2.2418483696739346	0.004140889566231115
2.2432486497299458	0.00409538793768182
2.2446489297859573	0.0040500194043644544
2.2460492098419684	0.004005456303184223
2.2474494898979795	0.003960989057726067
2.2488497699539907	0.003917350447010497
2.250250050010002	0.003873768281743946
2.2516503300660133	0.0038310404037281295
2.2530506101220245	0.003788327248079966
2.2544508901780356	0.0037464966336283063
2.2558511702340467	0.003704636556522719
2.257251450290058	0.0036636900351151003
2.258651730346069	0.0036226672476861823
2.2600520104020805	0.0035825919579626844
2.2614522904580916	0.00354239081665877
2.2628525705141027	0.003503174217591167
2.264252850570114	0.0034637792277665306
2.265653130626125	0.003425409110531367
2.2670534106821365	0.003386804930636282
2.2684536907381476	0.0033492694312713405
2.2698539707941587	0.003311440877769512
2.27125425085017	0.003274728490702825
2.272654530906181	0.0032376605438661265
2.2740548109621925	0.0032017601364144393
2.2754550910182036	0.0031654379471693834
2.2768553710742148	0.0031303387751107845
2.278255651130226	0.003094747673139644
2.279655931186237	0.0030604393974727807
2.2810562112422486	0.0030255649008052825
2.2824564912982597	0.0029920376058150478
2.283856771354271	0.002957865432185039
2.285257051410282	0.002925109644940891
2.286657331466293	0.002891625725226788
2.2880576115223046	0.0028596324366447923
2.2894578915783157	0.0028268229307640428
2.290858171634327	0.002795583618365969
2.292258451690338	0.0027634349340526615
2.293658731746349	0.0027329415865539317
2.2950590118023606	0.0027014404015162884
2.2964592918583717	0.002671685545367489
2.297859571914383	0.0026408188333987485
2.299259851970394	0.002611795561390296
2.300660132026405	0.002581550623092931
2.302060412082416	0.00255325262510647
2.3034606921384277	0.0025236171239862563
2.304860972194439	0.002496038719935026
2.30626125225045	0.00246700072472743
2.307661532306461	0.0024401368996660624
2.309061812362472	0.0024116849338717255
2.3104620924184838	0.002385531375166515
2.311862372474495	0.0023576544748924555
2.313262652530506	0.002332207611217108
2.314662932586517	0.0023048953925408383
2.3160632126425282	0.002280152434288739
2.31746349269854	0.0022533951714762968
2.318863772754551	0.002229354151943681
2.320264052810562	0.0022031428679476772
2.321664332866573	0.0021798026843251996
2.3230646129225843	0.0021541292550478273
2.324464892978596	0.0021314897078390225
2.325865173034607	0.002106346981642531
2.327265453090618	0.0020844088105808965
2.328665733146629	0.00205979074442851
2.3300660132026403	0.002038555658261091
2.331466293258652	0.002014457471626358
2.332866573314663	0.0019939281682389144
2.334266853370674	0.001970346515465666
2.335667133426685	0.0019505266877109463
2.3370674134826963	0.0019274598487544468
2.338467693538708	0.0019083541699838659
2.339867973594719	0.0018858022583090916
2.34126825365073	0.0018674163399850377
2.342668533706741	0.0018453815247101507
2.3440688137627523	0.0018277218366027986
2.345469093818764	0.0018062085736055523
2.346869373874775	0.0017892823150096144
2.348269653930786	0.0017682975785038879
2.3496699339867972	0.0017521124867738217
2.3510702140428084	0.0017316659886698394
2.3524704940988195	0.001716230069396391
2.353870774154831	0.0016963344484933428
2.355271054210842	0.001681655610206073
2.3566713342668533	0.001662326566960767
2.3580716143228644	0.001648412142902183
2.3594718943788755	0.0016296684884153452
2.360872174434887	0.0016165246294717918
2.362272454490898	0.0015983882100117574
2.3636727345469093	0.0015860191372991214
2.3650730146029204	0.0015685145891900212
2.3664732946589315	0.0015569217032216235
2.367873574714943	0.0015400759889057794
2.369273854770954	0.0015292568458331979
2.3706741348269653	0.0015130985226657326
2.3720744148829764	0.0015030457075493708
2.3734746949389876	0.0014876038892124447
2.374874974994999	0.0014783038415726603
2.3762752550510102	0.0014636068308421062
2.3776755351070213	0.0014550387073213994
2.3790758151630325	0.001441112310543198
2.3804760952190436	0.0014332469997486608
2.381876375275055	0.0014201125781940546
2.3832766553310663	0.0014129120076478731
2.3846769353870774	0.0014005843760698446
2.3860772154430885	0.0013940012625677349
2.3874774954990996	0.0013824866035375663
2.388877775555111	0.0013764647873213951
2.3902780556111223	0.001365758799469614
2.3916783356671334	0.0013602342625699542
2.3930786157231445	0.0013503207868572453
2.3944788957791556	0.001345223385050018
2.3958791758351667	0.0013360737414198703
2.3972794558911783	0.0013313295838700545
2.3986797359471894	0.001322902792594061
2.4000800160032005	0.001318437098897253
2.4014802960592116	0.0013106810588086255
2.4028805761152228	0.0013064212319986175
2.4042808561712343	0.0012992747968518061
2.4056811362272454	0.0012951533962351415
2.4070814162832566	0.001288549156730861
2.4084816963392677	0.0012845064528312533
2.409881976395279	0.001278373925516857
2.4112822564512904	0.001274359774817576
2.4126825365073015	0.0012686286448999077
2.4140828165633126	0.0012646035233068423
2.4154830966193237	0.0012592065978215478
2.416883376675335	0.0012551417558931638
2.4182836567313464	0.001250017351396787
2.4196839367873575	0.0012458941740142921
2.4210842168433686	0.0012409877696820928
2.4224844968993797	0.0012367965144647393
2.423884776955391	0.0012320616208878789
2.4252850570114024	0.0012277997597188518
2.4266853370674135	0.0012231980608046562
2.4280856171234246	0.0012188684555572455
2.4294858971794357	0.0012143693583601622
2.430886177235447	0.00120997847327752
2.4322864572914584	0.001205558241172646
2.4336867373474695	0.0012011145437104142
2.4350870174034807	0.0011967551942061372
2.4364872974594918	0.0011922678376128945
2.437887577515503	0.0011879559655778723
2.439287857571514	0.0011834337915613688
2.4406881376275256	0.0011791594424654767
2.4420884176835367	0.0011746102982518915
2.443488697739548	0.0011703659743761501
2.444888977795559	0.0011657963083431032
2.44628925785157	0.0011615761516086543
2.4476895379075816	0.0011569908351721466
2.4490898179635927	0.0011527899980825597
2.450490098019604	0.0011481923163179492
2.451890378075615	0.0011440065095390257
2.453290658131626	0.0011393982659330282
2.4546909381876376	0.0011352234571872753
2.4560912182436487	0.001130605145771007
2.45749149829966	0.0011264373786295098
2.458891778355671	0.001121808386853433
2.460292058411682	0.001117643687695649
2.4616923384676936	0.0011130025038007469
2.4630926185237048	0.0011088368486394562
2.464492898579716	0.001104181256679976
2.465893178635727	0.0011000105749299702
2.467293458691738	0.001095337828325289
2.4686937387477497	0.0010911580265620903
2.470094018803761	0.0010864649968514168
2.471494298859772	0.00108227199123427
2.472894578915783	0.0010775552926260599
2.474294858971794	0.001073345043404909
2.4756951390278057	0.001068601135981068
2.477095419083817	0.001064369681109518
2.478495699139828	0.001059594956484565
2.479895979195839	0.0010553384437382055
2.48129625925185	0.00105052929693834
2.4826965393078613	0.0010462440151089041
2.484096819363873	0.0010413969057564744
2.485497099419884	0.0010370793155396378
2.486897379475895	0.001032190820366096
2.488297659531906	0.001027837584633363
2.4896979395879173	0.0010229044420487139
2.491098219643929	0.0010185124535335205
2.49249849969994	0.0010135315994734525
2.493898779755951	0.0010090980018619205
2.495299059811962	0.0010040665943326927
2.4966993398679733	0.0009995887907823598
2.498099619923985	0.000994504218329897
2.499499899979996	0.0009899798600306537
2.500900180036007	0.0009848397268138885
2.5023004600920182	0.0009802666737592023
2.5037007401480293	0.0009750687513854766
2.505101020204041	0.000970444998229904
2.506501300260052	0.0009651871329066488
2.507901580316063	0.0009605106945474366
2.5093018603720743	0.0009551906588665124
2.5107021404280854	0.0009504594129080488
2.512102420484097	0.0009450746964184892
2.513502700540108	0.0009402861828377413
2.514902980596119	0.0009348337257249136
2.5163032606521303	0.000929984908466033
2.5177035407081414	0.0009244607978739742
2.519103820764153	0.0009195478004436106
2.520504100820164	0.0009139469665725919
2.521904380876175	0.0009089648061318801
2.5233046609321863	0.0009032807699773556
2.5247049409881974	0.0008982231322518007
2.526105221044209	0.0008924478616576056
2.52750550110022	0.000887306976414192
2.528905781156231	0.0008814308921891596
2.5303060612122423	0.0008761975658450652
2.5317063412682534	0.0008702096762056655
2.5331066213242646	0.0008648734402292253
2.534506901380276	0.0008587613054072689
2.5359071814362872	0.0008533100724361368
2.5373074614922984	0.0008470577498367036
2.5387077415483095	0.0008414731559113046
2.5401080216043206	0.0008350460020446518
2.541508301660332	0.0008292718315697793
2.5429085817163433	0.0008225233660210243
2.5443088617723544	0.0008162781321717474
2.5457091418283655	0.0008084198185521798
2.5471094218843766	0.0008001673734105755
2.548509701940388	0.0007869948460310336
2.5499099819963993	0.0007689641313915154
2.5513102620524104	0.0007313335557670919
2.5527105421084215	0.0006743381396972677
2.5541108221644326	0.0005639065907721961
2.555511102220444	0.00043687305093423367
2.5569113822764553	0.00028144552564770365
2.5583116623324664	0.00018385110138465817
2.5597119423884775	0.00012484589636097926
2.5611122224444887	0.00010754945678541305
2.5625125025005002	0.00010193899742446855
2.5639127825565113	0.00010077726428406956
2.5653130626125225	0.00010036427571293553
2.5667133426685336	0.00010017192456284274
2.5681136227245447	0.00010001068324972546
2.5695139027805562	9.985994771870593e-05
2.5709141828365674	9.971664513807215e-05
2.5723144628925785	9.958046570528249e-05
2.5737147429485896	9.944963056352355e-05
2.5751150230046007	9.932010611533023e-05
2.576515303060612	9.918955769756153e-05
2.5779155831166234	9.90562650743678e-05
2.5793158631726345	9.891982496470055e-05
2.5807161432286456	9.87798434372803e-05
2.5821164232846567	9.863630801802158e-05
2.583516703340668	9.848920958175742e-05
2.5849169833966794	9.833862086625396e-05
2.5863172634526905	9.81846235104038e-05
2.5877175435087016	9.802731060818956e-05
2.5891178235647128	9.786680457778452e-05
2.590518103620724	9.770320482226461e-05
2.5919183836767354	9.75366626955916e-05
2.5933186637327466	9.736727960451606e-05
2.5947189437887577	9.719522876416967e-05
2.596119223844769	9.702061083038737e-05
2.59751950390078	9.68436144568823e-05
2.5989197839567915	9.666433732673747e-05
2.6003200640128026	9.648297749982967e-05
2.6017203440688137	9.62996279028532e-05
2.603120624124825	9.611449048469733e-05
2.604520904180836	9.59276520557912e-05
2.6059211842368475	9.57393135747749e-05
2.6073214642928586	9.554955477952123e-05
2.6087217443488697	9.535857147991458e-05
2.610122024404881	9.516643575599874e-05
2.611522304460892	9.497333487307676e-05
2.6129225845169035	9.477933299686795e-05
2.6143228645729146	9.458460621949772e-05
2.6157231446289257	9.438921081640452e-05
2.617123424684937	9.419330981773811e-05
2.618523704740948	9.399695186250822e-05
2.619923984796959	9.380028571689047e-05
2.6213242648529707	9.360335281694843e-05
2.6227245449089818	9.340628707794359e-05
2.624124824964993	9.320912329894237e-05
2.625525105021004	9.30119804886692e-05
2.626925385077015	9.281488746528404e-05
2.6283256651330267	9.26179487171648e-05
2.629725945189038	9.242118779150753e-05
2.631126225245049	9.222469539451358e-05
2.63252650530106	9.202849053655954e-05
2.633926785357071	9.183265114608566e-05
2.6353270654130827	9.163719243207999e-05
2.636727345469094	9.14421807375762e-05
2.638127625525105	9.124762819038216e-05
2.639527905581116	9.105359085976697e-05
2.640928185637127	9.086007848659066e-05
2.6423284656931387	9.066713823948719e-05
2.64372874574915	9.047477813475052e-05
2.645129025805161	9.028303782833331e-05
2.646529305861172	9.009192424048563e-05
2.647929585917183	8.99014708812732e-05
2.6493298659731948	8.971168417034819e-05
2.650730146029206	8.952259279118697e-05
2.652130426085217	8.933420322772231e-05
2.653530706141228	8.914654059052601e-05
2.654930986197239	8.895961196534536e-05
2.656331266253251	8.877344006637714e-05
2.657731546309262	8.858803309439569e-05
2.659131826365273	8.840341245990269e-05
2.660532106421284	8.821958796962785e-05
2.6619323864772952	8.803658073569271e-05
2.663332666533307	8.785440263984089e-05
2.664732946589318	8.767307541191511e-05
2.666133226645329	8.749261345418286e-05
2.66753350670134	8.731303993963517e-05
2.6689337867573513	8.71343722089632e-05
2.6703340668133624	8.695663561099821e-05
2.671734346869374	8.677985080859791e-05
2.673134626925385	8.660404596305827e-05
2.674534906981396	8.642924540004764e-05
2.6759351870374073	8.62554806289416e-05
2.6773354670934184	8.608277992470965e-05
2.67873574714943	8.591117857284543e-05
2.680136027205441	8.574070901725431e-05
2.681536307261452	8.557141063210061e-05
2.6829365873174633	8.540332016929121e-05
2.6843368673734744	8.52364812800227e-05
2.685737147429486	8.507093506875674e-05
2.687137427485497	8.490672951914658e-05
2.6885377075415082	8.474391002496936e-05
2.6899379875975193	8.458252881693838e-05
2.6913382676535305	8.44226353954609e-05
2.692738547709542	8.426428600605561e-05
2.694138827765553	8.410753394458028e-05
2.6955391078215643	8.395243908904244e-05
2.6969393878775754	8.379905808557353e-05
2.6983396679335865	8.36474539128363e-05
2.699739947989598	8.349768598694093e-05
2.701140228045609	8.33498197109195e-05
2.7025405081016203	8.32039165593823e-05
2.7039407881576314	8.306004354913296e-05
2.7053410682136425	8.291826338006401e-05
2.706741348269654	8.27786437533504e-05
2.708141628325665	8.264124765435102e-05
2.7095419083816763	8.250614244126863e-05
2.7109421884376874	8.237339035924083e-05
2.7123424684936985	8.224305732407731e-05
2.7137427485497096	8.211520375501653e-05
2.715143028605721	8.198989298417642e-05
2.7165433086617323	8.186718248952153e-05
2.7179435887177434	8.174713186985736e-05
2.7193438687737546	8.16297945504734e-05
2.7207441488297657	8.151522527459109e-05
2.7221444288857772	8.140347234316517e-05
2.7235447089417884	8.129458458525909e-05
2.7249449889977995	8.118860418196875e-05
2.7263452690538106	8.108557308879059e-05
2.7277455491098217	8.098552648301505e-05
2.7291458291658333	8.088849861932676e-05
2.7305461092218444	8.079451693172202e-05
2.7319463892778555	8.070360730800124e-05
2.7333466693338666	8.061578887260857e-05
2.7347469493898777	8.053107866521474e-05
2.7361472294458893	8.04494871309513e-05
2.7375475095019004	8.037102218212302e-05
2.7389477895579115	8.029568542787408e-05
2.7403480696139226	8.022347558582561e-05
2.7417483496699337	8.0154385494576e-05
2.7431486297259453	8.008840482386883e-05
2.7445489097819564	8.002551793025433e-05
2.7459491898379675	7.996570579099265e-05
2.7473494698939787	7.990894478482773e-05
2.7487497499499898	7.985520774761206e-05
2.7501500300060013	7.980446378492771e-05
2.7515503100620124	7.975667831844509e-05
2.7529505901180236	7.97118140628563e-05
2.7543508701740347	7.966982990394155e-05
2.755751150230046	7.963068319613e-05
2.757151430286057	7.959432728937126e-05
2.7585517103420685	7.956071532227246e-05
2.7599519903980796	7.952979619877002e-05
2.7613522704540907	7.950152006155531e-05
2.762752550510102	7.947583251498258e-05
2.764152830566113	7.94526819606616e-05
2.7655531106221245	7.943201187367969e-05
2.7669533906781356	7.941377016329977e-05
2.7683536707341467	7.93978993386459e-05
2.769753950790158	7.938434801945101e-05
2.771154230846169	7.937305887731367e-05
2.7725545109021805	7.936398236234694e-05
2.7739547909581916	7.935706237831038e-05
2.7753550710142028	7.935225221000713e-05
2.776755351070214	7.934949798498143e-05
2.778155631126225	7.934875668428724e-05
2.7795559111822365	7.934997755834668e-05
2.7809561912382477	7.935312198264515e-05
2.782356471294259	7.935814312736453e-05
2.78375675135027	7.936500728376883e-05
2.785157031406281	7.937367223123338e-05
2.7865573114622926	7.938410951535812e-05
2.7879575915183037	7.939628210533476e-05
2.789357871574315	7.941016695837253e-05
2.790758151630326	7.94257327070767e-05
2.792158431686337	7.944296170485433e-05
2.7935587117423486	7.946182861842254e-05
2.7949589917983597	7.948232102429898e-05
2.796359271854371	7.950441989677191e-05
2.797759551910382	7.952811772518033e-05
2.799159831966393	7.955340197404409e-05
2.8005601120224046	7.958026962283295e-05
2.8019603920784157	7.96087147247301e-05
2.803360672134427	7.963873824210934e-05
2.804760952190438	7.967034083719942e-05
2.806161232246449	7.970352689315388e-05
2.80756151230246	7.973830362897853e-05
2.8089617923584718	7.977467826175497e-05
2.810362072414483	7.981266444669828e-05
2.811762352470494	7.985227165282555e-05
2.813162632526505	7.98935197858354e-05
2.8145629125825162	7.993642001761611e-05
2.815963192638528	7.998099825532182e-05
2.817363472694539	8.002726688340155e-05
2.81876375275055	8.007525749870329e-05
2.820164032806561	8.012498328974059e-05
2.8215643128625723	8.017648116792672e-05
2.822964592918584	8.02297648190891e-05
2.824364872974595	8.028487602907214e-05
2.825765153030606	8.034182879253714e-05
2.827165433086617	8.040066926232585e-05
2.8285657131426283	8.046141168455557e-05
2.82996599319864	8.052410600194332e-05
2.831366273254651	8.058876679452509e-05
2.832766553310662	8.065544714641211e-05
2.834166833366673	8.07241621979095e-05
2.8355671134226843	8.07949674548236e-05
2.836967393478696	8.086787898648146e-05
2.838367673534707	8.094295393276692e-05
2.839767953590718	8.102020979509134e-05
2.841168233646729	8.109970449986051e-05
2.8425685137027403	8.118145760202957e-05
2.843968793758752	8.126552692123347e-05
2.845369073814763	8.135193478092045e-05
2.846769353870774	8.144073797666936e-05
2.8481696339267852	8.15319623740732e-05
2.8495699139827964	8.162566283348892e-05
2.8509701940388075	8.172186955005864e-05
2.852370474094819	8.182063458234143e-05
2.85377075415083	8.192199320171566e-05
2.8551710342068413	8.202599388863708e-05
2.8565713142628524	8.213267763455824e-05
2.8579715943188635	8.224208870614801e-05
2.859371874374875	8.235427428938899e-05
2.860772154430886	8.246927399307721e-05
2.8621724344868973	8.258714143654741e-05
2.8635727145429084	8.270791136434884e-05
2.8649729945989195	8.2831643772288e-05
2.866373274654931	8.29583686066483e-05
2.867773554710942	8.308815183988682e-05
2.8691738347669533	8.32210189743625e-05
2.8705741148229644	8.335704118866425e-05
2.8719743948789755	8.349624017440776e-05
2.873374674934987	8.363869117249954e-05
2.874774954990998	8.378441293518713e-05
2.8761752350470093	8.393348327473453e-05
2.8775755151030205	8.408591903860901e-05
2.8789757951590316	8.42417988276233e-05
2.880376075215043	8.440113867314001e-05
2.8817763552710542	8.456401597064704e-05
2.8831766353270654	8.473044693921103e-05
2.8845769153830765	8.490050566219266e-05
2.8859771954390876	8.50742093051999e-05
2.887377475495099	8.525162652289579e-05
2.8887777555511103	8.54327757726534e-05
2.8901780356071214	8.561771824689836e-05
2.8915783156631325	8.580647346456281e-05
2.8929785957191436	8.59990932713481e-05
2.8943788757751547	8.619559730331877e-05
2.8957791558311663	8.639602634860073e-05
