1.676135227045409	0.0867824347689432
1.6775355071014202	0.08650233321689753
1.6789357871574313	0.08622298116054081
1.6803360672134426	0.08594437742578342
1.6817363472694538	0.08566652083581656
1.683136627325465	0.08538941021114192
1.6845369073814762	0.08511304436960111
1.6859371874374873	0.08483742212640498
1.6873374674934987	0.08456254229416289
1.6887377475495098	0.08428840368291193
1.6901380276055211	0.08401500510014602
1.6915383076615322	0.0837423453508449
1.6929385877175434	0.08347042323750326
1.6943388677735547	0.08319923756015936
1.6957391478295658	0.08292878711642408
1.697139427885577	0.08265907070150949
1.6985397079415883	0.08239008710825749
1.6999399879975994	0.08212183512716847
1.7013402680536107	0.08185431354642969
1.7027405481096218	0.0815875211519437
1.704140828165633	0.08132145672735666
1.7055411082216443	0.08105611905408655
1.7069413882776554	0.08079150691135133
1.7083416683336667	0.08052761907619697
1.7097419483896779	0.08026445432352546
1.711142228445689	0.08000201142612276
1.7125425085017003	0.07974028915468627
1.7139427885577114	0.07947928627785318
1.7153430686137228	0.07921900156222733
1.7167433486697339	0.07895943377240754
1.718143628725745	0.07870058167101428
1.7195439087817563	0.07844244401871776
1.7209441888377675	0.07818501957426463
1.7223444688937786	0.07792830709450574
1.72374474894979	0.07767230533442245
1.725145029005801	0.0774170130471548
1.7265453090618124	0.0771624289840269
1.7279455891178235	0.07690855189457572
1.7293458691738346	0.07665538052657551
1.730746149229846	0.07640291362606702
1.732146429285857	0.07615114993738129
1.7335467093418684	0.07590008820316917
1.7349469893978795	0.07564972716442436
1.7363472694538906	0.07540006556051349
1.737747549509902	0.07515110212919786
1.739147829565913	0.07490283560666469
1.7405481096219244	0.07465526472754745
1.7419483896779355	0.07440838822495792
1.7433486697339466	0.07416220483050553
1.744748949789958	0.07391671327432973
1.746149229845969	0.07367191228511893
1.7475495099019802	0.07342780059014306
1.7489497899579916	0.07318437691527134
1.7503500700140027	0.07294163998500611
1.751750350070014	0.0726995885224989
1.7531506301260251	0.07245822124958547
1.7545509101820362	0.07221753688680031
1.7559511902380476	0.07197753415341293
1.7573514702940587	0.07173821176744062
1.75875175035007	0.07149956844568628
1.7601520304060811	0.07126160290374903
1.7615523104620923	0.07102431385606395
1.7629525905181036	0.07078770001591025
1.7643528705741147	0.07055176009545341
1.7657531506301258	0.07031649280575021
1.7671534306861372	0.07008189685679364
1.7685537107421483	0.06984797095751488
1.7699539907981596	0.06961471381583102
1.7713542708541707	0.06938212413864356
1.7727545509101819	0.06915020063188933
1.7741548309661932	0.0689189420005353
1.7755551110222043	0.0686883469486331
1.7769553910782157	0.06845841417930952
1.7783556711342268	0.06822914239482507
1.7797559511902379	0.06800053029656
1.7811562312462492	0.06777257658507706
1.7825565113022603	0.06754527996010272
1.7839567913582717	0.06731863912059462
1.7853570714142828	0.06709265276471732
1.786757351470294	0.06686731958991522
1.7881576315263052	0.06664263829288213
1.7895579115823164	0.06641860756964027
1.7909581916383275	0.06619522611550296
1.7923584716943388	0.06597249262516054
1.79375875175035	0.06575040579263533
1.7951590318063613	0.06552896431137534
1.7965593118623724	0.06530816687420046
1.7979595919183835	0.06508801217340514
1.7993598719743948	0.06486849890069468
1.800760152030406	0.06464962574729792
1.8021604320864173	0.06443139140389256
1.8035607121424284	0.06421379456072895
1.8049609921984395	0.06399683390754349
1.8063612722544509	0.06378050813369422
1.807761552310462	0.06356481592806165
1.8091618323664733	0.06334975597919736
1.8105621124224844	0.06313532697521011
1.8119623924784956	0.06292152760392994
1.813362672534507	0.06270835655277766
1.814762952590518	0.06249581250894569
1.8161632326465291	0.062283894159249724
1.8175635127025405	0.062072600190327835
1.8189637927585516	0.06186192928847254
1.820364072814563	0.06165188013985015
1.821764352870574	0.06144245143031101
1.8231646329265851	0.06123364184563152
1.8245649129825965	0.06102545007129998
1.8259651930386076	0.06081787479278392
1.827365473094619	0.06061091469528892
1.82876575315063	0.06040456846405393
1.8301660332066412	0.06019883478408031
1.8315663132626525	0.059993712340457916
1.8329665933186636	0.05978919981806139
1.8343668733746747	0.059585295901910425
1.835767153430686	0.05938199927682951
1.8371674334866972	0.05917930862784631
1.8385677135427085	0.0589772226398109
1.8399679935987197	0.05877573999783632
1.8413682736547308	0.058574859386873075
1.842768553710742	0.05837457949219615
1.8441688337667532	0.05817489899893052
1.8455691138227646	0.05797581659258908
1.8469693938787757	0.05777733095854422
1.8483696739347868	0.057579440782622074
1.8497699539907981	0.05738214475051445
1.8511702340468092	0.0571854415484354
1.8525705141028206	0.056989329862467256
1.8539707941588317	0.05679380837928589
1.8553710742148428	0.05659887578543442
1.8567713542708542	0.05640453076812367
1.8581716343268653	0.05621077201442686
1.8595719143828764	0.05601759821216247
1.8609721944388877	0.0558250080490019
1.8623724744948988	0.05563300021344334
1.8637727545509102	0.05544157339382374
1.8651730346069213	0.0552507262793923
1.8665733146629324	0.055060457559217776
1.8679735947189438	0.05487076592337122
1.8693738747749549	0.054681650061718386
1.8707741548309662	0.054493108665222445
1.8721744348869773	0.054305140424610356
1.8735747149429884	0.054117744031807115
1.8749749949989998	0.05393091817846397
1.876375275055011	0.05374466155753693
1.8777755551110222	0.053558972861663605
1.8791758351670333	0.05337385078489968
1.8805761152230445	0.05318929402093014
1.8819763952790558	0.05300530126497844
1.883376675335067	0.05282187121183684
1.884776955391078	0.05263900255796438
1.8861772354470894	0.05245669399931919
1.8875775155031005	0.05227494423366326
1.8889777955591118	0.05209375195817817
1.890378075615123	0.051913115871995714
1.891778355671134	0.051733034673577365
1.8931786357271454	0.05155350706349117
1.8945789157831565	0.051374531741533724
1.8959791958391679	0.05119610740977559
1.897379475895179	0.05101823276940231
1.89877975595119	0.05084090652405295
1.9001800360072014	0.050664127376354576
1.9015803160632125	0.050487894031580424
1.9029805961192237	0.05031220519385051
1.904380876175235	0.050137059570137595
1.905781156231246	0.04996245586610463
1.9071814362872574	0.04978839279048921
1.9085817163432686	0.049614869050545844
1.9099819963992797	0.04944188335684211
1.911382276455291	0.04926943441827113
1.9127825565113021	0.0490975209472957
1.9141828365673135	0.04892614165449312
1.9155831166233246	0.04875529525428657
1.9169833966793357	0.04858498045898162
1.918383676735347	0.04841519598502694
1.9197839567913582	0.04824594054649897
1.9211842368473695	0.048077212861937134
1.9225845169033806	0.047909011647229556
1.9239847969593917	0.04774133562307188
1.925385077015403	0.0475741835072031
1.9267853570714142	0.04740755402254073
1.9281856371274253	0.047241445888712104
1.9295859171834366	0.047075857830922545
1.9309861972394478	0.046910788570723325
1.932386477295459	0.04674623683567394
1.9337867573514702	0.046582201349283266
1.9351870374074813	0.04641868084153182
1.9365873174634927	0.04625567403791777
1.9379875975195038	0.046093179670910076
1.9393878775755151	0.04593119646802581
1.9407881576315262	0.04576972316429044
1.9421884376875374	0.04560875848926742
1.9435887177435487	0.04544830118060749
1.9449889977995598	0.045288349969945685
1.9463892778555711	0.04512890359762777
1.9477895579115823	0.044969960797383156
1.9491898379675934	0.04481152031232332
1.9505901180236047	0.04465358087829236
1.9519903980796158	0.04449614124123919
1.953390678135627	0.04433920013914056
1.9547909581916383	0.04418275632085565
1.9561912382476494	0.04402680852650901
1.9575915183036607	0.04387135550794435
1.9589917983596719	0.04371639600744637
1.960392078415683	0.043561928779919025
1.9617923584716943	0.04340795256981655
1.9631926385277054	0.043254466135180525
1.9645929185837168	0.04310146822264101
1.9659931986397279	0.04294895759345629
1.967393478695739	0.04279693299643542
1.9687937587517503	0.042645393196134335
1.9701940388077614	0.042494336943540816
1.9715943188637726	0.04234376300659157
1.972994598919784	0.042193670138449296
1.974394878975795	0.04204405711051681
1.9757951590318064	0.04189492267812419
1.9771954390878175	0.041746265616228226
1.9785957191438286	0.04159808468231493
1.97999599919984	0.041450378654985444
1.981396279255851	0.0413031462938663
1.9827965593118624	0.041156386381296275
1.9841968393678735	0.04101009767902255
1.9855971194238846	0.04086427897321802
1.986997399479896	0.04071892902772609
1.988397679535907	0.04057404663265351
1.9897979595919184	0.040429630553910925
1.9911982396479295	0.040285679585642054
1.9925985197039406	0.04014219249579078
1.993998799759952	0.0399991680826448
1.995399079815963	0.039856605116142
1.9967993598719742	0.03971450239882523
1.9981996399279855	0.03957285870258147
1.9995999199839967	0.03943167283432422
2.001000200040008	0.03929094356783908
2.002400480096019	0.03915066971453027
2.0038007601520302	0.03901085005002535
2.0052010402080414	0.038871483390344325
2.006601320264053	0.03873256851289374
2.008001600320064	0.03859410423843981
2.009401880376075	0.03845608934609831
2.0108021604320863	0.038318522661517515
2.0122024404880974	0.03818140296544582
2.013602720544109	0.03804472908855547
2.01500300060012	0.037908499813143384
2.016403280656131	0.037772713975054065
2.0178035607121423	0.037637370358041024
2.0192038407681534	0.037502467803276006
2.020604120824165	0.037368005095869156
2.022004400880176	0.03723398108248161
2.023404680936187	0.03710039454947156
2.0248049609921983	0.03696724434915921
2.0262052410482094	0.03683452926903326
2.0276055211042205	0.03670224816725074
2.029005801160232	0.03657039983230378
2.030406081216243	0.036438983128372564
2.0318063612722543	0.03630799684481572
2.0332066413282655	0.036177439852031715
2.0346069213842766	0.03604731094009843
2.036007201440288	0.035917608985837284
2.0374074814962992	0.0357883327798872
2.0388077615523104	0.03565948120570728
2.0402080416083215	0.035531053054327834
2.0416083216643326	0.035403047216070876
2.043008601720344	0.03527546248217651
2.0444088817763553	0.03514829775006612
2.0458091618323664	0.03502155181099529
2.0472094418883775	0.03489522356973304
2.0486097219443886	0.03476931181734296
2.0500100020004	0.034643815466202335
2.0514102820564113	0.03451873330696148
2.0528105621124224	0.03439406425987965
2.0542108421684335	0.03426980711495806
2.0556111222244446	0.034145960800625416
2.057011402280456	0.03402252410598275
2.0584116823364673	0.03389949596793024
2.0598119623924784	0.0337768751744018
2.0612122424484896	0.03365466067108621
2.0626125225045007	0.033532851244466595
2.0640128025605122	0.03341144584935355
2.0654130826165233	0.03329044327047836
2.0668133626725345	0.03316984247212345
2.0682136427285456	0.03304964223694877
2.0696139227845567	0.032929841539076334
2.0710142028405683	0.03281043915875614
2.0724144828965794	0.032691434080336076
2.0738147629525905	0.03257282508129768
2.0752150430086016	0.03245461115662031
2.0766153230646127	0.03233679108063747
2.078015603120624	0.0322193638593862
2.0794158831766354	0.03210232826365048
2.0808161632326465	0.03198568331097259
2.0822164432886576	0.03186942776816257
2.0836167233446687	0.03175356066473791
2.08501700340068	0.03163808076308635
2.0864172834566914	0.031522987105194106
2.0878175635127025	0.03140827844855319
2.0892178435687137	0.03129395384813677
2.0906181236247248	0.031180012056041453
2.092018403680736	0.03106645214077122
2.0934186837367474	0.030953272848500482
2.0948189637927586	0.030840473261834894
2.0962192438487697	0.03072805212047121
2.097619523904781	0.030616008521715764
2.099019803960792	0.03050434119820253
2.1004200840168035	0.030393049262567046
2.1018203640728146	0.030282131439764243
2.1032206441288257	0.030171586858418215
2.104620924184837	0.030061414235156136
2.106021204240848	0.029951612715282218
2.1074214842968595	0.029842181006413344
2.1088217643528706	0.029733118271259053
2.1102220444088817	0.029624423207708223
2.111622324464893	0.029516094996635878
2.113022604520904	0.029408132325448366
2.1144228845769155	0.029300534393983255
2.1158231646329266	0.029193299878371357
2.1172234446889378	0.02908642799824805
2.118623724744949	0.0289799174176358
2.12002400480096	0.02887376737684278
2.121424284856971	0.02876797652690883
2.1228245649129827	0.028662544129731515
2.1242248449689938	0.02855746882245031
2.125625125025005	0.028452749889512238
2.127025405081016	0.028348385953193594
2.128425685137027	0.028244376321495932
2.1298259651930387	0.028140719600822744
2.13122624524905	0.028037415123782244
2.132626525305061	0.027934461479846642
2.134026805361072	0.02783185802733191
2.135427085417083	0.02772960333766965
2.1368273654730947	0.027627696796035696
2.138227645529106	0.02752613695465902
2.139627925585117	0.027424923226780418
2.141028205641128	0.027324054144209173
2.142428485697139	0.02722352914951142
2.1438287657531507	0.027123346752802677
2.145229045809162	0.027023506427292125
2.146629325865173	0.026924006660068157
2.148029605921184	0.026824846956360355
2.149429885977195	0.026726025778834997
2.1508301660332068	0.02662754266618151
2.152230446089218	0.026529396055185086
2.153630726145229	0.02643158551949882
2.15503100620124	0.026334109468501444
2.1564312862572512	0.026236967512380447
2.157831566313263	0.026140158031513795
2.159231846369274	0.02604368067426366
2.160632126425285	0.025947533790341336
2.162032406481296	0.025851717067996084
2.1634326865373072	0.0257562288245324
2.1648329665933184	0.02566106878987396
2.16623324664933	0.02556623524710131
2.167633526705341	0.02547172796967757
2.169033806761352	0.025377545204562407
2.1704340868173633	0.025283686770703903
2.1718343668733744	0.02519015087696112
2.173234646929386	0.025096937389796323
2.174634926985397	0.025004044477902415
2.176035207041408	0.024911472057371653
2.1774354870974193	0.024819218254576374
2.1788357671534304	0.024727283037444408
2.180236047209442	0.024635664487781064
2.181636327265453	0.024544362627648378
2.183036607321464	0.024453375491942823
2.1844368873774753	0.02436270315925558
2.1858371674334864	0.024272343615133737
2.187237447489498	0.024182296997192435
2.188637727545509	0.024092561239086627
2.1900380076015202	0.024003136540053562
2.1914382876575313	0.023914020779207464
2.1928385677135425	0.023825214220112793
2.194238847769554	0.02373671468458512
2.195639127825565	0.02364852250333182
2.1970394078815763	0.023560635437998745
2.1984396879375874	0.023473053889366314
2.1998399679935985	0.023385775555922528
2.20124024804961	0.023298800911569485
2.202640528105621	0.023212127588528152
2.2040408081616323	0.023125756136993376
2.2054410882176434	0.023039684119684795
2.2068413682736545	0.02295391216638761
2.208241648329666	0.02286843776695664
2.209641928385677	0.022783261634195858
2.2110422084416883	0.022698381181598254
2.2124424884976994	0.02261379720855005
2.2138427685537105	0.022529507048547445
2.2152430486097217	0.0224455115912621
2.216643328665733	0.02236180808641596
2.2180436087217443	0.02227839751781352
2.2194438887777554	0.022195277047477972
2.2208441688337666	0.022112447757342807
2.2222444488897777	0.022029906717656193
2.2236447289457892	0.02194765511263051
2.2250450090018004	0.02186568991650597
2.2264452890578115	0.021784012420082283
2.2278455691138226	0.021702619497197154
2.2292458491698337	0.0216215125497097
2.2306461292258453	0.021540688346493843
2.2320464092818564	0.02146014840510898
2.2334466893378675	0.021379889384732093
2.2348469693938786	0.021299912923437744
2.2362472494498897	0.021220215565795484
2.2376475295059013	0.021140799075389526
2.2390478095619124	0.021061659877088756
2.2404480896179235	0.020982799865166515
2.2418483696739346	0.020904215339509424
2.2432486497299458	0.020825908330450116
2.2446489297859573	0.020747875007417347
2.2460492098419684	0.020670117542369696
2.2474494898979795	0.020592631968602525
2.2488497699539907	0.02051542060546937
2.250250050010002	0.020438479344250797
2.2516503300660133	0.02036181065767286
2.2530506101220245	0.02028541028890785
2.2544508901780356	0.02020928087024658
2.2558511702340467	0.02013341799044126
2.257251450290058	0.020057824447760768
2.258651730346069	0.019982495670000756
2.2600520104020805	0.019907434628048965
2.2614522904580916	0.01983263658197673
2.2628525705141027	0.019758104682165642
2.264252850570114	0.019683834013956975
2.265653130626125	0.019609827914342046
2.2670534106821365	0.01953608128668163
2.2684536907381476	0.01946259766194042
2.2698539707941587	0.019389371753996524
2.27125425085017	0.01931640729540653
2.272654530906181	0.019243698802804802
2.2740548109621925	0.019171250218220443
2.2754550910182036	0.01909905585301687
2.2768553710742148	0.019027119866845802
2.278255651130226	0.018955436357498842
2.279655931186237	0.018884009710677406
2.2810562112422486	0.018812833802019275
2.2824564912982597	0.018741913251987253
2.283856771354271	0.018671241705194422
2.285257051410282	0.01860082402586908
2.286657331466293	0.018530653618431876
2.2880576115223046	0.018460735600181247
2.2894578915783157	0.01839106312587281
2.290858171634327	0.018321641575488337
2.292258451690338	0.0182524638443327
2.293658731746349	0.018183535585001093
2.2950590118023606	0.018114849423240507
2.2964592918583717	0.018046411294515036
2.297859571914383	0.017978213544576602
2.299259851970394	0.017910262402347634
2.300660132026405	0.017842549922809123
2.302060412082416	0.017775082639274076
2.3034606921384277	0.017707852304829047
2.304860972194439	0.017640865768461696
2.30626125225045	0.017574114469883967
2.307661532306461	0.0175076055854031
2.309061812362472	0.017441330229510377
2.3104620924184838	0.017375295917847873
2.311862372474495	0.017309493427464823
2.313262652530506	0.017243930625733143
2.314662932586517	0.017178597939653747
2.3160632126425282	0.01711350360111277
2.31746349269854	0.017048637674061968
2.318863772754551	0.01698400876808536
2.320264052810562	0.016919606570680108
2.321664332866573	0.016855440082721086
2.3230646129225843	0.016791498601430692
2.324464892978596	0.0167277915329872
2.325865173034607	0.01666430777009313
2.327265453090618	0.016601057138672593
2.328665733146629	0.016538028112227588
2.3300660132026403	0.016475230951311006
2.331466293258652	0.01641265369509759
2.332866573314663	0.016350307054103244
2.334266853370674	0.016288178617591676
2.335667133426685	0.016226279561838294
2.3370674134826963	0.01616459701014388
2.338467693538708	0.0161031426208133
2.339867973594719	0.0160419030346532
2.34126825365073	0.015980890408752602
2.342668533706741	0.015920090884402015
2.3440688137627523	0.01585951713472565
2.345469093818764	0.015799154783973465
2.346869373874775	0.015739017039063986
2.348269653930786	0.015679088989167908
2.3496699339867972	0.015619384393277218
2.3510702140428084	0.015559887786918324
2.3524704940988195	0.015500613499968032
2.353870774154831	0.015441545495204836
2.355271054210842	0.01538269869274629
2.3566713342668533	0.015324056462968314
2.3580716143228644	0.015265634336142217
2.3594718943788755	0.015207415070023008
2.360872174434887	0.015149414825518674
2.362272454490898	0.015091615726968377
2.3636727345469093	0.015034034586982594
2.3650730146029204	0.014976652875100012
2.3664732946589315	0.014919488077295533
2.367873574714943	0.014862520986319738
2.369273854770954	0.014805769783783403
2.3706741348269653	0.014749214563044908
2.3720744148829764	0.014692874224245443
2.3734746949389876	0.014636728138116869
2.374874974994999	0.014580795946862348
2.3762752550510102	0.014525056274708669
2.3776755351070213	0.014469529530103652
2.3790758151630325	0.014414193566232044
2.3804760952190436	0.014359069582634365
2.381876375275055	0.014304134636243596
2.3832766553310663	0.01424941074322089
2.3846769353870774	0.014194874138350301
2.3860772154430885	0.014140547680636242
2.3874774954990996	0.01408640675611434
2.388877775555111	0.014032475093564542
2.3902780556111223	0.013978727202957177
2.3916783356671334	0.013925187710504909
2.3930786157231445	0.013871830222063085
2.3944788957791556	0.013818680289674628
2.3958791758351667	0.013765710586281921
2.3972794558911783	0.013712947618911746
2.3986797359471894	0.013660363098031382
2.4000800160032005	0.013607984515577067
2.4014802960592116	0.013555782589198605
2.4028805761152228	0.013503785826455488
2.4042808561712343	0.013451963921041168
2.4056811362272454	0.013400346427656813
2.4070814162832566	0.013348901984087587
2.4084816963392677	0.01329766122451605
2.409881976395279	0.013246591698037232
2.4112822564512904	0.01319572515149306
2.4126825365073015	0.013145028011659688
2.4140828165633126	0.013094533172071826
2.4154830966193237	0.013044205902693682
2.416883376675335	0.012994080278659103
2.4182836567313464	0.012944120377745453
2.4196839367873575	0.012894361492482655
2.4210842168433686	0.012844766472186684
2.4224844968993797	0.012795371863489034
2.423884776955391	0.012746139250051929
2.4252850570114024	0.012697106470240829
2.4266853370674135	0.012648233803935678
2.4280856171234246	0.012599560419813624
2.4294858971794357	0.012551045254888966
2.430886177235447	0.012502728847692404
2.4322864572914584	0.012454568752315508
2.4336867373474695	0.012406606917667647
2.4350870174034807	0.01235879947386761
2.4364872974594918	0.012311189821731046
2.437887577515503	0.012263732625341505
2.439287857571514	0.012216472779970799
2.4406881376275256	0.012169363440572524
2.4420884176835367	0.012122451040466616
2.443488697739548	0.012075687181329809
2.444888977795559	0.012029119879184405
2.44628925785157	0.011982699137210747
2.4476895379075816	0.0119364745998706
2.4490898179635927	0.011890394625535093
2.450490098019604	0.011844510533946221
2.451890378075615	0.011798768991238828
2.453290658131626	0.011753223040400659
2.4546909381876376	0.011707817606767715
2.4560912182436487	0.011662607505685168
2.45749149829966	0.011617535871970624
2.458891778355671	0.011572659343606184
2.460292058411682	0.011527919213992576
2.4616923384676936	0.011483373995218297
2.4630926185237048	0.011438963087167622
2.464492898579716	0.011394746928717153
2.465893178635727	0.011350662972911473
2.467293458691738	0.011306773639332014
2.4686937387477497	0.011263014379613953
2.470094018803761	0.011219449649218229
2.471494298859772	0.011176012842531282
2.472894578915783	0.011132770507349524
2.474294858971794	0.011089653923678184
2.4756951390278057	0.011046731789410106
2.477095419083817	0.011003933211719845
2.478495699139828	0.01096132909768668
2.479895979195839	0.010918846321863789
2.48129625925185	0.010876558060960282
2.4826965393078613	0.010834388895751565
2.484096819363873	0.010792414334398068
2.485497099419884	0.010750556601350398
2.486897379475895	0.010708893599445008
2.488297659531906	0.010667345132844746
2.4896979395879173	0.010625991563715454
2.491098219643929	0.010584750210527764
2.49249849969994	0.010543703960884698
2.493898779755951	0.010502767580692733
2.495299059811962	0.010462026550580492
2.4966993398679733	0.010421393015524468
2.498099619923985	0.010380955118274521
2.499499899979996	0.01034062231299067
2.500900180036007	0.010300485475173858
2.5023004600920182	0.01026045129673332
2.5037007401480293	0.010220613458112437
2.505101020204041	0.010180875815960024
2.506501300260052	0.010141334929442547
2.507901580316063	0.01010189174533546
2.5093018603720743	0.01006264577692637
2.5107021404280854	0.010023494984872792
2.512102420484097	0.009984541913627546
2.513502700540108	0.009945681459825186
2.514902980596119	0.00990701927780283
2.5163032606521303	0.009868447120577396
2.5177035407081414	0.009830073832793806
2.519103820764153	0.009791787942537425
2.520504100820164	0.009753701566918738
2.521904380876175	0.009715699926028307
2.5233046609321863	0.009677898493364518
2.5247049409881974	0.009640179096179998
2.526105221044209	0.009602660650078726
2.52750550110022	0.009565221502821419
2.528905781156231	0.00952798409966187
2.5303060612122423	0.009490823220372663
2.5317063412682534	0.009453864929259788
2.5331066213242646	0.00941698034773732
2.534506901380276	0.009380299250456216
2.5359071814362872	0.00934368900819506
2.5373074614922984	0.009307283199165574
2.5387077415483095	0.0092709453492944
2.5401080216043206	0.00923481293552595
2.541508301660332	0.009198745542745674
2.5429085817163433	0.00916288464379234
2.5443088617723544	0.009127085784314268
2.5457091418283655	0.00909149453223014
2.5471094218843766	0.00905596229371409
2.548509701940388	0.009020638833008887
2.5499099819963993	0.008985371314501354
2.5513102620524104	0.008950313802096321
2.5527105421084215	0.00891530911396865
2.5541108221644326	0.008880515719152726
2.555511102220444	0.008845771983039295
2.5569113822764553	0.008811240887425619
2.5583116623324664	0.008776756236162073
2.5597119423884775	0.008742485633644806
2.5611122224444887	0.008708258211206294
2.5625125025005002	0.008674246307917757
2.5639127825565113	0.008640274269357248
2.5653130626125225	0.008606519283625423
2.5667133426685336	0.008572800795012056
2.5681136227245447	0.008539300957318412
2.5695139027805562	0.008505834195675913
2.5709141828365674	0.008472587748613652
2.5723144628925785	0.008439370901858824
2.5737147429485896	0.008406376100091493
2.5751150230046007	0.008373407366972752
2.576515303060612	0.008340662477193249
2.5779155831166234	0.00830794006722929
2.5793158631726345	0.008275443368119311
2.5807161432286456	0.008242965501537834
2.5821164232846567	0.008210715283727738
2.583516703340668	0.008178480191404278
2.5849169833966794	0.008146474757433398
2.5863172634526905	0.008114480680830306
2.5877175435087016	0.008082718345107742
2.5891178235647128	0.008050963536213226
2.590518103620724	0.008019442624979124
2.5919183836767354	0.00798792534624647
2.5933186637327466	0.007956644197533804
2.5947189437887577	0.007925362721820723
2.596119223844769	0.007894319685417588
2.59751950390078	0.007863272295925709
2.5989197839567915	0.00783246573333816
2.6003200640128026	0.007801650723552709
2.6017203440688137	0.007771079007968178
2.603120624124825	0.007740494681597818
2.604520904180836	0.00771015619784909
2.6059211842368475	0.007679800868765942
2.6073214642928586	0.007649694013295756
2.6087217443488697	0.00761956600547566
2.610122024404881	0.007589689186301927
2.611522304460892	0.007559786833764875
2.6129225845169035	0.007530138470446544
2.6143228645729146	0.0075004601171973755
2.6157231446289257	0.007471038640801001
2.617123424684937	0.00744158264077033
2.618523704740948	0.007412386493837297
2.619923984796959	0.0073831512108227205
2.6213242648529707	0.007354178847337231
2.6227245449089818	0.0073251626549447856
2.624124824964993	0.007296412540302599
2.625525105021004	0.007267613821888556
2.626925385077015	0.007239084432866485
2.6283256651330267	0.007210501581479427
2.629725945189038	0.007182191406205675
2.631126225245049	0.007153822824528942
2.63252650530106	0.007125730362454286
2.633926785357071	0.007097574462748755
2.6353270654130827	0.007069698224618582
2.636727345469094	0.00704175342866583
2.638127625525105	0.007014091936493124
2.639527905581116	0.006986356675539019
2.640928185637127	0.00695890846257826
2.6423284656931387	0.006931381177276954
2.64372874574915	0.006904144787999024
2.645129025805161	0.006876823928357437
2.646529305861172	0.0068497979184255365
2.647929585917183	0.006822681943748298
2.6493298659731948	0.006795864879994944
2.650730146029206	0.006768952258829864
2.652130426085217	0.006742342719234992
2.653530706141228	0.006715631929319091
2.654930986197239	0.006689228502989313
2.656331266253251	0.006662718031195403
2.657731546309262	0.006636519318344469
2.659131826365273	0.006610207660628409
2.660532106421284	0.00658421227255892
2.6619323864772952	0.006558097933907481
2.663332666533307	0.006532304492993897
2.664732946589318	0.006506385987373363
2.666133226645329	0.006480793127046392
2.66753350670134	0.006455068977351906
2.6689337867573513	0.006429675342084291
2.6703340668133624	0.006404144080089963
2.671734346869374	0.00637894832538377
2.673134626925385	0.006353608491693678
2.674534906981396	0.0063286092840691135
2.6759351870374073	0.006303459428069174
2.6773354670934184	0.006278655445054998
2.67873574714943	0.006253694124865816
2.680136027205441	0.006229084054991471
2.681536307261452	0.006204309837422198
2.6829365873174633	0.00617989238021167
2.6843368673734744	0.006155303840714943
2.685737147429486	0.006131077706682469
2.687137427485497	0.0061066734293105385
2.6885377075415082	0.006082637339958235
2.6899379875975193	0.006058415917320306
2.6913382676535305	0.006034568605137778
2.692738547709542	0.006010528638358677
2.694138827765553	0.005986868846824768
2.6955391078215643	0.005963008945505019
2.6969393878775754	0.005939535429091735
2.6983396679335865	0.005915854211269119
2.699739947989598	0.005892565735447863
2.701140228045609	0.005869061827560611
2.7025405081016203	0.005845957168810808
2.7039407881576314	0.005822629205662476
2.7053410682136425	0.005799707151482744
2.706741348269654	0.005776553776208934
2.708141628325665	0.0057538131251308995
2.7095419083816763	0.005730832989167917
2.7109421884376874	0.005708272550772804
2.7123424684936985	0.005685464313828411
2.7137427485497096	0.005663082908766527
2.715143028605721	0.0056404452387929255
2.7165433086617323	0.005618241698806241
2.7179435887177434	0.005595773271975438
2.7193438687737546	0.00557374643992335
2.7207441488297657	0.005551445940605065
2.7221444288857772	0.005529594670493538
2.7235447089417884	0.005507460791235862
2.7249449889977995	0.005485783948250119
2.7263452690538106	0.005463815389763081
2.7277455491098217	0.005442311850304022
2.7291458291658333	0.00542050732144628
2.7305461092218444	0.005399175973170821
2.7319463892778555	0.005377534190939727
2.7333466693338666	0.005356373932805262
2.7347469493898777	0.005334893622330506
2.7361472294458893	0.005313903364643705
2.7375475095019004	0.005292583259184813
2.7389477895579115	0.005271761923655018
2.7403480696139226	0.005250600764602975
2.7417483496699337	0.0052299472844003925
2.7431486297259453	0.0052089438212837005
2.7445489097819564	0.0051884571411026925
2.7459491898379675	0.00516761013159819
2.7473494698939787	0.005147289207725911
2.7487497499499898	0.005126597417674685
2.7501500300060013	0.005106441218065365
2.7515503100620124	0.005085903421494136
2.7529505901180236	0.005065910925849362
2.7543508701740347	0.005045525904997769
2.755751150230046	0.0050256961048530295
2.757151430286057	0.005005462650207224
2.7585517103420685	0.0049857945490251335
2.7599519903980796	0.004965711459358169
2.7613522704540907	0.00494620407262873
2.762752550510102	0.004926270155048265
2.764152830566113	0.00490692251039654
2.7655531106221245	0.004887136580400373
2.7669533906781356	0.004867947717702055
2.7683536707341467	0.00484830859924215
2.769753950790158	0.004829277570747437
2.771154230846169	0.004809784096303002
2.7725545109021805	0.0047909099667693055
2.7739547909581916	0.0047715609774296765
2.7753550710142028	0.004752842824263659
2.776755351070214	0.004733637169821725
2.778155631126225	0.004715074083231221
2.7795559111822365	0.004696010622288205
2.7809561912382477	0.004677601705444645
2.782356471294259	0.004658679305527117
2.78375675135027	0.004640423674739072
2.785157031406281	0.004621641212429128
