1.7545509101820362	0.07377550735152212
1.7559511902380476	0.07343575862439741
1.7573514702940587	0.07309708105974871
1.75875175035007	0.07275947440759398
1.7601520304060811	0.07242293840078314
1.7615523104620923	0.07208747275500658
1.7629525905181036	0.07175307716880397
1.7643528705741147	0.07141975132357466
1.7657531506301258	0.07108749488358812
1.7671534306861372	0.07075630749599611
1.7685537107421483	0.07042618879084513
1.7699539907981596	0.07009713838109012
1.7713542708541707	0.06976915586260893
1.7727545509101819	0.06944224081421758
1.7741548309661932	0.06911639279768672
1.7755551110222043	0.06879161135775873
1.7769553910782157	0.06846789602216573
1.7783556711342268	0.06814524630164875
1.7797559511902379	0.06782366168997747
1.7811562312462492	0.06750314166397114
1.7825565113022603	0.06718368568352023
1.7839567913582717	0.06686529319160919
1.7853570714142828	0.06654796361433973
1.786757351470294	0.06623169636095563
1.7881576315263052	0.06591649082386766
1.7895579115823164	0.06560234637868045
1.7909581916383275	0.06528926238421902
1.7923584716943388	0.0649772381825574
1.79375875175035	0.06466627309904734
1.7951590318063613	0.06435636644234838
1.7965593118623724	0.06404751750445864
1.7979595919183835	0.06373972556074654
1.7993598719743948	0.06343298986998354
1.800760152030406	0.06312730967437767
1.8021604320864173	0.06282268419960789
1.8035607121424284	0.0625191126548598
1.8049609921984395	0.062216594232861445
1.8063612722544509	0.061915128109921044
1.807761552310462	0.06161471344596468
1.8091618323664733	0.061315349384575606
1.8105621124224844	0.06101703505303387
1.8119623924784956	0.06071976956235749
1.813362672534507	0.06042355200734371
1.814762952590518	0.06012838146661212
1.8161632326465291	0.05983425700264771
1.8175635127025405	0.059541177661845524
1.8189637927585516	0.05924914247455587
1.820364072814563	0.05895815045513051
1.821764352870574	0.05866820060196972
1.8231646329265851	0.058379291897570205
1.8245649129825965	0.0580914233085739
1.8259651930386076	0.057804593785817815
1.827365473094619	0.05751880226438441
1.82876575315063	0.0572340476636532
1.8301660332066412	0.05695032888735295
1.8315663132626525	0.05666764482361496
1.8329665933186636	0.056385994345027
1.8343668733746747	0.0561053763086883
1.835767153430686	0.05582578955626522
1.8371674334866972	0.055547232914047895
1.8385677135427085	0.05526970519300769
1.8399679935987197	0.0549932051888554
1.8413682736547308	0.05471773168210052
1.842768553710742	0.054443283438111
1.8441688337667532	0.05416985920717428
1.8455691138227646	0.05389745772455862
1.8469693938787757	0.05362607771057581
1.8483696739347868	0.05335571787064408
1.8497699539907981	0.05308637689535256
1.8511702340468092	0.05281805346052568
1.8525705141028206	0.05255074622728924
1.8539707941588317	0.052284453842136515
1.8553710742148428	0.05201917493699578
1.8567713542708542	0.05175490812929798
1.8581716343268653	0.05149165202204599
1.8595719143828764	0.05122940520388366
1.8609721944388877	0.050968166249166565
1.8623724744948988	0.0507079337180328
1.8637727545509102	0.050448706156475086
1.8651730346069213	0.05019048209641309
1.8665733146629324	0.049933260055766926
1.8679735947189438	0.0496770385385312
1.8693738747749549	0.049421816034849686
1.8707741548309662	0.049167591021091035
1.8721744348869773	0.04891436195992476
1.8735747149429884	0.04866212730039843
1.8749749949989998	0.04841088547801499
1.876375275055011	0.048160634914811463
1.8777755551110222	0.04791137401943754
1.8791758351670333	0.04766310118723575
1.8805761152230445	0.04741581480032128
1.8819763952790558	0.04716951322766355
1.883376675335067	0.046924194825167395
1.884776955391078	0.0466798579357559
1.8861772354470894	0.046436500889452746
1.8875775155031005	0.04619412200346668
1.8889777955591118	0.04595271958227461
1.890378075615123	0.04571229191770789
1.891778355671134	0.04547283728903605
1.8931786357271454	0.04523435396305485
1.8945789157831565	0.044996840194170676
1.8959791958391679	0.04476029422449044
1.897379475895179	0.04452471428390622
1.89877975595119	0.044290098590187385
1.9001800360072014	0.04405644534906521
1.9015803160632125	0.04382375275432737
1.9029805961192237	0.04359201898790226
1.904380876175235	0.04336124221995612
1.905781156231246	0.04313142060897659
1.9071814362872574	0.04290255230187299
1.9085817163432686	0.042674635434058604
1.9099819963992797	0.04244766812955448
1.911382276455291	0.04222164850106975
1.9127825565113021	0.041996574650109884
1.9141828365673135	0.04177244466705403
1.9155831166233246	0.041549256631268586
1.9169833966793357	0.04132700861118044
1.918383676735347	0.041105698664397214
1.9197839567913582	0.040885324837774885
1.9211842368473695	0.04066588516754607
1.9225845169033806	0.04044737767938051
1.9239847969593917	0.04022980038852312
1.925385077015403	0.04001315129984522
1.9267853570714142	0.03979742840799461
1.9281856371274253	0.03958262969743514
1.9295859171834366	0.039368753142611214
1.9309861972394478	0.03915579670797283
1.932386477295459	0.038943758348157984
1.9337867573514702	0.03873263600799911
1.9351870374074813	0.038522427622727534
1.9365873174634927	0.03831313111795697
1.9379875975195038	0.038104744409914675
1.9393878775755151	0.03789726540539671
1.9407881576315262	0.03769069200203154
1.9421884376875374	0.03748502208820072
1.9435887177435487	0.03728025354334178
1.9449889977995598	0.03707638423782678
1.9463892778555711	0.03687341203331273
1.9477895579115823	0.03667133478256873
1.9491898379675934	0.0364701503298841
1.9505901180236047	0.03626985651083291
1.9519903980796158	0.03607045115275198
1.953390678135627	0.035871932074429506
1.9547909581916383	0.0356742970866671
1.9561912382476494	0.03547754399187712
1.9575915183036607	0.03528167058474565
1.9589917983596719	0.03508667465171972
1.960392078415683	0.0348925539717917
1.9617923584716943	0.03469930631585424
1.9631926385277054	0.034506929447629925
1.9645929185837168	0.03431542112286793
1.9659931986397279	0.03412477909044722
1.967393478695739	0.033935001091384
1.9687937587517503	0.033746084860141974
1.9701940388077614	0.033558028123414255
1.9715943188637726	0.033370828601679906
1.972994598919784	0.03318448400771763
1.974394878975795	0.03299899204845486
1.9757951590318064	0.032814350423163136
1.9771954390878175	0.03263055682565372
1.9785957191438286	0.03244760894209624
1.97999599919984	0.032265504453623854
1.981396279255851	0.03208424103370705
1.9827965593118624	0.03190381635124197
1.9841968393678735	0.03172422806739955
1.9855971194238846	0.03154547383928312
1.986997399479896	0.03136755131616014
1.988397679535907	0.03119045814378876
1.9897979595919184	0.031014191959924654
1.9911982396479295	0.03083875039943237
1.9925985197039406	0.03066413108894248
1.993998799759952	0.03049033165288174
1.995399079815963	0.030317349707136503
1.9967993598719742	0.030145182866156472
1.9981996399279855	0.02997382873545787
1.9995999199839967	0.029803284919979644
2.001000200040008	0.029633549015234257
2.002400480096019	0.02946461861712244
2.0038007601520302	0.029296491311510516
2.0052010402080414	0.02912916468574057
2.006601320264053	0.028962636316380495
2.008001600320064	0.028796903782701375
2.009401880376075	0.028631964652309078
2.0108021604320863	0.028467816496900448
2.0122024404880974	0.028304456875443022
2.013602720544109	0.028141883352566593
2.01500300060012	0.027980093478909774
2.016403280656131	0.02781908481255428
2.0178035607121423	0.02765885489610308
2.0192038407681534	0.02749940128162213
2.020604120824165	0.027340721503954137
2.022004400880176	0.02718281310969675
2.023404680936187	0.027025673626187612
2.0248049609921983	0.02686930059512059
2.0262052410482094	0.02671369153656104
2.0276055211042205	0.02655884398788296
2.029005801160232	0.02640475546208702
2.030406081216243	0.026251423492833083
2.0318063612722543	0.02609884558623691
2.0332066413282655	0.0259470192728744
2.0346069213842766	0.025795942052125112
2.036007201440288	0.02564561145213883
2.0374074814962992	0.025496024965673124
2.0388077615523104	0.025347180119140403
2.0402080416083215	0.02519907439875226
2.0416083216643326	0.025051705329907074
2.043008601720344	0.024905070392304118
2.0444088817763553	0.024759167111089907
2.0458091618323664	0.024613992959438148
2.0472094418883775	0.024469545463048845
2.0486097219443886	0.024325822088505096
2.0500100020004	0.024182820362913977
2.0514102820564113	0.024040537746145733
2.0528105621124224	0.02389897176762175
2.0542108421684335	0.023758119880314003
2.0556111222244446	0.02361797961692504
2.057011402280456	0.02347854842327365
2.0584116823364673	0.023339823836376474
2.0598119623924784	0.02320180329456773
2.0612122424484896	0.023064484340284228
2.0626125225045007	0.02292786440396007
2.0640128025605122	0.022791941034639357
2.0654130826165233	0.022656711654348145
2.0668133626725345	0.0225221738200143
2.0682136427285456	0.022388324944646522
2.0696139227845567	0.022255162594431444
2.0710142028405683	0.022122684172640118
2.0724144828965794	0.02199088725620143
2.0738147629525905	0.0218597692378069
2.0752150430086016	0.0217293277067304
2.0766153230646127	0.021599560044109026
2.078015603120624	0.021470463853295436
2.0794158831766354	0.0213420365027521
2.0808161632326465	0.021214275611787875
2.0822164432886576	0.021087178534911863
2.0836167233446687	0.020960742909423735
2.08501700340068	0.020834966074427638
2.0864172834566914	0.02070984568742067
2.0878175635127025	0.020585379070462158
2.0892178435687137	0.020461563903641143
2.0906181236247248	0.020338397490127277
2.092018403680736	0.02021587753520102
2.0934186837367474	0.020094001321074834
2.0948189637927586	0.019972766581043355
2.0962192438487697	0.019852170574052495
2.097619523904781	0.019732211064476823
2.099019803960792	0.01961288528542393
2.1004200840168035	0.01949419103567831
2.1018203640728146	0.019376125519653054
2.1032206441288257	0.01925868657415938
2.104620924184837	0.0191418713717518
2.106021204240848	0.019025677791196124
2.1074214842968595	0.018910102969691152
2.1088217643528706	0.018795144832222135
2.1102220444088817	0.01868080047677507
2.111622324464893	0.01856706787918421
2.113022604520904	0.018453944093976948
2.1144228845769155	0.01834142715286039
2.1158231646329266	0.018229514062238383
2.1172234446889378	0.01811820291514038
2.118623724744949	0.018007490664729918
2.12002400480096	0.017897375471267584
2.121424284856971	0.0177878542290735
2.1228245649129827	0.017678925172043003
2.1242248449689938	0.017570585129526473
2.125625125025005	0.017462832415990448
2.127025405081016	0.017355663789126945
2.128425685137027	0.017249077651483046
2.1298259651930387	0.0171430706818001
2.13122624524905	0.017037641378830792
2.132626525305061	0.016932786334425676
2.134026805361072	0.01682850415232902
2.135427085417083	0.016724791328866197
2.1368273654730947	0.016621646582267665
2.138227645529106	0.016519066303955814
2.139627925585117	0.016417049336901256
2.141028205641128	0.016315591957449936
2.142428485697139	0.016214693144379424
2.1438287657531507	0.016114349047935243
2.145229045809162	0.016014558794638034
2.146629325865173	0.01591531839670031
2.148029605921184	0.015816627141250802
2.149429885977195	0.015718480889566618
2.1508301660332068	0.015620879103241319
2.152230446089218	0.015523817478680016
2.153630726145229	0.015427295666855655
2.15503100620124	0.01533130918426267
2.1564312862572512	0.015235857887295381
2.157831566313263	0.0151409370963254
2.159231846369274	0.015046546890411135
2.160632126425285	0.014952682376340695
2.162032406481296	0.014859343874356818
2.1634326865373072	0.014766526258876192
2.1648329665933184	0.0146742301112044
2.16623324664933	0.014582450053188851
2.167633526705341	0.014491186948519509
2.169033806761352	0.01440043514478001
2.1704340868173633	0.014310195810897933
2.1718343668733744	0.014220462996911182
2.173234646929386	0.014131238201463035
2.174634926985397	0.014042515152081046
2.176035207041408	0.013954295703324392
2.1774354870974193	0.013866573233463568
2.1788357671534304	0.013779349980997748
2.180236047209442	0.013692618946307461
2.181636327265453	0.013606382781786408
2.183036607321464	0.013520634079297298
2.1844368873774753	0.013435375937124384
2.1858371674334864	0.013350600505876282
2.187237447489498	0.013266311363881433
2.188637727545509	0.013182500185531097
2.1900380076015202	0.013099171065630235
2.1914382876575313	0.01301631516503895
2.1928385677135425	0.012933937133875953
2.194238847769554	0.012852027579677098
2.195639127825565	0.012770591749248446
2.1970394078815763	0.012689619654395138
2.1984396879375874	0.012609117182657415
2.1998399679935985	0.012529073704950273
2.20124024804961	0.012449495796410748
2.202640528105621	0.012370372139005983
2.2040408081616323	0.012291710045296372
2.2054410882176434	0.012213497457194293
2.2068413682736545	0.01213574247762795
2.208241648329666	0.012058432254141986
2.209641928385677	0.011981575736254746
2.2110422084416883	0.011905159219461151
2.2124424884976994	0.011829192559535979
2.2138427685537105	0.01175366113870435
2.2152430486097217	0.011678575782280055
2.216643328665733	0.0116039208942848
2.2180436087217443	0.011529708336649009
2.2194438887777554	0.011455921466361962
2.2208441688337666	0.011382573253028608
2.2222444488897777	0.011309645933692849
2.2236447289457892	0.011237153660864361
2.2250450090018004	0.011165077474449548
2.2264452890578115	0.011093432789464024
2.2278455691138226	0.011022199367003297
2.2292458491698337	0.010951393968766904
2.2306461292258453	0.010880994990675531
2.2320464092818564	0.010811020630080352
2.2334466893378675	0.010741447826456408
2.2348469693938786	0.010672296306784033
2.2362472494498897	0.01060354145769115
2.2376475295059013	0.0105352046350022
2.2390478095619124	0.01046725957073469
2.2404480896179235	0.010399729354244673
2.2418483696739346	0.01033258595557517
2.2432486497299458	0.010265854308016775
2.2446489297859573	0.010199504506426567
2.2460492098419684	0.010133563444398832
2.2474494898979795	0.010067999222291173
2.2488497699539907	0.010002840816595688
2.250250050010002	0.009938054207492178
2.2516503300660133	0.009873670583456692
2.2530506101220245	0.009809653672177022
2.2544508901780356	0.009746037009966702
2.2558511702340467	0.009682781932791968
2.257251450290058	0.009619924467708627
2.258651730346069	0.009557423412528389
2.2600520104020805	0.009495317435297987
2.2614522904580916	0.009433562641741316
2.2628525705141027	0.009372200498790072
2.264252850570114	0.00931118425834083
2.265653130626125	0.009250558352060165
2.2670534106821365	0.009190273008156708
2.2684536907381476	0.009130375797157485
2.2698539707941587	0.009070813745277071
2.27125425085017	0.009011637744633318
2.272654530906181	0.008952791432361383
2.2740548109621925	0.008894329213843912
2.2754550910182036	0.008836191140928531
2.2768553710742148	0.008778435333228822
2.278255651130226	0.008720998051620531
2.279655931186237	0.008663941340565086
2.2810562112422486	0.008607197454442357
2.2824564912982597	0.008550832583198052
2.283856771354271	0.008494774748978681
2.285257051410282	0.008439094518249314
2.286657331466293	0.008383715444587868
2.2880576115223046	0.008328712712802427
2.2894578915783157	0.008274005160574168
2.290858171634327	0.00821967284406701
2.292258451690338	0.008165629626338457
2.293658731746349	0.008111960699521935
2.2950590118023606	0.008058574681508304
2.2964592918583717	0.008005562177038166
2.297859571914383	0.007952826276048045
2.299259851970394	0.007900463284981988
2.300660132026405	0.007848370470349454
2.302060412082416	0.007796650142299236
2.3034606921384277	0.007745193435303742
2.304860972194439	0.007694108978581318
2.30626125225045	0.007643281452355594
2.307661532306461	0.007592826134113639
2.309061812362472	0.0075426209135398955
2.3104620924184838	0.0074927880599072036
2.311862372474495	0.007443198321501961
2.313262652530506	0.007393981317714145
2.314662932586517	0.007345000289502006
2.3160632126425282	0.007296392580027905
2.31746349269854	0.007248013541404543
2.318863772754551	0.007200008630068911
2.320264052810562	0.007152224911653606
2.321664332866573	0.0071048163617565075
2.3230646129225843	0.0070576213452345615
2.324464892978596	0.007010802779667976
2.325865173034607	0.006964189897623357
2.327265453090618	0.006917954998985554
2.328665733146629	0.006871917734724117
2.3300660132026403	0.0068262602454322524
2.331466293258652	0.006780792132795866
2.332866573314663	0.006735705855197478
2.334266853370674	0.006690800478369495
2.335667133426685	0.006646279274853368
2.3370674134826963	0.006601930268155768
2.338467693538708	0.006557968061262809
2.339867973594719	0.006514169108945485
2.34126825365073	0.00647075988148024
2.342668533706741	0.0064275047175027964
2.3440688137627523	0.006384642512646248
2.345469093818764	0.006341924920452789
2.346869373874775	0.0062996038418771
2.348269653930786	0.006257417654164498
2.3496699339867972	0.006215631866150443
2.3510702140428084	0.00617397096463051
2.3524704940988195	0.006132714692188283
2.353870774154831	0.006091573007344472
2.355271054210842	0.006050840536338695
2.3566713342668533	0.006010212047177825
2.3580716143228644	0.005969997724457523
2.3594718943788755	0.005929876458257116
2.360872174434887	0.005890174691791577
2.362272454490898	0.005850554723843456
2.3636727345469093	0.005811359982864813
2.3650730146029204	0.005772235436215636
2.3664732946589315	0.005733542251369156
2.367873574714943	0.005694907296558612
2.369273854770954	0.00565671026006167
2.3706741348269653	0.005618559114859086
2.3720744148829764	0.005580852880669945
2.3734746949389876	0.005543179809810143
2.374874974994999	0.0055059590938075715
2.3762752550510102	0.005468758408726916
2.3776755351070213	0.0054320179889018935
2.3790758151630325	0.005395284047475462
2.3804760952190436	0.005359018764136226
2.381876375275055	0.005322745970417145
2.3832766553310663	0.0052869507264089195
2.3846769353870774	0.005251133530371072
2.3860772154430885	0.0052158032913119014
2.3874774954990996	0.005180436188597176
2.388877775555111	0.00514556598313139
2.3902780556111223	0.005110643514802878
2.3916783356671334	0.005076228434873842
2.3930786157231445	0.005041745187176464
2.3944788957791556	0.005007780388320295
2.3958791758351667	0.004973730992450448
2.3972794558911783	0.0049402116941126015
2.3986797359471894	0.004906590825998613
2.4000800160032005	0.004873512311875341
2.4014802960592116	0.004840314691970717
2.4028805761152228	0.004807672310377432
2.4042808561712343	0.0047748927034689595
2.4056811362272454	0.004742681867737947
2.4070814162832566	0.004710315082771069
2.4084816963392677	0.004678531271680863
2.409881976395279	0.004646572161604871
2.4112822564512904	0.004615210919843996
2.4126825365073015	0.004583654381479937
2.4140828165633126	0.00455271132014783
2.4154830966193237	0.004521552294082248
2.416883376675335	0.004491023091230412
2.4182836567313464	0.00446025656173839
2.4196839367873575	0.004430136962955075
2.4210842168433686	0.004399757957956471
2.4224844968993797	0.00437004377699837
2.423884776955391	0.004340047368051462
2.4252850570114024	0.004310734487526281
2.4266853370674135	0.00428111578986357
2.4280856171234246	0.004252200161967554
2.4294858971794357	0.004222954334578906
2.430886177235447	0.0041944319818937184
2.4322864572914584	0.004165554227662704
2.4336867373474695	0.00413742124401644
2.4350870174034807	0.004108906809916281
2.4364872974594918	0.0040811593613138105
2.437887577515503	0.0040530035386700585
2.439287857571514	0.004025637864298128
2.4406881376275256	0.003997835989126071
2.4420884176835367	0.00397084840243924
2.443488697739548	0.003943395855864845
2.444888977795559	0.003916782745758648
2.44628925785157	0.003889674954532894
2.4476895379075816	0.003863432786611149
2.4490898179635927	0.0038366652237286853
2.450490098019604	0.0038107905416724388
2.451890378075615	0.0037843587271067583
2.453290658131626	0.003758848154152898
2.4546909381876376	0.003732747655721599
2.4560912182436487	0.003707597896259735
2.45749149829966	0.003681824330635033
2.458891778355671	0.0036570321719319003
2.460292058411682	0.0036315812058131947
2.4616923384676936	0.003607143519874527
2.4630926185237048	0.003582010871341876
2.464492898579716	0.0035579246169223106
2.465893178635727	0.0035331060569917193
2.467293458691738	0.003509368281764065
2.4686937387477497	0.0034848596361679433
2.470094018803761	0.0034614674790638526
2.471494298859772	0.003437264630282689
2.472894578915783	0.003414215324017479
2.474294858971794	0.0033903142135916966
2.4756951390278057	0.003367605087386818
2.477095419083817	0.003344001718541133
2.478495699139828	0.003321630201058447
2.479895979195839	0.0032983206416746704
2.48129625925185	0.0032762842641773683
2.4826965393078613	0.0032532646501556993
2.484096819363873	0.003231561049911208
2.485497099419884	0.003208827588964466
2.486897379475895	0.003187454512905226
2.488297659531906	0.0031650034888354695
2.4896979395879173	0.0031439587974935925
2.491098219643929	0.003121786575005947
2.49249849969994	0.003101068246738015
2.493898779755951	0.003079171276852432
2.495299059811962	0.0030587774123702386
2.4966993398679733	0.0030371522384983756
2.498099619923985	0.0030170810657209547
2.499499899979996	0.002995724330482308
2.500900180036007	0.002975974209723322
2.5023004600920182	0.0029548826625822302
2.5037007401480293	0.00293545209208503
2.505101020204041	0.0029146225978981255
2.506501300260052	0.0028955102197282317
2.507901580316063	0.00287493976830034
2.5093018603720743	0.0028561443746013475
2.5107021404280854	0.0028358300913565596
2.512102420484097	0.0028173506309706734
2.513502700540108	0.0027972897888541987
2.514902980596119	0.0027791253743020073
2.5163032606521303	0.002759315407037417
2.5177035407081414	0.0027414653218431227
2.519103820764153	0.0027219038386780527
2.520504100820164	0.0027043675450156013
2.521904380876175	0.002685052347096897
2.5233046609321863	0.00266782949371875
2.5247049409881974	0.0026487585922446094
2.526105221044209	0.0026318490226377783
2.52750550110022	0.0026130206589389964
2.528905781156231	0.002596424419631756
2.5303060612122423	0.002577837087335895
2.5317063412682534	0.002561554436252365
2.5331066213242646	0.002543206905682271
2.534506901380276	0.00252723832041014
2.5359071814362872	0.0025091296653600506
2.5373074614922984	0.0024934758511580687
2.5387077415483095	0.002475605478175279
2.5401080216043206	0.002460267375500515
2.541508301660332	0.0024426350557750338
2.5429085817163433	0.002427613847054695
2.5443088617723544	0.002410219750981463
2.5457091418283655	0.002395516866288548
2.5471094218843766	0.002378361600712787
2.548509701940388	0.0023639787219285604
2.5499099819963993	0.0023470633700107303
2.5513102620524104	0.002333002432968794
2.5527105421084215	0.002316328596506845
2.5541108221644326	0.0023025917905130653
2.555511102220444	0.002286161634430851
2.5569113822764553	0.002272751398440691
2.5583116623324664	0.0022565676969867575
2.5597119423884775	0.002243486711597609
2.5611122224444887	0.002227552895591903
2.5625125025005002	0.002214804069875025
2.5639127825565113	0.0021991242740865406
2.5653130626125225	0.002186710726144951
2.5667133426685336	0.002171289835574984
2.5681136227245447	0.0021592148655766937
2.5695139027805562	0.0021440585590568064
2.5709141828365674	0.0021323256133658794
2.5723144628925785	0.0021174404024549803
2.5737147429485896	0.0021060530273790544
2.5751150230046007	0.002091446288063267
2.576515303060612	0.0020804080716725713
2.5779155831166234	0.002066088065843957
2.5793158631726345	0.002055402566315351
2.5807161432286456	0.002041378449448642
2.5821164232846567	0.0020310491084762575
2.583516703340668	0.002017330919366068
2.5849169833966794	0.002007360959389537
2.5863172634526905	0.0019939595872977517
2.5877175435087016	0.001984351891665929
2.5891178235647128	0.001971279015820526
2.590518103620724	0.0019620359915697347
2.5919183836767354	0.0019493039877318344
2.5933186637327466	0.0019404274114479668
2.5947189437887577	0.0019280492203204455
2.596119223844769	0.0019195400685990472
2.59751950390078	0.0019075290213000859
2.5989197839567915	0.0018993872886269411
2.6003200640128026	0.0018877568854146652
2.6017203440688137	0.0018799813938436267
2.603120624124825	0.0018687450338658674
2.604520904180836	0.0018613332406149082
2.6059211842368475	0.0018505039027577519
2.6073214642928586	0.0018434517136749053
2.6087217443488697	0.001833041591628492
2.610122024404881	0.0018263431902375833
2.611522304460892	0.0018163632886392387
2.6129225845169035	0.0018100109919465751
2.6143228645729146	0.0018004706947396712
2.6157231446289257	0.0017944548479075998
2.617123424684937	0.0017853614745750146
2.618523704740948	0.001779670396664934
2.619923984796959	0.0017710287663248035
2.6213242648529707	0.0017656487583173344
2.6227245449089818	0.0017574607852512828
2.624124824964993	0.0017523762092705422
2.625525105021004	0.0017446405556685823
2.626925385077015	0.0017398339907051625
2.6283256651330267	0.0017325458026522334
2.629725945189038	0.0017279982772107302
2.631126225245049	0.0017211490277337872
2.63252650530106	0.0017168403240549032
2.633926785357071	0.001710417782172899
2.6353270654130827	0.0017063268005383112
2.636727345469094	0.001700315137839676
2.638127625525105	0.0016964203036619844
2.639527905581116	0.0016908003405074088
2.640928185637127	0.0016870800322079358
2.6423284656931387	0.0016818296151327957
2.64372874574915	0.001678262587923965
2.645129025805161	0.0016733570793795584
2.646529305861172	0.0016699228595033501
2.647929585917183	0.001665335712005232
2.6493298659731948	0.001662014937930694
2.650730146029206	0.0016577183181235963
2.652130426085217	0.001654493009496166
2.653530706141228	0.0016504584344113793
2.654930986197239	0.0016473121756423324
2.656331266253251	0.0016435111238426402
2.657731546309262	0.0016404291563255516
2.659131826365273	0.001636833620501041
2.660532106421284	0.0016338028446186178
2.6619323864772952	0.0016303857988327485
2.663332666533307	0.0016273946932879328
2.664732946589318	0.001624130456469894
2.666133226645329	0.0016211689273487905
2.66753350670134	0.0016180334136504675
2.6689337867573513	0.001615092588605338
2.6703340668133624	0.0016120634438312696
2.671734346869374	0.0016091354277993867
2.673134626925385	0.0016061920584563901
2.674534906981396	0.0016032696666520012
2.6759351870374073	0.001600393173765987
2.6773354670934184	0.0015974696557769742
2.67873574714943	0.0015946426893516915
2.680136027205441	0.0015917114556399277
2.681536307261452	0.0015889180076487232
2.6829365873174633	0.0015859723672004625
2.6843368673734744	0.0015831975216717912
2.685737147429486	0.0015802304374811344
2.687137427485497	0.0015774600960095757
2.6885377075415082	0.0015744639638396126
2.6899379875975193	0.0015716845641467162
2.6913382676535305	0.001568651019715903
2.692738547709542	0.0015658492640032097
2.694138827765553	0.0015627690242795106
2.6955391078215643	0.0015599316331956587
2.6969393878775754	0.0015567943785369076
2.6983396679335865	0.0015539078855806266
2.699739947989598	0.0015507021905796963
2.701140228045609	0.001547752790491728
2.7025405081016203	0.0015444661120449764
2.7039407881576314	0.0015414395749323213
2.7053410682136425	0.0015380583057511394
2.706741348269654	0.0015349399660647715
2.708141628325665	0.0015314495602172442
2.7095419083816763	0.001528224386090033
2.7109421884376874	0.001524609560024732
2.7123424684936985	0.0015212623038590074
2.7137427485497096	0.0015175073118227167
2.715143028605721	0.0015140227376035959
2.7165433086617323	0.001510111714795543
2.7179435887177434	0.0015064748918224803
2.7193438687737546	0.0015023922526483195
2.7207441488297657	0.0014985888998214683
2.7221444288857772	0.001494319772994015
2.7235447089417884	0.0014903366331417182
2.7249449889977995	0.0014858673109231482
2.7263452690538106	0.0014816925315496061
2.7277455491098217	0.0014770109078292343
2.7291458291658333	0.00147263440357197
2.7305461092218444	0.001467730375172308
2.7319463892778555	0.0014631441484030524
2.7333466693338666	0.0014580099561285883
2.7347469493898777	0.0014532083554176431
2.7361472294458893	0.00144783884568345
2.7375475095019004	0.0014428187468907797
2.7389477895579115	0.0014372115407678152
2.7403480696139226	0.0014319724417119005
2.7417483496699337	0.0014261280051727507
2.7431486297259453	0.001420672031430231
2.7445489097819564	0.0014145936476662392
2.7459491898379675	0.001408925473342531
2.7473494698939787	0.001402619124494034
2.7487497499499898	0.0013967458171602184
2.7501500300060013	0.0013902199880547722
2.7515503100620124	0.0013841507910389366
2.7529505901180236	0.0013774162111860795
2.7543508701740347	0.0013711622788295367
2.755751150230046	0.0013642316208300708
2.757151430286057	0.0013578057231765767
2.7585517103420685	0.0013506932759411918
2.7599519903980796	0.0013441094888006866
2.7613522704540907	0.0013368308227747145
2.762752550510102	0.0013301042174894387
2.764152830566113	0.0013226758567906314
2.7655531106221245	0.001315822201681031
2.7669533906781356	0.0013082613150614823
2.7683536707341467	0.0013012967977909966
2.769753950790158	0.0012936209170106411
2.771154230846169	0.0012865618942880194
2.7725545109021805	0.0012787886651681247
2.7739547909581916	0.001271651443541986
2.7753550710142028	0.0012637984119183497
2.776755351070214	0.0012565990610746464
2.778155631126225	0.0012486834932811447
2.7795559111822365	0.0012414376913232438
2.7809561912382477	0.001233476426821428
2.782356471294259	0.0012261993355299234
2.78375675135027	0.0012182086679061995
2.785157031406281	0.0012109148349348717
2.7865573114622926	0.001202910416703773
2.7879575915183037	0.0011956137010368671
2.789357871574315	0.0011876104674643036
2.790758151630326	0.0011803239841911774
2.792158431686337	0.0011723360916031926
2.7935587117423486	0.0011650721721057009
2.7949589917983597	0.0011571129467782793
2.796359271854371	0.0011498831107162426
2.797759551910382	0.001141965005347776
2.799159831966393	0.00113477994130801
2.8005601120224046	0.0011269144971593848
2.8019603920784157	0.001119784049442145
2.803360672134427	0.001111981863398283
2.804760952190438	0.0011049150230908334
2.806161232246449	0.00109718572006442
2.80756151230246	0.0010901906192440462
2.8089617923584718	0.0010825428314167895
2.810362072414483	0.0010756267400025177
2.811762352470494	0.0010680680952796005
2.813162632526505	0.0010612374207091965
2.8145629125825162	0.0010537745433299628
2.815963192638528	0.001047034833901607
2.817363472694539	0.001039673360274848
2.81876375275055	0.0010330293137042715
2.820164032806561	0.001025773926102486
2.8215643128625723	0.0010192294056386637
2.822964592918584	0.0010120838853287589
2.824364872974595	0.0010056419466235292
2.825765153030606	0.0009986092463752907
2.827165433086617	0.0009922721790959763
2.8285657131426283	0.00098535451299584
2.82996599319864	0.0009791239016619592
2.831366273254651	0.0009723228481505683
2.832766553310662	0.0009661996565146676
2.834166833366673	0.0009595162690926214
2.8355671134226843	0.0009535009511877137
2.836967393478696	0.0009469358708653408
2.838367673534707	0.0009410285093327664
2.839767953590718	0.0009345820740667283
2.841168233646729	0.0009287825425686864
2.8425685137027403	0.0009224548917036256
2.843968793758752	0.0009167630335639395
2.845369073814763	0.0009105542092172493
2.846769353870774	0.0009049700198637901
2.8481696339267852	0.0008988800712092278
2.8495699139827964	0.0008934038688183964
