1.7419483896779355	0.07432005950756136
1.7433486697339466	0.07408092527444926
1.744748949789958	0.07384245094934418
1.746149229845969	0.07360463529800855
1.7475495099019802	0.07336747708530147
1.7489497899579916	0.07313097507517773
1.7503500700140027	0.07289512803073335
1.751750350070014	0.07265993471420157
1.7531506301260251	0.07242539388700121
1.7545509101820362	0.07219150430972941
1.7559511902380476	0.07195826474221287
1.7573514702940587	0.07172567394349721
1.75875175035007	0.07149373067190154
1.7601520304060811	0.0712624336850038
1.7615523104620923	0.07103178173969926
1.7629525905181036	0.07080177359218118
1.7643528705741147	0.07057240799800416
1.7657531506301258	0.07034368371205911
1.7671534306861372	0.07011559948864216
1.7685537107421483	0.06988815408142361
1.7699539907981596	0.06966134624352262
1.7713542708541707	0.06943517472746978
1.7727545509101819	0.06920963828528819
1.7741548309661932	0.06898473566844869
1.7755551110222043	0.06876046562795853
1.7769553910782157	0.06853682691430829
1.7783556711342268	0.06831381827756859
1.7797559511902379	0.06809143846732844
1.7811562312462492	0.06786968623280053
1.7825565113022603	0.0676485603227501
1.7839567913582717	0.06742805948560995
1.7853570714142828	0.06720818246939862
1.786757351470294	0.06698892802184629
1.7881576315263052	0.06677029489030104
1.7895579115823164	0.06655228182186707
1.7909581916383275	0.06633488756329756
1.7923584716943388	0.06611811086114644
1.79375875175035	0.06590195046164699
1.7951590318063613	0.06568640511087787
1.7965593118623724	0.06547147355462643
1.7979595919183835	0.06525715453857063
1.7993598719743948	0.06504344680812499
1.800760152030406	0.06483034910864059
1.8021604320864173	0.06461786018523155
1.8035607121424284	0.06440597878299513
1.8049609921984395	0.0641947036468167
1.8063612722544509	0.06398403352161205
1.807761552310462	0.06377396715210867
1.8091618323664733	0.06356450328311262
1.8105621124224844	0.06335564065926354
1.8119623924784956	0.06314737802532876
1.813362672534507	0.06293971412592934
1.814762952590518	0.06273264770586427
1.8161632326465291	0.06252617750980455
1.8175635127025405	0.062320302282650376
1.8189637927585516	0.06211502076919036
1.820364072814563	0.061910331714495025
1.821764352870574	0.06170623386353744
1.8231646329265851	0.06150272596162683
1.8245649129825965	0.06129980675398666
1.8259651930386076	0.061097474986232636
1.827365473094619	0.06089572940390392
1.82876575315063	0.060694568752989654
1.8301660332066412	0.060493991779409194
1.8315663132626525	0.06029399722959153
1.8329665933186636	0.060094583849899824
1.8343668733746747	0.05989575038726876
1.835767153430686	0.05969749558856791
1.8371674334866972	0.059499818201303026
1.8385677135427085	0.059302716972911944
1.8399679935987197	0.059106190651536064
1.8413682736547308	0.05891023798524261
1.842768553710742	0.058714857722872583
1.8441688337667532	0.05852004861318279
1.8455691138227646	0.05832580940577736
1.8469693938787757	0.058132138850161955
1.8483696739347868	0.05793903569676674
1.8497699539907981	0.05774649869590457
1.8511702340468092	0.05755452659889416
1.8525705141028206	0.057363118156913084
1.8539707941588317	0.05717227212223032
1.8553710742148428	0.05698198724694483
1.8567713542708542	0.05679226228433722
1.8581716343268653	0.056603095987483504
1.8595719143828764	0.05641448711073686
1.8609721944388877	0.05622643440820496
1.8623724744948988	0.05603893663537401
1.8637727545509102	0.05585199254743717
1.8651730346069213	0.05566560090107353
1.8665733146629324	0.0554797604526146
1.8679735947189438	0.055294469959991946
1.8693738747749549	0.05510972818072713
1.8707741548309662	0.05492553387406338
1.8721744348869773	0.054741885798763136
1.8735747149429884	0.054558782715440055
1.8749749949989998	0.05437622338414715
1.876375275055011	0.05419420656692697
1.8777755551110222	0.05401273102517182
1.8791758351670333	0.053831795522411255
1.8805761152230445	0.05365139882142453
1.8819763952790558	0.053471539687285886
1.883376675335067	0.05329221688420819
1.884776955391078	0.053113429178867945
1.8861772354470894	0.052935175336956866
1.8875775155031005	0.05275745412681124
1.8889777955591118	0.052580264315645796
1.890378075615123	0.05240360467351367
1.891778355671134	0.05222747396919582
1.8931786357271454	0.05205187097451908
1.8945789157831565	0.051876794459872526
1.8959791958391679	0.05170224319891362
1.897379475895179	0.05152821596368009
1.89877975595119	0.051354711529716796
1.9001800360072014	0.05118172867074946
1.9015803160632125	0.05100926616426714
1.9029805961192237	0.05083732278572147
1.904380876175235	0.0506658973146025
1.905781156231246	0.050494988528124375
1.9071814362872574	0.05032459520783505
1.9085817163432686	0.05015471613274631
1.9099819963992797	0.04998535008652103
1.911382276455291	0.04981649585000232
1.9127825565113021	0.04964815220902516
1.9141828365673135	0.04948031794629618
1.9155831166233246	0.04931299184987989
1.9169833966793357	0.04914617270437703
1.918383676735347	0.048979859300139365
1.9197839567913582	0.0488140504236907
1.9211842368473695	0.04864874486772824
1.9225845169033806	0.04848394142072604
1.9239847969593917	0.04831963887778537
1.925385077015403	0.04815583602935603
1.9267853570714142	0.047992531673002374
1.9281856371274253	0.04782972460117366
1.9295859171834366	0.04766741361395705
1.9309861972394478	0.047505597505822915
1.932386477295459	0.04734427507944171
1.9337867573514702	0.04718344513132463
1.9351870374074813	0.04702310646678657
1.9365873174634927	0.046863257884397276
1.9379875975195038	0.046703898192178066
1.9393878775755151	0.046545026190772776
1.9407881576315262	0.04638664069097216
1.9421884376875374	0.04622874049550742
1.9435887177435487	0.04607132441800279
1.9449889977995598	0.04591439126328773
1.9463892778555711	0.045757939847885294
1.9477895579115823	0.045601968978731554
1.9491898379675934	0.04544647747531501
1.9505901180236047	0.04529146414668417
1.9519903980796158	0.04513692781536094
1.953390678135627	0.04498286729250956
1.9547909581916383	0.04482928140375478
1.9561912382476494	0.04467616896237693
1.9575915183036607	0.04452352879717488
1.9589917983596719	0.04437135972354245
1.960392078415683	0.044219660573525665
1.9617923584716943	0.04406843016462617
1.9631926385277054	0.04391766733221215
1.9645929185837168	0.04376737089588425
1.9659931986397279	0.04361753969440989
1.967393478695739	0.04346817254947654
1.9687937587517503	0.04331926830333019
1.9701940388077614	0.04317082577972942
1.9715943188637726	0.04302284382448069
1.972994598919784	0.04287532126339418
1.974394878975795	0.04272825694592133
1.9757951590318064	0.042581649699900616
1.9771954390878175	0.04243549837851576
1.9785957191438286	0.04228980181160621
1.97999599919984	0.04214455885617823
1.981396279255851	0.041999768344040636
1.9827965593118624	0.04185542913611589
1.9841968393678735	0.04171154006614601
1.9855971194238846	0.04156809999906673
1.986997399479896	0.04142510777051244
1.988397679535907	0.04128256224953293
1.9897979595919184	0.041140462273609284
1.9911982396479295	0.040998806716009986
1.9925985197039406	0.040857594416012014
1.993998799759952	0.04071682425121132
1.995399079815963	0.0405764950626246
1.9967993598719742	0.04043660573228857
1.9981996399279855	0.04029715510289775
1.9995999199839967	0.04015814206104759
2.001000200040008	0.04001956545104273
2.002400480096019	0.03988142416416024
2.0038007601520302	0.039743717046240926
2.0052010402080414	0.03960644299337181
2.006601320264053	0.03946960085284927
2.008001600320064	0.039333189525704255
2.009401880376075	0.039197207860601435
2.0108021604320863	0.039061654763655425
2.0122024404880974	0.03892652908480478
2.013602720544109	0.03879182973539389
2.01500300060012	0.03865755556653329
2.016403280656131	0.03852370549494995
2.0178035607121423	0.038390278372816417
2.0192038407681534	0.03825727312240217
2.020604120824165	0.0381246885968238
2.022004400880176	0.037992523724060395
2.023404680936187	0.03786077735804602
2.0248049609921983	0.037729448432644405
2.0262052410482094	0.037598535802471314
2.0276055211042205	0.03746803840745854
2.029005801160232	0.03733795510275838
2.030406081216243	0.03720828483456271
2.0318063612722543	0.03707902645840534
2.0332066413282655	0.03695017892693931
2.0346069213842766	0.03682174109591457
2.036007201440288	0.036693711924656196
2.0374074814962992	0.036566090268953966
2.0388077615523104	0.03643887509502598
2.0402080416083215	0.036312065258514235
2.0416083216643326	0.03618565973276147
2.043008601720344	0.036059657373062416
2.0444088817763553	0.03593405716012732
2.0458091618323664	0.035808857948691694
2.0472094418883775	0.03568405872708798
2.0486097219443886	0.035559658349267505
2.0500100020004	0.035435655811451916
2.0514102820564113	0.035312049966569836
2.0528105621124224	0.03518883981901222
2.0542108421684335	0.03506602422043216
2.0556111222244446	0.034943602183683566
2.057011402280456	0.03482157255887639
2.0584116823364673	0.03469993436763549
2.0598119623924784	0.03457868645824461
2.0612122424484896	0.03445782786142239
2.0626125225045007	0.03433735742332697
2.0640128025605122	0.03421727418410949
2.0654130826165233	0.034097576987486264
2.0668133626725345	0.033978264883395934
2.0682136427285456	0.033859336712778985
2.0696139227845567	0.03374079153573392
2.0710142028405683	0.033622628190072876
2.0724144828965794	0.03350484574644462
2.0738147629525905	0.03338744303916116
2.0752150430086016	0.03327041914983076
2.0766153230646127	0.03315377290887336
2.078015603120624	0.033037503409285705
2.0794158831766354	0.03292160947718272
2.0808161632326465	0.032806090217399275
2.0822164432886576	0.032690944451310495
2.0836167233446687	0.032576171296060406
2.08501700340068	0.03246176956782674
2.0864172834566914	0.032347738396556275
2.0878175635127025	0.03223407659274797
2.0892178435687137	0.03212078329966847
2.0906181236247248	0.032007857321631715
2.092018403680736	0.03189529781576585
2.0934186837367474	0.031783103579667675
2.0948189637927586	0.03167127378489417
2.0962192438487697	0.03155980722176596
2.097619523904781	0.031448703076862816
2.099019803960792	0.03133796013264208
2.1004200840168035	0.03122757759132819
2.1018203640728146	0.031117554226898925
2.1032206441288257	0.03100788925787424
2.104620924184837	0.030898581449105667
2.106021204240848	0.03078963003608983
2.1074214842968595	0.030681033773873677
2.1088217643528706	0.030572791915643195
2.1102220444088817	0.0304649032059295
2.111622324464893	0.030357366916353455
2.113022604520904	0.0302501817801848
2.1144228845769155	0.03014334708825906
2.1158231646329266	0.03003686156180347
2.1172234446889378	0.029930724511683552
2.118623724744949	0.029824934646265882
2.12002400480096	0.029719491297298298
2.121424284856971	0.029614393159430184
2.1228245649129827	0.029509639586182496
2.1242248449689938	0.02940522925759085
2.125625125025005	0.02930116154988033
2.127025405081016	0.029197435127534546
2.128425685137027	0.02909404939045535
2.1298259651930387	0.028991002986593045
2.13122624524905	0.028888295340542148
2.132626525305061	0.0287859250826936
2.134026805361072	0.028683891663395408
2.135427085417083	0.028582193694406517
2.1368273654730947	0.02848083065293604
2.138227645529106	0.028379801130990104
2.139627925585117	0.02827910463379502
2.141028205641128	0.028178739732433095
2.142428485697139	0.028078705961354315
2.1438287657531507	0.027979001869494306
2.145229045809162	0.02787962702178541
2.146629325865173	0.02778057994373988
2.148029605921184	0.027681860232085288
2.149429885977195	0.027583466387577874
2.1508301660332068	0.027485398040109715
2.152230446089218	0.027387653664290478
2.153630726145229	0.027290232924604297
2.15503100620124	0.02719313426806372
2.1564312862572512	0.0270963573952329
2.157831566313263	0.026999900724014612
2.159231846369274	0.026903763992603708
2.160632126425285	0.026807945588216087
2.162032406481296	0.02671244528829291
2.1634326865373072	0.0266172614477194
2.1648329665933184	0.026522393884865967
2.16623324664933	0.026427840920574264
2.167633526705341	0.02633360241589658
2.169033806761352	0.02623967665584668
2.1704340868173633	0.026146063545983388
2.1718343668733744	0.02605276133363434
2.173234646929386	0.025959769970764306
2.174634926985397	0.02586708766507996
2.176035207041408	0.025774714416928694
2.1774354870974193	0.025682648392382244
2.1788357671534304	0.025590889642227256
2.180236047209442	0.025499436288804717
2.181636327265453	0.02540828843547982
2.183036607321464	0.025317444158682367
2.1844368873774753	0.0252269036165809
2.1858371674334864	0.025136664837426107
2.187237447489498	0.025046728036503124
2.188637727545509	0.024957091191525175
2.1900380076015202	0.024867754577298614
2.1914382876575313	0.024778716118547425
2.1928385677135425	0.02468997615209825
2.194238847769554	0.024601532547137553
2.195639127825565	0.024513385705108873
2.1970394078815763	0.02442553343701331
2.1984396879375874	0.024337976211608593
2.1998399679935985	0.02425071177895966
2.20124024804961	0.024163740677939884
2.202640528105621	0.024077060594821037
2.2040408081616323	0.023990672141500982
2.2054410882176434	0.023904572937491646
2.2068413682736545	0.0238187636707351
2.208241648329666	0.02373324189090372
2.209641928385677	0.023648008365117913
2.2110422084416883	0.02356306057001408
2.2124424884976994	0.023478399355143127
2.2138427685537105	0.023394022120788664
2.2152430486097217	0.023309929802306097
2.216643328665733	0.02322611972018529
2.2180436087217443	0.023142592899085723
2.2194438887777554	0.023059346576134645
2.2208441688337666	0.022976381868924565
2.2222444488897777	0.022893695927519355
2.2236447289457892	0.022811289966207047
2.2250450090018004	0.022729161044151413
2.2264452890578115	0.02264731047623606
2.2278455691138226	0.02256573522674787
2.2292458491698337	0.022484436715207765
2.2306461292258453	0.022403411806904708
2.2320464092818564	0.0223226620301847
2.2334466893378675	0.022242184147069174
2.2348469693938786	0.022161979799067283
2.2362472494498897	0.022082045640510337
2.2376475295059013	0.022002383430563575
2.2390478095619124	0.021922989711288046
2.2404480896179235	0.0218438663641575
2.2418483696739346	0.021765009814220367
2.2432486497299458	0.021686422070075397
2.2446489297859573	0.021608099434849277
2.2460492098419684	0.021530044049251084
2.2474494898979795	0.021452252089404968
2.2488497699539907	0.021374725833289355
2.250250050010002	0.02129746132476844
2.2516503300660133	0.02122046098442787
2.2530506101220245	0.02114372071843277
2.2544508901780356	0.021067243095497682
2.2558511702340467	0.020991023878462765
2.257251450290058	0.020915065789882174
2.258651730346069	0.020839364443453173
2.2600520104020805	0.0207639227214746
2.2614522904580916	0.020688736082485497
2.2628525705141027	0.02061380757463426
2.264252850570114	0.020539132495083427
2.265653130626125	0.020464714064141142
2.2670534106821365	0.02039054741116671
2.2684536907381476	0.020316635935149242
2.2698539707941587	0.020242974591003885
2.27125425085017	0.020169566963138617
2.272654530906181	0.020096407825163493
2.2740548109621925	0.020023500953865944
2.2754550910182036	0.019950840934464042
2.2768553710742148	0.019878431743313902
2.278255651130226	0.019806267769922694
2.279655931186237	0.019734353197639203
2.2810562112422486	0.01966268221270258
2.2824564912982597	0.019591259213119345
2.283856771354271	0.019520078174059
2.285257051410282	0.019449143716098193
2.286657331466293	0.019378449595284227
2.2880576115223046	0.019308000662930223
2.2894578915783157	0.019237790447651268
2.290858171634327	0.01916782403992372
2.292258451690338	0.019098094732356286
2.293658731746349	0.01902860786328263
2.2950590118023606	0.01895935648045994
2.2964592918583717	0.01889034617904738
2.297859571914383	0.018821569752827588
2.299259851970394	0.01875303306303455
2.300660132026405	0.01868472864006831
2.302060412082416	0.01861666262077531
2.3034606921384277	0.018548827262472832
2.304860972194439	0.018481228987452934
2.30626125225045	0.01841385976995044
2.307661532306461	0.018346726327839135
2.309061812362472	0.018279820341964733
2.3104620924184838	0.018213148836229345
2.311862372474495	0.01814670318746838
2.313262652530506	0.018080490736377023
2.314662932586517	0.01801450254483688
2.3160632126425282	0.01794874628142691
2.31746349269854	0.01788321268180123
2.318863772754551	0.01781790975384726
2.320264052810562	0.01775282789537974
2.321664332866573	0.01768797546536121
2.3230646129225843	0.01762334251180878
2.324464892978596	0.01755893775687704
2.325865173034607	0.017494750886472586
2.327265453090618	0.01743079099841767
2.328665733146629	0.017367047403832242
2.3300660132026403	0.01730352958904904
2.331466293258652	0.017240226477353623
2.332866573314663	0.017177147956807803
2.334266853370674	0.017114282549434562
2.335667133426685	0.017051640558628015
2.3370674134826963	0.016989210091331045
2.338467693538708	0.016927001880266985
2.339867973594719	0.01686500360308266
2.34126825365073	0.01680322643623031
2.342668533706741	0.01674165761343717
2.3440688137627523	0.016680308769696076
2.345469093818764	0.016619166679774224
2.346869373874775	0.016558243452438236
2.348269653930786	0.016497525388028376
2.3496699339867972	0.016437025084749257
2.3510702140428084	0.016376728352611235
2.3524704940988195	0.01631664829536194
2.353870774154831	0.016256770216332875
2.355271054210842	0.016197107741370488
2.3566713342668533	0.0161376456503226
2.3580716143228644	0.016078398108150933
2.3594718943788755	0.016019349353948813
2.360872174434887	0.01596051410928073
2.362272454490898	0.01590187605473831
2.3636727345469093	0.01584345048645771
2.3650730146029204	0.015785220508294864
2.3664732946589315	0.01572720200941838
2.367873574714943	0.015669377498217067
2.369273854770954	0.015611763475855462
2.3706741348269653	0.015554341836015598
2.3720744148829764	0.015497129711334929
2.3734746949389876	0.015440108361029811
2.374874974994999	0.01538329556921225
2.3762752550510102	0.01532667194034368
2.3776755351070213	0.015270255930548147
2.3790758151630325	0.015214027468701215
2.3804760952190436	0.015158005704023678
2.381876375275055	0.015102169868421184
2.3832766553310663	0.015046539825854788
2.3846769353870774	0.014991094089311326
2.3860772154430885	0.014935853259706245
2.3874774954990996	0.014880795108582003
2.388877775555111	0.01482594099660506
2.3902780556111223	0.014771267930759252
2.3916783356671334	0.014716798054853356
2.3930786157231445	0.014662507587597417
2.3944788957791556	0.014608419479940717
2.3958791758351667	0.014554509137991122
2.3972794558911783	0.014500800344456036
2.3986797359471894	0.014447267667886874
2.4000800160032005	0.014393935747998897
2.4014802960592116	0.014340778290194143
2.4028805761152228	0.014287820817090395
2.4042808561712343	0.014235036144695913
2.4056811362272454	0.014182450705083638
2.4070814162832566	0.014130036397958878
2.4084816963392677	0.014077820592073662
2.409881976395279	0.014025774243243125
2.4112822564512904	0.013973925684807001
2.4126825365073015	0.01392224490041147
2.4140828165633126	0.013870761216590831
2.4154830966193237	0.01381944361583827
2.416883376675335	0.013768322447201671
2.4182836567313464	0.013717365662317934
2.4196839367873575	0.013666604662793727
2.4210842168433686	0.01361600633897305
2.4224844968993797	0.013565603175806894
2.423884776955391	0.013515360971162068
2.4252850570114024	0.01346531332487431
2.4266853370674135	0.013415424910386723
2.4280856171234246	0.013365730474729656
2.4294858971794357	0.01331619353419906
2.430886177235447	0.013266850016114072
2.4322864572914584	0.013217662246108134
2.4336867373474695	0.013168667365682753
2.4350870174034807	0.013119826475486441
2.4364872974594918	0.013071177965911285
2.437887577515503	0.013022681677475991
2.439287857571514	0.012974377285001632
2.4406881376275256	0.012926223332894145
2.4420884176835367	0.012878260816787859
2.443488697739548	0.01283044694813915
2.444888977795559	0.012782824080641646
2.44628925785157	0.012735348055095425
2.4476895379075816	0.012688062621377465
2.4490898179635927	0.012640922211038604
2.450490098019604	0.012593972009157567
2.451890378075615	0.01254716499854033
2.453290658131626	0.012500547839396728
2.4546909381876376	0.012454072025372841
2.4560912182436487	0.012407785732666793
2.45749149829966	0.012361638924413354
2.458891778355671	0.012315681334601005
2.460292058411682	0.012269861353548215
2.4616923384676936	0.012224230315798135
2.4630926185237048	0.012178734995576923
2.464492898579716	0.012133428371726498
2.465893178635727	0.01208825555811596
2.467293458691738	0.01204327122262771
2.4686937387477497	0.011998418773502417
2.470094018803761	0.011953754613420344
2.471494298859772	0.011909220398697557
2.472894578915783	0.011864874313603481
2.474294858971794	0.011820656215190175
2.4756951390278057	0.01177662611716006
2.477095419083817	0.01173272202889986
2.478495699139828	0.011689005842460179
2.479895979195839	0.011645413670080169
2.48129625925185	0.011602009332164253
2.4826965393078613	0.01155872699322167
2.484096819363873	0.011515632453126074
2.485497099419884	0.011472657876954914
2.486897379475895	0.011429871096295856
2.488297659531906	0.011387202223953341
2.4896979395879173	0.011344721176623131
2.491098219643929	0.011302355960836096
2.49249849969994	0.011260178632959642
2.493898779755951	0.011218115038070842
2.495299059811962	0.011176239427962179
2.4966993398679733	0.01113447542987649
2.498099619923985	0.011092899547995383
2.499499899979996	0.011051433134125915
2.500900180036007	0.011010155003034539
2.5023004600920182	0.010968984172248685
2.5037007401480293	0.010928001826568341
2.505101020204041	0.010887124589133754
2.506501300260052	0.010846436075501693
2.507901580316063	0.010805850453032182
2.5093018603720743	0.010765453830058508
2.5107021404280854	0.010725157855459863
2.512102420484097	0.01068505119368452
2.513502700540108	0.010645042911100291
2.514902980596119	0.010605224292950171
2.5163032606521303	0.010565501757707409
2.5177035407081414	0.010525969277453535
2.519103820764153	0.010486530556008419
2.520504100820164	0.01044728231972328
2.521904380876175	0.010408125489606795
2.5233046609321863	0.01036915961512176
2.5247049409881974	0.010330282764885242
2.526105221044209	0.010291597381748152
2.52750550110022	0.010252998610908847
2.528905781156231	0.010214591860341704
2.5303060612122423	0.010176269279328297
2.5317063412682534	0.010138139314185122
2.5331066213242646	0.010100091044283208
2.534506901380276	0.010062236029008026
2.5359071814362872	0.01002446020230558
2.5373074614922984	0.009986878312890616
2.5387077415483095	0.009949373072223445
2.5401080216043206	0.009912062496167417
2.541508301660332	0.0098748259950646
2.5429085817163433	0.009837784931331233
2.5443088617723544	0.009800815333960556
2.5457091418283655	0.009764041992937282
2.5471094218843766	0.009727337474050635
2.548509701940388	0.009690830077507463
2.5499099819963993	0.009654388822386296
2.5513102620524104	0.009618145603434906
2.5527105421084215	0.009581965807835638
2.5541108221644326	0.009545985010888672
2.555511102220444	0.009510064880988135
2.5569113822764553	0.009474344761718692
2.5583116623324664	0.009438682514059622
2.5597119423884775	0.009403221339361
2.5611122224444887	0.009367815200797472
2.5625125025005002	0.009332611248743149
2.5639127825565113	0.009297459456386112
2.5653130626125225	0.00926251101618995
2.5667133426685336	0.009227611817352757
2.5681136227245447	0.00919291718932947
2.5695139027805562	0.009158268841473449
2.5709141828365674	0.009123826336999348
2.5723144628925785	0.009089427107679428
2.5737147429485896	0.009055235049153417
2.5751150230046007	0.009021083215963774
2.576515303060612	0.00898713993676865
2.5779155831166234	0.008953233787288436
2.5793158631726345	0.008919537631752473
2.5807161432286456	0.00888587546349158
2.5821164232846567	0.008852424786850418
2.583516703340668	0.008819004907195314
2.5849169833966794	0.008785798075554163
2.5863172634526905	0.008752618801713814
2.5877175435087016	0.008719654192009993
2.5891178235647128	0.008686713850961843
2.590518103620724	0.008653989850927628
2.5919183836767354	0.008621286779363652
2.5933186637327466	0.008588801787489529
2.5947189437887577	0.008556334331762418
2.596119223844769	0.008524086757260638
2.59751950390078	0.008491853273330022
2.5989197839567915	0.008459841536098571
2.6003200640128026	0.008427840389477389
2.6017203440688137	0.00839606292006433
2.603120624124825	0.008364292485765309
2.604520904180836	0.008332747725333522
2.6059211842368475	0.008301206387815735
2.6073214642928586	0.008269892788108087
2.6087217443488697	0.008238578941223693
2.610122024404881	0.008207494964528612
2.611522304460892	0.008176407011469676
2.6129225845169035	0.008145551130587203
2.6143228645729146	0.008114687483832692
2.6157231446289257	0.008084058182040966
2.617123424684937	0.008053417263303888
2.618523704740948	0.008023013034326105
2.619923984796959	0.00799259327450081
2.6213242648529707	0.007962412622472688
2.6227245449089818	0.007932212461582336
2.624124824964993	0.007902253901020092
2.625525105021004	0.007872271788164301
2.626925385077015	0.007842533843933122
2.6283256651330267	0.007812768237235812
2.629725945189038	0.007783249444518915
2.631126225245049	0.007753698811076359
2.63252650530106	0.007724397715344577
2.633926785357071	0.007695060531173647
2.6353270654130827	0.00766597568815562
2.636727345469094	0.0076368504381422765
2.638127625525105	0.007607980413795254
2.639527905581116	0.0075790655916432755
2.640928185637127	0.0075504089621245074
2.6423284656931387	0.0075217030703044726
2.64372874574915	0.007493258421943299
2.645129025805161	0.007464759971641824
2.646529305861172	0.007436525900912396
2.647929585917183	0.007408233411981672
2.6493298659731948	0.007380208525476387
2.650730146029206	0.007352120526384012
2.652130426085217	0.007324303440787684
2.653530706141228	0.007296418468566811
2.654930986197239	0.007268807810631549
2.656331266253251	0.007241124410831368
2.657731546309262	0.007213718817352272
2.659131826365273	0.00718623554398886
2.660532106421284	0.0071590336617805075
2.6619323864772952	0.007131749077288034
2.663332666533307	0.0071047495631617955
2.664732946589318	0.007077662238344141
2.666133226645329	0.007050863759086379
2.66753350670134	0.007023972273069162
2.6689337867573513	0.006997373505420308
2.6703340668133624	0.006970676445603379
2.671734346869374	0.006944276076237969
2.673134626925385	0.00691777203824835
2.674534906981396	0.006891568763756036
2.6759351870374073	0.00686525635140137
2.6773354670934184	0.00683924887826892
2.67873574714943	0.0068131267034914475
2.680136027205441	0.006787313748085813
2.681536307261452	0.006761380430916932
2.6829365873174633	0.006735760719469414
2.6843368673734744	0.006710014887984779
2.685737147429486	0.006684587156576317
2.687137427485497	0.006659027446851631
2.6885377075415082	0.006633790441399305
2.6899379875975193	0.006608415497466738
2.6913382676535305	0.0065833679737114644
2.692738547709542	0.0065581764475167986
2.694138827765553	0.006533317171012347
2.6955391078215643	0.006508307722372876
2.6969393878775754	0.006483635468476218
2.6983396679335865	0.00645880676503942
2.699739947989598	0.006434320318902468
2.701140228045609	0.0064096710361055634
2.7025405081016203	0.006385369192668386
2.7039407881576314	0.006360898013698777
2.7053410682136425	0.006336779577684293
2.706741348269654	0.006312485193440959
2.708141628325665	0.00628854897935127
2.7095419083816763	0.006264430088407195
2.7109421884376874	0.006240674920521557
2.7123424684936985	0.006216730229087223
2.7137427485497096	0.00619315494146174
2.715143028605721	0.006169383163349786
2.7165433086617323	0.006145986599818922
2.7179435887177434	0.006122386456410039
2.7193438687737546	0.006099167470590021
2.7207441488297657	0.006075737690800137
2.7221444288857772	0.006052695146094338
2.7235447089417884	0.0060294344663432
2.7249449889977995	0.006006567235949602
2.7263452690538106	0.005983474400130848
2.7277455491098217	0.005960781367051664
2.7291458291658333	0.005937855126504455
2.7305461092218444	0.005915335183558034
2.7319463892778555	0.005892574297040412
2.7333466693338666	0.005870226346875497
2.7347469493898777	0.0058476295805395045
2.7361472294458893	0.005825452535652024
2.7375475095019004	0.005803018663020752
2.7389477895579115	0.005781011445773199
2.7403480696139226	0.005758739247719905
2.7417483496699337	0.005736900790363458
2.7431486297259453	0.005714789055092849
2.7445489097819564	0.00569311829979239
2.7459491898379675	0.005671165822824253
2.7473494698939787	0.005649661721686411
2.7487497499499898	0.0056278673058417225
2.7501500300060013	0.00560652882094607
2.7515503100620124	0.0055848912763358065
2.7529505901180236	0.005563717379769421
2.7543508701740347	0.005542235523786201
2.755751150230046	0.0055212251976817115
2.757151430286057	0.0054998978549945
2.7585517103420685	0.005479050091571849
2.7599519903980796	0.0054578760941239165
2.7613522704540907	0.005437189895736
2.762752550510102	0.005416168082746406
2.764152830566113	0.005395642461928778
2.7655531106221245	0.005374771679897578
2.7669533906781356	0.005354405659422478
2.7683536707341467	0.005333684762139958
2.769753950790158	0.005313477375074889
2.771154230846169	0.005292905223635064
2.7725545109021805	0.00527285551340614
2.7739547909581916	0.00525243097622491
2.7753550710142028	0.005232537996685249
2.776755351070214	0.005212259949523457
2.778155631126225	0.005192522765026891
2.7795559111822365	0.005172390091018689
2.7809561912382477	0.00515280777649911
2.782356471294259	0.005132819366186017
2.78375675135027	0.005113391007242624
2.785157031406281	0.0050935457586136846
2.7865573114622926	0.005074270451602528
2.7879575915183037	0.005054567270141011
2.789357871574315	0.005035444122273148
2.790758151630326	0.005015881921010289
2.792158431686337	0.004996910050456944
2.7935587117423486	0.0049774877500332266
2.7949589917983597	0.0049586662860383835
2.796359271854371	0.004939382814772972
2.797759551910382	0.004920710897773779
2.799159831966393	0.004901565191742652
2.8005601120224046	0.004883041973498158
2.8019603920784157	0.004864032976621654
2.803360672134427	0.004845657620350354
2.804760952190438	0.004826784284490781
2.806161232246449	0.00480855596501747
2.80756151230246	0.0047898172500876164
2.8089617923584718	0.004771735154000165
2.810362072414483	0.004753130028083482
2.811762352470494	0.004735193353900101
2.813162632526505	0.0047167207933834785
2.8145629125825162	0.004698928751731127
2.815963192638528	0.004680587741451236
2.817363472694539	0.004662939555255883
2.81876375275055	0.004644729088660129
2.820164032806561	0.004627223993349597
2.8215643128625723	0.004609143072672791
2.822964592918584	0.004591780316392967
2.824364872974595	0.004573827952851008
2.825765153030606	0.004556606796696303
2.827165433086617	0.004538782010698133
2.8285657131426283	0.004521701728957059
2.82996599319864	0.004504003550336378
2.831366273254651	0.004487063430753284
2.832766553310662	0.004469490899021554
2.834166833366673	0.004452690243075532
2.8355671134226843	0.004435242407697967
2.836967393478696	0.004418580530900077
2.838367673534707	0.004401256451596469
2.839767953590718	0.0043847326838065016
2.841168233646729	0.00436753143087884
2.8425685137027403	0.00435114511664292
2.843968793758752	0.004334065771331981
2.845369073814763	0.0043178162702424295
2.846769353870774	0.00430085792511566
2.8481696339267852	0.004284744612194637
2.8495699139827964	0.004267906371567833
2.8509701940388075	0.004251928637676393
2.852370474094819	0.004235209618071978
