1.7741548309661932	0.0688696225188625
1.7755551110222043	0.0686320945182912
1.7769553910782157	0.06839526242812051
1.7783556711342268	0.06815912490907453
1.7797559511902379	0.06792368062043576
1.7811562312462492	0.06768892822008955
1.7825565113022603	0.06745486636453385
1.7839567913582717	0.06722149370892541
1.7853570714142828	0.06698880890708712
1.786757351470294	0.06675681061155667
1.7881576315263052	0.06652549747359053
1.7895579115823164	0.06629486814321583
1.7909581916383275	0.0660649212692308
1.7923584716943388	0.06583565549925958
1.79375875175035	0.0656070694797492
1.7951590318063613	0.0653791618560278
1.7965593118623724	0.06515193127229739
1.7979595919183835	0.0649253763716962
1.7993598719743948	0.06469949579628657
1.800760152030406	0.06447428818712209
1.8021604320864173	0.06424975218422996
1.8035607121424284	0.06402588642668346
1.8049609921984395	0.06380268955257833
1.8063612722544509	0.06358016019911107
1.807761552310462	0.06335829700254875
1.8091618323664733	0.06313709859831385
1.8105621124224844	0.06291656362094654
1.8119623924784956	0.06269669070419726
1.813362672534507	0.062477478480980154
1.814762952590518	0.06225892558347476
1.8161632326465291	0.062041030643069296
1.8175635127025405	0.061823792290472454
1.8189637927585516	0.06160720915564584
1.820364072814563	0.06139127986792666
1.821764352870574	0.06117600305594811
1.8231646329265851	0.06096137734777446
1.8245649129825965	0.060747401370807814
1.8259651930386076	0.06053407375193722
1.827365473094619	0.06032139311743017
1.82876575315063	0.06010935809309722
1.8301660332066412	0.05989796730416684
1.8315663132626525	0.059687219375467046
1.8329665933186636	0.05947711293128183
1.8343668733746747	0.059267646595551955
1.835767153430686	0.05905881899171038
1.8371674334866972	0.058850628742905066
1.8385677135427085	0.05864307447181065
1.8399679935987197	0.05843615480087568
1.8413682736547308	0.05822986835210828
1.842768553710742	0.058024213747350215
1.8441688337667532	0.05781918960803382
1.8455691138227646	0.05761479455548602
1.8469693938787757	0.0574110272106531
1.8483696739347868	0.05720788619443822
1.8497699539907981	0.05700537012739035
1.8511702340468092	0.05680347763007917
1.8525705141028206	0.056602207322744104
1.8539707941588317	0.05640155782571084
1.8553710742148428	0.05620152775899607
1.8567713542708542	0.05600211574277008
1.8581716343268653	0.055803320396912645
1.8595719143828764	0.05560514034152656
1.8609721944388877	0.05540757419643942
1.8623724744948988	0.05521062058177358
1.8637727545509102	0.05501427811738825
1.8651730346069213	0.054818545423511736
1.8665733146629324	0.05462342112011744
1.8679735947189438	0.05442890382762524
1.8693738747749549	0.054234992166204365
1.8707741548309662	0.05404168475655118
1.8721744348869773	0.05384898021911122
1.8735747149429884	0.0536568771749415
1.8749749949989998	0.053465374244843315
1.876375275055011	0.0532744700503178
1.8777755551110222	0.053084163212600316
1.8791758351670333	0.052894452353718945
1.8805761152230445	0.0527053360954203
1.8819763952790558	0.052516813060341457
1.883376675335067	0.0523288818708164
1.884776955391078	0.05214154115017273
1.8861772354470894	0.05195478952140659
1.8875775155031005	0.05176862560861701
1.8889777955591118	0.05158304803553602
1.890378075615123	0.05139805542711431
1.891778355671134	0.0512136464078923
1.8931786357271454	0.05102981960375204
1.8945789157831565	0.05084657364011355
1.8959791958391679	0.050663907143869515
1.897379475895179	0.0504818187413894
1.89877975595119	0.050300307060655275
1.9001800360072014	0.05011937072905474
1.9015803160632125	0.04993900837573737
1.9029805961192237	0.04975921862917632
1.904380876175235	0.04958000011976646
1.905781156231246	0.04940135147713235
1.9071814362872574	0.04922327133299163
1.9085817163432686	0.04904575831818488
1.9099819963992797	0.04886881106582948
1.911382276455291	0.04869242820804512
1.9127825565113021	0.0485166083794257
1.9141828365673135	0.048341350213431694
1.9155831166233246	0.04816665234620994
1.9169833966793357	0.047992513412621826
1.918383676735347	0.04781893205044341
1.9197839567913582	0.047645906895995495
1.9211842368473695	0.047473436588759466
1.9225845169033806	0.04730151976657249
1.9239847969593917	0.04713015507069731
1.925385077015403	0.0469593411405426
1.9267853570714142	0.046789076619228466
1.9281856371274253	0.04661936014778865
1.9295859171834366	0.04645019037127659
1.9309861972394478	0.04628156593240273
1.932386477295459	0.04611348547823
1.9337867573514702	0.04594594765319539
1.9351870374074813	0.045778951106447564
1.9365873174634927	0.04561249448419791
1.9379875975195038	0.045446576437757416
1.9393878775755151	0.04528119561515772
1.9407881576315262	0.04511635066994904
1.9421884376875374	0.04495204025202696
1.9435887177435487	0.0447882630172583
1.9449889977995598	0.044625017617444085
1.9463892778555711	0.044462302710845725
1.9477895579115823	0.04430011695120884
1.9491898379675934	0.04413845899926799
1.9505901180236047	0.04397732751075025
1.9519903980796158	0.043816721148942604
1.953390678135627	0.04365663857158795
1.9547909581916383	0.04349707844460582
1.9561912382476494	0.04333803942778671
1.9575915183036607	0.043179520189763905
1.9589917983596719	0.043021519392404416
1.960392078415683	0.04286403570713762
1.9617923584716943	0.04270706779793312
1.9631926385277054	0.04255061433910005
1.9645929185837168	0.04239467399673367
1.9659931986397279	0.04223924544810786
1.967393478695739	0.04208432736146361
1.9687937587517503	0.041929918417126
1.9701940388077614	0.041776017285498436
1.9715943188637726	0.04162262265004561
1.972994598919784	0.04146973318334651
1.974394878975795	0.04131734757209564
1.9757951590318064	0.041165464491057194
1.9771954390878175	0.04101408263024785
1.9785957191438286	0.04086320066662274
1.97999599919984	0.04071281729361534
1.981396279255851	0.040562931190373505
1.9827965593118624	0.040413541053844704
1.9841968393678735	0.04026464556536695
1.9855971194238846	0.04011624342550166
1.986997399479896	0.03996833331777007
1.988397679535907	0.03982091394645045
1.9897979595919184	0.03967398399723568
1.9911982396479295	0.03952754217822692
1.9925985197039406	0.03938158717727217
1.993998799759952	0.03923611770640511
1.995399079815963	0.03909113245560714
1.9967993598719742	0.03894663014095783
1.9981996399279855	0.03880260945454478
1.9995999199839967	0.03865906911661082
2.001000200040008	0.03851600782131697
2.002400480096019	0.038373424293190975
2.0038007601520302	0.03823131722842832
2.0052010402080414	0.03808968535596808
2.006601320264053	0.03794852737399495
2.008001600320064	0.03780784201599076
2.009401880376075	0.037667627982077415
2.0108021604320863	0.03752788401041627
2.0122024404880974	0.037388608803007324
2.013602720544109	0.037249801102834025
2.01500300060012	0.03711145961370809
2.016403280656131	0.036973583083583665
2.0178035607121423	0.03683617021800979
2.0192038407681534	0.03669921977006655
2.020604120824165	0.036562730446957875
2.022004400880176	0.03642670100705189
2.023404680936187	0.036291130159116225
2.0248049609921983	0.036156016666976654
2.0262052410482094	0.03602135924086418
2.0276055211042205	0.03588715665023984
2.029005801160232	0.035753407606687944
2.030406081216243	0.03562011088549084
2.0318063612722543	0.03548726519946611
2.0332066413282655	0.035354869329912254
2.0346069213842766	0.035222921990749445
2.036007201440288	0.03509142196949681
2.0374074814962992	0.0349603679810351
2.0388077615523104	0.034829758819318705
2.0402080416083215	0.03469959320003517
2.0416083216643326	0.03456986992379936
2.043008601720344	0.034440587706939516
2.0444088817763553	0.034311745356967564
2.0458091618323664	0.03418334159067326
2.0472094418883775	0.03405537522271417
2.0486097219443886	0.033927844970148655
2.0500100020004	0.03380074965504117
2.0514102820564113	0.03367408799451139
2.0528105621124224	0.03354785881830547
2.0542108421684335	0.03342206084338182
2.0556111222244446	0.03329669290745722
2.057011402280456	0.03317175372709037
2.0584116823364673	0.03304724214827269
2.0598119623924784	0.032923156886908035
2.0612122424484896	0.03279949679758212
2.0626125225045007	0.032676260595271234
2.0640128025605122	0.03255344714349191
2.0654130826165233	0.03243105515600166
2.0668133626725345	0.032309083505601986
2.0682136427285456	0.03218753090452095
2.0696139227845567	0.03206639623521769
2.0710142028405683	0.03194567820805993
2.0724144828965794	0.031825375715556735
2.0738147629525905	0.031705487465863165
2.0752150430086016	0.031586012361950966
2.0766153230646127	0.031466949109387965
2.078015603120624	0.03134829662204312
2.0794158831766354	0.031230053602498822
2.0808161632326465	0.031112218975978618
2.0822164432886576	0.03099479144165671
2.0836167233446687	0.030877769936592418
2.08501700340068	0.03076115315610326
2.0864172834566914	0.030644940049590806
2.0878175635127025	0.03052912930804034
2.0892178435687137	0.0304137198937286
2.0906181236247248	0.030298710492804727
2.092018403680736	0.030184100080981286
2.0934186837367474	0.030069887339037798
2.0948189637927586	0.029956071256712537
2.0962192438487697	0.029842650508850817
2.097619523904781	0.029729624099836975
2.099019803960792	0.029616990697985165
2.1004200840168035	0.02950474932297822
2.1018203640728146	0.02939289863596815
2.1032206441288257	0.029281437672622382
2.104620924184837	0.029170365086264166
2.106021204240848	0.02905967992926685
2.1074214842968595	0.0289493808464212
2.1088217643528706	0.028839466907564625
2.1102220444088817	0.028729936748212944
2.111622324464893	0.028620789456464256
2.113022604520904	0.02851202365777631
2.1144228845769155	0.028403638459345057
2.1158231646329266	0.028295632475744622
2.1172234446889378	0.02818800483414817
2.118623724744949	0.028080754137376384
2.12002400480096	0.027973879533503134
2.121424284856971	0.027867379612679665
2.1228245649129827	0.027761253544850213
2.1242248449689938	0.027655499906532263
2.125625125025005	0.027550117890558414
2.127025405081016	0.02744510605879766
2.128425685137027	0.027340463628039255
2.1298259651930387	0.0272361891444366
2.13122624524905	0.027132281849856464
2.132626525305061	0.027028740273614706
2.134026805361072	0.026925563683831436
2.135427085417083	0.02682275059180587
2.1368273654730947	0.026720300293144587
2.138227645529106	0.026618211279891602
2.139627925585117	0.026516482876432813
2.141028205641128	0.02641511355425642
2.142428485697139	0.026314102667882786
2.1438287657531507	0.026213448666879136
2.145229045809162	0.026113150937320386
2.146629325865173	0.026013207905420357
2.148029605921184	0.025913618990296226
2.149429885977195	0.02581438259330596
2.1508301660332068	0.02571549816816722
2.152230446089218	0.025616964089806814
2.153630726145229	0.025518779848174473
2.15503100620124	0.025420943790114718
2.1564312862572512	0.02532345544351729
2.157831566313263	0.025226313125414488
2.159231846369274	0.025129516403423452
2.160632126425285	0.02503306356295242
2.162032406481296	0.02493695421321594
2.1634326865373072	0.024841186606101035
2.1648329665933184	0.024745760394375774
2.16623324664933	0.024650673794420243
2.167633526705341	0.024555926504601474
2.169033806761352	0.024461516703714933
2.1704340868173633	0.024367444137864888
2.1718343668733744	0.024273706946088918
2.173234646929386	0.024180304924463415
2.174634926985397	0.024087236169995564
2.176035207041408	0.023994500531068923
2.1774354870974193	0.02390209606028482
2.1788357671534304	0.023810022660773107
2.180236047209442	0.023718278338246922
2.181636327265453	0.023626863053129537
2.183036607321464	0.023535774761652705
2.1844368873774753	0.02344501348419232
2.1858371674334864	0.023354577124790568
2.187237447489498	0.023264465766551473
2.188637727545509	0.023174677258500215
2.1900380076015202	0.023085211749365103
2.1914382876575313	0.02299606703020317
2.1928385677135425	0.02290724331838823
2.194238847769554	0.02281873834392997
2.195639127825565	0.022730552395998558
2.1970394078815763	0.02264268314034439
2.1984396879375874	0.022555130941219116
2.1998399679935985	0.0224678933967644
2.20124024804961	0.022380970949737705
2.202640528105621	0.022294361127180133
2.2040408081616323	0.022208064453923416
2.2054410882176434	0.02212207838226882
2.2068413682736545	0.02203640352284004
2.208241648329666	0.021951037249406696
2.209641928385677	0.021865980262256595
2.2110422084416883	0.021781229852678025
2.2124424884976994	0.021696786814654877
2.2138427685537105	0.021612648352881132
2.2152430486097217	0.02152881535923413
2.216643328665733	0.021445284947531625
2.2180436087217443	0.021362058111912864
2.2194438887777554	0.021279131870862843
2.2208441688337666	0.021196507325327935
2.2222444488897777	0.02111418139382336
2.2236447289457892	0.021032155288830748
2.2250450090018004	0.020950425824071917
2.2264452890578115	0.02086899432848083
2.2278455691138226	0.020787857505969544
2.2292458491698337	0.020707016807036672
2.2306461292258453	0.020626468820568997
2.2320464092818564	0.020546215123943886
2.2334466893378675	0.020466252185601694
2.2348469693938786	0.020386581715320876
2.2362472494498897	0.02030720005546191
2.2376475295059013	0.020228109053941772
2.2390478095619124	0.02014930492118848
2.2404480896179235	0.02007078964921699
2.2418483696739346	0.019992559310444063
2.2432486497299458	0.019914616047171166
2.2446489297859573	0.01983695578749176
2.2460492098419684	0.019759580830418753
2.2474494898979795	0.01968248695316949
2.2488497699539907	0.0196056766181371
2.250250050010002	0.01952914544486182
2.2516503300660133	0.019452896066037197
2.2530506101220245	0.019376923936469455
2.2544508901780356	0.019301231866332084
2.2558511702340467	0.019225815138376515
2.257251450290058	0.019150676747702926
2.258651730346069	0.01907581179741535
2.2600520104020805	0.01900122347526281
2.2614522904580916	0.01892690669682922
2.2628525705141027	0.018852864850518392
2.264252850570114	0.018779092656232763
2.265653130626125	0.018705593711329207
2.2670534106821365	0.018632362531570166
2.2684536907381476	0.018559402931864918
2.2698539707941587	0.01848670921507136
2.27125425085017	0.018414285422560437
2.272654530906181	0.01834212563520592
2.2740548109621925	0.018270234130068872
2.2754550910182036	0.018198604756635046
2.2768553710742148	0.018127242037212533
2.278255651130226	0.01805613958016146
2.279655931186237	0.01798530216293182
2.2810562112422486	0.017914723142677218
2.2824564912982597	0.01784440756223214
2.283856771354271	0.01777434851710968
2.285257051410282	0.017704551326128953
2.286657331466293	0.01763500881236541
2.2880576115223046	0.01756572658159078
2.2894578915783157	0.017496697173272277
2.290858171634327	0.017427926491480415
2.292258451690338	0.017359406780519678
2.293658731746349	0.01729114425449424
2.2950590118023606	0.017223130850596836
2.2964592918583717	0.01715537310509972
2.297859571914383	0.017087862635729426
2.299259851970394	0.017020606313471173
2.300660132026405	0.016953595423814305
2.302060412082416	0.01688683718542368
2.3034606921384277	0.016820322538352566
2.304860972194439	0.01675405906234537
2.30626125225045	0.016688037338380934
2.307661532306461	0.016622265321127982
2.309061812362472	0.016556733218401367
2.3104620924184838	0.016491449374095746
2.311862372474495	0.016426403608309135
2.313262652530506	0.016361604668932696
2.314662932586517	0.016297041973319232
2.3160632126425282	0.01623272468860832
2.31746349269854	0.016168641813891188
2.318863772754551	0.016104802951301705
2.320264052810562	0.01604119666565241
2.321664332866573	0.01597783301032413
2.3230646129225843	0.015914700099319896
2.324464892978596	0.015851808454040134
2.325865173034607	0.015789145720620575
2.327265453090618	0.015726722905787163
2.328665733146629	0.015664527170210142
2.3300660132026403	0.015602570023793718
2.331466293258652	0.015540838123590419
2.332866573314663	0.015479343501096155
2.334266853370674	0.015418072291025405
2.335667133426685	0.015357037065454061
2.3370674134826963	0.0152962234174559
2.338467693538708	0.015235644479264255
2.339867973594719	0.015175285282412803
2.34126825365073	0.01511515953947355
2.342668533706741	0.015055251699929132
2.3440688137627523	0.014995576077490136
2.345469093818764	0.014936116518450707
2.346869373874775	0.014876887959093742
2.348269653930786	0.01481787362074565
2.3496699339867972	0.014759089084344552
2.3510702140428084	0.014700516923812565
2.3524704940988195	0.014642173387490869
2.353870774154831	0.014584040378787617
2.355271054210842	0.014526134836875712
2.3566713342668533	0.014468437970850422
2.3580716143228644	0.014410967434842116
2.3594718943788755	0.014353703719128714
2.360872174434887	0.014296665217637403
2.362272454490898	0.01423983167660202
2.3636727345469093	0.014183222255316326
2.3650730146029204	0.014126815930004175
2.3664732946589315	0.014070632651643109
2.367873574714943	0.014014650599724773
2.369273854770954	0.013958890543992498
2.3706741348269653	0.013903329839709619
2.3720744148829764	0.013847990103249747
2.3734746949389876	0.01379284783736014
2.374874974994999	0.013737925533709618
2.3762752550510102	0.013683198813431845
2.3776755351070213	0.013628691072974458
2.3790758151630325	0.013574377021931816
2.3804760952190436	0.01352028099185124
2.381876375275055	0.013466376750015243
2.3832766553310663	0.01341268959424777
2.3846769353870774	0.013359192317881111
2.3860772154430885	0.01330591121706799
2.3874774954990996	0.013252818078666951
2.388877775555111	0.013199940230106382
2.3902780556111223	0.013147248418342743
2.3916783356671334	0.013094771035941529
2.3930786157231445	0.013042477755604048
2.3944788957791556	0.012990398069828903
2.3958791758351667	0.012938500541764238
2.3972794558911783	0.012886815799592822
2.3986797359471894	0.012835311260646031
2.4000800160032005	0.012784018725517673
2.4014802960592116	0.012732904428472231
2.4028805761152228	0.012682001380238311
2.4042808561712343	0.012631274593755714
2.4056811362272454	0.012580758328629848
2.4070814162832566	0.012530416337188738
2.4084816963392677	0.012480284167696677
2.409881976395279	0.01243032427153155
2.4112822564512904	0.012380573526460794
2.4126825365073015	0.012330993041500335
2.4140828165633126	0.012281621065849572
2.4154830966193237	0.01223241732365454
2.416883376675335	0.012183421478582783
2.4182836567313464	0.012134591826283521
2.4196839367873575	0.012085969489059122
2.4210842168433686	0.012037511289292672
2.4224844968993797	0.011989259853242083
2.423884776955391	0.011941170484088938
2.4252850570114024	0.01189328735854528
2.4266853370674135	0.011845564213465764
2.4280856171234246	0.011798046823717285
2.4294858971794357	0.011750687311487595
2.430886177235447	0.011703533098725868
2.4322864572914584	0.011656534643373746
2.4336867373474695	0.011609741064641804
2.4350870174034807	0.011563101105381932
2.4364872974594918	0.01151666563352221
2.437887577515503	0.011470381624691188
2.439287857571514	0.011424301748293396
2.4406881376275256	0.011378371159284468
2.4420884176835367	0.0113326443826333
2.443488697739548	0.011287064697830794
2.444888977795559	0.011241688540853556
2.44628925785157	0.01119645725956695
2.4476895379075816	0.011151429257781094
2.4490898179635927	0.011106543894178878
2.450490098019604	0.01106186159863948
2.451890378075615	0.0110173196816827
2.453290658131626	0.010972980658929838
2.4546909381876376	0.010928779732305355
2.4560912182436487	0.010884781564311467
2.45749149829966	0.010840919186365025
2.458891778355671	0.010797259470482205
2.460292058411682	0.010753733214151144
2.4616923384676936	0.01071040956305843
2.4630926185237048	0.010667217015804253
2.464492898579716	0.010624227057454888
2.465893178635727	0.010581365821195543
2.467293458691738	0.010538707198764223
2.4686937387477497	0.010496174889806186
2.470094018803761	0.010453845261636329
2.471494298859772	0.01041163951060645
2.472894578915783	0.010369636550157496
2.474294858971794	0.010327755001934658
2.4756951390278057	0.010286076397729363
2.477095419083817	0.010244516711375943
2.478495699139828	0.010203160166947774
2.479895979195839	0.010161920015640893
2.48129625925185	0.010120883249481419
2.4826965393078613	0.010079960320444031
2.484096819363873	0.010039241065950432
2.485497099419884	0.009998633060382237
2.486897379475895	0.009958229065804885
2.488297659531906	0.009917933698813079
2.4896979395879173	0.009877842727203195
2.491098219643929	0.009837857727733042
2.49249849969994	0.009798077556890484
2.493898779755951	0.009758400667655789
2.495299059811962	0.009718929090076945
2.4966993398679733	0.009679558067490344
2.498099619923985	0.009640392890316169
2.499499899979996	0.009601325504419304
2.500900180036007	0.0095624645493835
2.5023004600920182	0.009523698583777069
2.5037007401480293	0.00948513968715443
2.505101020204041	0.009446672938928136
2.506501300260052	0.009408413951483043
2.507901580316063	0.009370244231145441
2.5093018603720743	0.009332283018080575
2.5107021404280854	0.009294408149488792
2.512102420484097	0.009256742590394036
2.513502700540108	0.009219160410683425
2.514902980596119	0.009181788399484992
2.5163032606521303	0.009144496758998704
2.5177035407081414	0.009107416203908468
2.519103820764153	0.009070412966126958
2.520504100820164	0.009033621789592055
2.521904380876175	0.008996904831062521
2.5233046609321863	0.008960400969715189
2.5247049409881974	0.008923968179980944
2.526105221044209	0.008887749584588654
2.52750550110022	0.008851598866118481
2.528905781156231	0.008815663501534352
2.5303060612122423	0.00877979276965181
2.5317063412682534	0.008744138614765305
2.5331066213242646	0.008708545797578005
2.534506901380276	0.008673170845265976
2.5359071814362872	0.008637853883594856
2.5373074614922984	0.008602756140672935
2.5387077415483095	0.0085677129879815
2.5401080216043206	0.008532890475155793
2.541508301660332	0.008498119097479375
2.5429085817163433	0.008463569849298578
2.5443088617723544	0.008429068225173635
2.5457091418283655	0.008394790289981517
2.5471094218843766	0.008360556410374888
2.548509701940388	0.008326547850263176
2.5499099819963993	0.008292579718501435
2.5513102620524104	0.008258838609263136
2.5527105421084215	0.00822513424096195
2.5541108221644326	0.008191658672045092
2.555511102220444	0.008158216095038641
2.5569113822764553	0.008125004169500521
2.5583116623324664	0.008091821423771017
2.5597119423884775	0.008058871258232866
2.5611122224444887	0.008025946395840094
2.5625125025005002	0.00799325612044231
2.5639127825565113	0.0079605872054533
2.5653130626125225	0.00792815496381118
2.5667133426685336	0.007895740072229963
2.5681136227245447	0.00786356402138996
2.5695139027805562	0.00783140124108745
2.5709141828365674	0.007799479551484035
2.5723144628925785	0.007767566982128029
2.5737147429485896	0.007735897837541145
2.5751150230046007	0.007704233590526472
2.576515303060612	0.00767281518803957
2.5779155831166234	0.00764139738641839
2.5793158631726345	0.007610227936377144
2.5807161432286456	0.007579054714789451
2.5821164232846567	0.007548132440761124
2.583516703340668	0.007517201945365378
2.5849169833966794	0.0074865250840989005
2.5863172634526905	0.007455835472502925
2.5877175435087016	0.007425402273889685
2.5891178235647128	0.007394951715081753
2.590518103620724	0.007364760442117129
2.5919183836767354	0.007334547116397302
2.5933186637327466	0.007304596045143023
2.5947189437887577	0.0072746181440547526
2.596119223844769	0.00724490556360203
2.59751950390078	0.007215161289864031
2.5989197839567915	0.007185685502297554
2.6003200640128026	0.007156173069735988
2.6017203440688137	0.0071269323900988325
2.603120624124825	0.007097650023579827
2.604520904180836	0.007068642779839241
2.6059211842368475	0.0070395887152017314
2.6073214642928586	0.007010813248215907
2.6087217443488697	0.006981985732204889
2.610122024404881	0.0069534403956907215
2.611522304460892	0.006924837685890864
2.6129225845169035	0.0068965208463927586
2.6143228645729146	0.00686814121116249
2.6157231446289257	0.006840051248022245
2.617123424684937	0.006811892966428267
2.618523704740948	0.006784028271756089
2.619923984796959	0.006756089633508402
2.6213242648529707	0.006728448612155082
2.6227245449089818	0.006700727917542531
2.624124824964993	0.006673308987072866
2.625525105021004	0.0066458045468992585
2.626925385077015	0.006618606137566722
2.6283256651330267	0.006591316273087521
2.629725945189038	0.006564336827810302
2.631126225245049	0.006537259870670005
2.63252650530106	0.006510497845008386
2.633926785357071	0.006483632137178559
2.6353270654130827	0.006457085999313779
2.636727345469094	0.006430429893031832
2.638127625525105	0.006404098123746457
2.639527905581116	0.006377649981455199
2.640928185637127	0.0063515310741150376
2.6423284656931387	0.006325289268403098
2.64372874574915	0.006299381728940788
2.645129025805161	0.006273344642483897
2.646529305861172	0.00624764698938422
2.647929585917183	0.006221813014887442
2.6493298659731948	0.00619632377917442
2.650730146029206	0.006170691319315433
2.652130426085217	0.006145409044541302
2.653530706141228	0.006119976511914761
2.654930986197239	0.006094899754150912
2.656331266253251	0.006069665571213955
2.657731546309262	0.006044792899043926
2.659131826365273	0.0060197554980629744
2.660532106421284	0.005995085492577594
2.6619323864772952	0.005970243315576406
2.663332666533307	0.005945774570371183
2.664732946589318	0.005921126069080412
2.666133226645329	0.0058968571902552926
2.66753350670134	0.005872400826063506
2.6689337867573513	0.005848330432225074
2.6703340668133624	0.005824064676131427
2.671734346869374	0.005800191398397726
2.673134626925385	0.0057761147309663636
2.674534906981396	0.00575243721297439
2.6759351870374073	0.005728548124290724
2.6773354670934184	0.005705065022206789
2.67873574714943	0.005681362011835759
2.680136027205441	0.0056580719943688275
2.681536307261452	0.0056345535713152985
2.6829365873174633	0.00561145531973346
2.6843368673734744	0.005588120002404898
2.685737147429486	0.005565212210555112
2.687137427485497	0.005542058526726726
2.6885377075415082	0.005519339901058052
2.6899379875975193	0.005496366387840538
2.6913382676535305	0.005473835647430961
2.692738547709542	0.005451040851241075
2.694138827765553	0.0054286967278281625
2.6955391078215643	0.005406079204362297
2.6969393878775754	0.005383920442377874
2.6983396679335865	0.005361478756588881
2.699739947989598	0.0053395041131979164
2.701140228045609	0.0053172368392753735
2.7025405081016203	0.0052954450844193346
2.7039407881576314	0.005273350805773579
2.7053410682136425	0.005251740722218424
2.706741348269654	0.005229818031468536
2.708141628325665	0.005208388414857676
2.7095419083816763	0.005186635913823794
2.7109421884376874	0.005165385572736248
2.7123424684936985	0.005143801872436458
2.7137427485497096	0.005122729628450467
2.715143028605721	0.005101313349102681
2.7165433086617323	0.005080418036865133
2.7179435887177434	0.005059167807894266
2.7193438687737546	0.005038448275196188
2.7207441488297657	0.0050173627352470785
2.7221444288857772	0.0049968178431055955
2.7235447089417884	0.0049758956400620695
2.7249449889977995	0.004955524262809154
2.7263452690538106	0.00493476405381973
2.7277455491098217	0.004914565079198136
2.7291458291658333	0.004893965530708843
2.7305461092218444	0.004873937859975643
2.7319463892778555	0.004853497647770535
2.7333466693338666	0.004833640195808679
2.7347469493898777	0.004813358005058591
2.7361472294458893	0.0047936697004969725
2.7375475095019004	0.004773544225817209
2.7389477895579115	0.004754024011159726
2.7403480696139226	0.00473405395667732
2.7417483496699337	0.004714700788441447
2.7431486297259453	0.004694884867872771
2.7445489097819564	0.004675697716738227
2.7459491898379675	0.004656034653477774
2.7473494698939787	0.0046370125044458725
2.7487497499499898	0.004617501031667029
2.7501500300060013	0.004598642884231359
2.7515503100620124	0.004579281745000186
2.7529505901180236	0.004560586613329311
2.7543508701740347	0.004541374560732315
2.755751150230046	0.004522841473865203
2.757151430286057	0.0045037772711522366
2.7585517103420685	0.0044854052732072455
2.7599519903980796	0.004466487693950719
2.7613522704540907	0.004448275844348936
2.762752550510102	0.004429503672620687
2.764152830566113	0.004411451046324517
2.7655531106221245	0.0043928230768917045
2.7669533906781356	0.004374928764659706
2.7683536707341467	0.004356443803201332
2.769753950790158	0.00433870691186027
2.771154230846169	0.004320363775205943
2.7725545109021805	0.004302783427941185
2.7739547909581916	0.004284580944333983
2.7753550710142028	0.004267156280999415
2.776755351070214	0.004249093290384779
2.778155631126225	0.004231823467833472
2.7795559111822365	0.004213898822176297
2.7809561912382477	0.0041967830146133036
2.782356471294259	0.004178995578245528
2.78375675135027	0.004162032977604239
2.785157031406281	0.004144381627605454
2.7865573114622926	0.004127571443949043
2.7879575915183037	0.0041100550705628685
2.789357871574315	0.004093396532512523
2.790758151630326	0.0040760140396017205
2.792158431686337	0.004059506394793394
2.7935587117423486	0.004042256700336939
2.7949589917983597	0.004025899215908586
2.796359271854371	0.004008781252544218
2.797759551910382	0.003992573215655514
2.799159831966393	0.003975585931271572
2.8005601120224046	0.003959526649658345
2.8019603920784157	0.003942669008039055
2.803360672134427	0.003926757810604799
2.804760952190438	0.003910028792133494
2.806161232246449	0.003894265029580459
2.80756151230246	0.0038776636320056457
2.8089617923584718	0.0038620466775082965
2.810362072414483	0.0038455719167778827
2.811762352470494	0.0038301011667016033
2.813162632526505	0.0038137520778710877
2.8145629125825162	0.0037984269525392733
2.815963192638528	0.0037822025907601757
2.817363472694539	0.0037670225352731284
2.81876375275055	0.003750921976868502
2.820164032806561	0.003735886461977716
2.8215643128625723	0.0037199088056121357
2.822964592918584	0.0037050173286538915
2.824364872974595	0.0036891616966060426
2.825765153030606	0.003674413782498475
2.827165433086617	0.003658679322045033
2.8285657131426283	0.003644074524353156
2.82996599319864	0.0036284604092735027
2.831366273254651	0.0036139983113470113
2.832766553310662	0.0035985037435590853
2.834166833366673	0.0035841839597480787
2.8355671134226843	0.0035688081710865387
2.836967393478696	0.0035546303480406623
2.838367673534707	0.0035393726021894834
2.839767953590718	0.0035253364202464314
2.841168233646729	0.0035101960148390685
2.8425685137027403	0.003496301189508691
2.843968793758752	0.0034812774584099646
2.845369073814763	0.0034675237419607534
2.846769353870774	0.003452616057745838
2.8481696339267852	0.003439003240900898
2.8495699139827964	0.003424211017547942
2.8509701940388075	0.0034107389312980478
2.852370474094819	0.003396061627112276
2.85377075415083	0.00338273014465405
2.8551710342068413	0.0033681672654425478
2.8565713142628524	0.003354976304250234
2.8579715943188635	0.0033405274067679937
2.859371874374875	0.003327476930807705
2.860772154430886	0.0033131416264970516
2.8621724344868973	0.003300231648592796
2.8635727145429084	0.0032860096076397336
2.8649729945989195	0.003273240192000841
2.866373274654931	0.0032591311477334233
2.867773554710942	0.003246502412653312
2.8691738347669533	0.0032325061663086656
2.8705741148229644	0.0032200182870450143
2.8719743948789755	0.0032061347129330817
2.873374674934987	0.003193787924779556
2.874774954990998	0.003180016975873043
2.8761752350470093	0.0031678115774325722
2.8775755151030205	0.0031541532914137966
2.8789757951590316	0.0031420896480830037
2.880376075215043	0.0031285441538793893
2.8817763552710542	0.003116622701553081
