1.7853570714142828	0.06681049754797405
1.786757351470294	0.06656312945566716
1.7881576315263052	0.0663165222978999
1.7895579115823164	0.06607067466276828
1.7909581916383275	0.06582558513546227
1.7923584716943388	0.06558125229830705
1.79375875175035	0.06533767473079716
1.7951590318063613	0.06509485100963813
1.7965593118623724	0.06485277970877971
1.7979595919183835	0.06461145939945825
1.7993598719743948	0.06437088865022869
1.800760152030406	0.06413106602700783
1.8021604320864173	0.06389199009310503
1.8035607121424284	0.06365365940926648
1.8049609921984395	0.06341607253370447
1.8063612722544509	0.0631792280221426
1.807761552310462	0.06294312442784378
1.8091618323664733	0.06270776030165646
1.8105621124224844	0.062473134192040966
1.8119623924784956	0.0622392446451172
1.813362672534507	0.06200609020468883
1.814762952590518	0.061773669412293036
1.8161632326465291	0.061541980807222056
1.8175635127025405	0.06131102292657518
1.8189637927585516	0.06108079430527759
1.820364072814563	0.060851293476134764
1.821764352870574	0.06062251896984837
1.8231646329265851	0.06039446931507324
1.8245649129825965	0.06016714303843005
1.8259651930386076	0.05994053866456543
1.827365473094619	0.059714654716160734
1.82876575315063	0.059489489713995924
1.8301660332066412	0.05926504217695373
1.8315663132626525	0.059041310622088075
1.8329665933186636	0.05881829356462294
1.8343668733746747	0.05859598951802592
1.835767153430686	0.058374396994001064
1.8371674334866972	0.058153514502568525
1.8385677135427085	0.05793334055205036
1.8399679935987197	0.05771387364915712
1.8413682736547308	0.05749511229896589
1.842768553710742	0.05727705500501454
1.8441688337667532	0.05705970026927118
1.8455691138227646	0.056843046592237094
1.8469693938787757	0.05662709247290631
1.8483696739347868	0.05641183640887865
1.8497699539907981	0.05619727689630801
1.8511702340468092	0.05598341243002695
1.8525705141028206	0.055770241503482136
1.8539707941588317	0.05555776260887209
1.8553710742148428	0.0553459742370681
1.8567713542708542	0.055134874877766894
1.8581716343268653	0.05492446301939524
1.8595719143828764	0.05471473714927939
1.8609721944388877	0.05450569575353124
1.8623724744948988	0.05429733731723694
1.8637727545509102	0.05408966032432221
1.8651730346069213	0.05388266325776246
1.8665733146629324	0.05367634459942473
1.8679735947189438	0.05347070283030211
1.8693738747749549	0.053265736430329336
1.8707741548309662	0.05306144387864469
1.8721744348869773	0.0528578236533759
1.8735747149429884	0.05265487423193289
1.8749749949989998	0.05245259409076036
1.876375275055011	0.052250981705665576
1.8777755551110222	0.052050035551533064
1.8791758351670333	0.05184975410269202
1.8805761152230445	0.051650135832588505
1.8819763952790558	0.05145117921419724
1.883376675335067	0.05125288271964639
1.884776955391078	0.051055244820678934
1.8861772354470894	0.050858263988224225
1.8875775155031005	0.05066193869291538
1.8889777955591118	0.05046626740460093
1.890378075615123	0.05027124859292496
1.891778355671134	0.050076880726771834
1.8931786357271454	0.04988316227491659
1.8945789157831565	0.04969009170539479
1.8959791958391679	0.049497667486231474
1.897379475895179	0.049305888084727446
1.89877975595119	0.049114751968275965
1.9001800360072014	0.04892425760355563
1.9015803160632125	0.04873440345744531
1.9029805961192237	0.04854518799611266
1.904380876175235	0.04835660968603868
1.905781156231246	0.048168666992989856
1.9071814362872574	0.047981358383164995
1.9085817163432686	0.047794682322037846
1.9099819963992797	0.04760863727563992
1.911382276455291	0.04742322170925895
1.9127825565113021	0.047238434088873446
1.9141828365673135	0.0470542728796904
1.9155831166233246	0.046870736547748724
1.9169833966793357	0.046687823558278434
1.918383676735347	0.0465055323774916
1.9197839567913582	0.046323861470743286
1.9211842368473695	0.04614280930453094
1.9225845169033806	0.04596237434443504
1.9239847969593917	0.04578255505734994
1.925385077015403	0.04560334990918018
1.9267853570714142	0.04542475736732801
1.9281856371274253	0.045246775898118985
1.9295859171834366	0.045069403969573714
1.9309861972394478	0.04489264004853377
1.932386477295459	0.04471648260374822
1.9337867573514702	0.04454093010266777
1.9351870374074813	0.044365981014879624
1.9365873174634927	0.04419163380853477
1.9379875975195038	0.04401788695416796
1.9393878775755151	0.04384473892071956
1.9407881576315262	0.04367218817978102
1.9421884376875374	0.04350023320116906
1.9435887177435487	0.043328872457640756
1.9449889977995598	0.043158104419974024
1.9463892778555711	0.042987927562200504
1.9477895579115823	0.04281834035614173
1.9491898379675934	0.04264934127721289
1.9505901180236047	0.04248092879835908
1.9519903980796158	0.04231310139648824
1.953390678135627	0.04214585754574664
1.9547909581916383	0.041979195724644126
1.9561912382476494	0.04181311440860314
1.9575915183036607	0.04164761207784517
1.9589917983596719	0.041482687209140924
1.960392078415683	0.04131833828453376
1.9617923584716943	0.04115456378221189
1.9631926385277054	0.04099136218615142
1.9645929185837168	0.040828731976024324
1.9659931986397279	0.04066667163785098
1.967393478695739	0.040505179652850304
1.9687937587517503	0.040344254509199415
1.9701940388077614	0.0401838946897239
1.9715943188637726	0.04002409868487128
1.972994598919784	0.03986486497913008
1.974394878975795	0.039706192065333136
1.9757951590318064	0.03954807842968446
1.9771954390878175	0.039390522567518536
1.9785957191438286	0.03923352296680366
1.97999599919984	0.03907707812549392
1.981396279255851	0.03892118653336655
1.9827965593118624	0.03876584669111521
1.9841968393678735	0.0386110570903663
1.9855971194238846	0.03845681623467519
1.986997399479896	0.03830312261755319
1.988397679535907	0.03814997474554181
1.9897979595919184	0.03799737111406827
1.9911982396479295	0.03784531023278731
1.9925985197039406	0.03769379059906792
1.993998799759952	0.03754281072580813
1.995399079815963	0.03739236911233923
1.9967993598719742	0.03724246427493585
1.9981996399279855	0.03709309471490632
1.9995999199839967	0.03694425895203887
2.001000200040008	0.036795955489627656
2.002400480096019	0.0366481828511153
2.0038007601520302	0.036500939541784225
2.0052010402080414	0.03635422408887655
2.006601320264053	0.036208034999658655
2.008001600320064	0.0360623708053221
2.009401880376075	0.03591723001510568
2.0108021604320863	0.035772611164305315
2.0122024404880974	0.03562851276411319
2.013602720544109	0.035484933354090094
2.01500300060012	0.03534187144735467
2.016403280656131	0.03519932558789908
2.0178035607121423	0.035057294290732836
2.0192038407681534	0.034915776104452526
2.020604120824165	0.03477476954591408
2.022004400880176	0.03463427316849859
2.023404680936187	0.03449428549085444
2.0248049609921983	0.03435480507133491
2.0262052410482094	0.03421583043031666
2.0276055211042205	0.03407736013132115
2.029005801160232	0.03393939269637851
2.030406081216243	0.03380192669438315
2.0318063612722543	0.03366496064893256
2.0332066413282655	0.03352849313450831
2.0346069213842766	0.03339252267617707
2.036007201440288	0.033257047854232134
2.0374074814962992	0.033122067195098505
2.0388077615523104	0.032987579285116586
2.0402080416083215	0.03285358265194538
2.0416083216643326	0.03272007588821955
2.043008601720344	0.03258705752269354
2.0444088817763553	0.03245452615455601
2.0458091618323664	0.03232248031350318
2.0472094418883775	0.03219091860555075
2.0486097219443886	0.03205983956116715
2.0500100020004	0.03192924179348256
2.0514102820564113	0.031799123833551095
2.0528105621124224	0.03166948430192024
2.0542108421684335	0.03154032173002532
2.0556111222244446	0.0314116347461502
2.057011402280456	0.0312834218818881
2.0584116823364673	0.03115568177359579
2.0598119623924784	0.03102841295278109
2.0612122424484896	0.030901614064228606
2.0626125225045007	0.030775283639096308
2.0640128025605122	0.03064942033097137
2.0654130826165233	0.030524022670375114
2.0668133626725345	0.030399089320093
2.0682136427285456	0.030274618809699186
2.0696139227845567	0.030150609811595404
2.0710142028405683	0.030027060854073268
2.0724144828965794	0.029903970619592397
2.0738147629525905	0.029781337634800183
2.0752150430086016	0.02965916059268075
2.0766153230646127	0.02953743801784778
2.078015603120624	0.02941616861430321
2.0794158831766354	0.02929535090420812
2.0808161632326465	0.029174983603103753
2.0822164432886576	0.02905506523024883
2.0836167233446687	0.028935594513275174
2.08501700340068	0.028816569968056708
2.0864172834566914	0.028697990334898754
2.0878175635127025	0.028579854125773643
2.0892178435687137	0.028462160094276517
2.0906181236247248	0.028344906747924985
2.092018403680736	0.02822809285425569
2.0934186837367474	0.02811171691574022
2.0948189637927586	0.02799577771454574
2.0962192438487697	0.027880273747466308
2.097619523904781	0.027765203812027947
2.099019803960792	0.027650566398673363
2.1004200840168035	0.027536360321057433
2.1018203640728146	0.027422584062553136
2.1032206441288257	0.027309236453758046
2.104620924184837	0.02719631597021009
2.106021204240848	0.02708382146030969
2.1074214842968595	0.02697175139094518
2.1088217643528706	0.02686010462922867
2.1102220444088817	0.026748879632532516
2.111622324464893	0.026638075287640693
2.113022604520904	0.02652769004148877
2.1144228845769155	0.02641772280154684
2.1158231646329266	0.02630817200333561
2.1172234446889378	0.026199036576082455
2.118623724744949	0.026090314942855103
2.12002400480096	0.025982006055769048
2.121424284856971	0.02587410832433803
2.1228245649129827	0.025766620724759326
2.1242248449689938	0.02565954165182547
2.125625125025005	0.02555287010707532
2.127025405081016	0.025446604469343527
2.128425685137027	0.02534074376683967
2.1298259651930387	0.025235286361131197
2.13122624524905	0.025130231308500294
2.132626525305061	0.025025576951861615
2.134026805361072	0.02492132237704831
2.135427085417083	0.024817465906856687
2.1368273654730947	0.024714006658229298
2.138227645529106	0.024610942932295016
2.139627925585117	0.024508273878748196
2.141028205641128	0.02440599777541353
2.142428485697139	0.02430411380646756
2.1438287657531507	0.02420262022470242
2.145229045809162	0.024101516250599458
2.146629325865173	0.024000800110093926
2.148029605921184	0.02390047106189107
2.149429885977195	0.023800527303144657
2.1508301660332068	0.02370096813280393
2.152230446089218	0.023601791717211704
2.153630726145229	0.023502997397687027
2.15503100620124	0.023404583307622625
2.1564312862572512	0.02330654883294369
2.157831566313263	0.023208892071839203
2.159231846369274	0.023111612457192388
2.160632126425285	0.023014708049615272
2.162032406481296	0.022918178331421638
2.1634326865373072	0.02282202132314845
2.1648329665933184	0.022726236559138743
2.16623324664933	0.022630822017225997
2.167633526705341	0.0225357772865128
2.169033806761352	0.022441100299364844
2.1704340868173633	0.022346790702511887
2.1718343668733744	0.022252846379945734
2.173234646929386	0.02215926703903439
2.174634926985397	0.02206605051234177
2.176035207041408	0.02197319657103471
2.1774354870974193	0.021880702993041182
2.1788357671534304	0.021788569616643307
2.180236047209442	0.021696794161764576
2.181636327265453	0.02160537653728125
2.183036607321464	0.021514314401576615
2.1844368873774753	0.021423607737769187
2.1858371674334864	0.021333254138992227
2.187237447489498	0.021243253666430914
2.188637727545509	0.021153603844077436
2.1900380076015202	0.021064304815191583
2.1914382876575313	0.020975354030544898
2.1928385677135425	0.020886751719670648
2.194238847769554	0.020798495255844027
2.195639127825565	0.02071058495926946
2.1970394078815763	0.020623018121246135
2.1984396879375874	0.02053579515725382
2.1998399679935985	0.020448913271924177
2.20124024804961	0.020362372980831368
2.202640528105621	0.020276171397027642
2.2040408081616323	0.020190309141223918
2.2054410882176434	0.020104783229752315
2.2068413682736545	0.020019594393734828
2.208241648329666	0.019934739547405073
2.209641928385677	0.019850219537811457
2.2110422084416883	0.01976603117146391
2.2124424884976994	0.019682175417102786
2.2138427685537105	0.01959864896763305
2.2152430486097217	0.01951545291951221
2.216643328665733	0.01943258384589331
2.2180436087217443	0.01935004297724568
2.2194438887777554	0.01926782676054785
2.2208441688337666	0.019185936566855133
2.2222444488897777	0.01910436871026314
2.2236447289457892	0.0190231247092773
2.2250450090018004	0.018942200738105548
2.2264452890578115	0.018861598469868075
2.2278455691138226	0.018781313931573344
2.2292458491698337	0.01870134895843234
2.2306461292258453	0.018621699422624156
2.2320464092818564	0.018542367329249375
2.2334466893378675	0.01846334838769827
2.2348469693938786	0.01838464478109402
2.2362472494498897	0.018306252047737427
2.2376475295059013	0.018228172557253414
2.2390478095619124	0.018150401668199454
2.2404480896179235	0.018072941945539635
2.2418483696739346	0.017995788559068703
2.2432486497299458	0.017918944278298096
2.2446489297859573	0.017842404074862313
2.2460492098419684	0.01776617093241191
2.2474494898979795	0.01769023961463248
2.2488497699539907	0.017614613329302187
2.250250050010002	0.017539286621964634
2.2516503300660133	0.017464262934924344
2.2530506101220245	0.017389536584971724
2.2544508901780356	0.017315111259760516
2.2558511702340467	0.017240981036284617
2.257251450290058	0.017167149858808108
2.258651730346069	0.017093611553038623
2.2600520104020805	0.01702037033156454
2.2614522904580916	0.016947419756856326
2.2628525705141027	0.0168747643220083
2.264252850570114	0.016802397313826645
2.265653130626125	0.01673032351857624
2.2670534106821365	0.01665853593448023
2.2684536907381476	0.01658703965413732
2.2698539707941587	0.016515827373761394
2.27125425085017	0.016444904505962792
2.272654530906181	0.016374263430996336
2.2740548109621925	0.016303909895692827
2.2754550910182036	0.016233835949858014
2.2768553710742148	0.01616404768929978
2.278255651130226	0.016094536818327593
2.279655931186237	0.016025309797047974
2.2810562112422486	0.015956357968652437
2.2824564912982597	0.01588768817345021
2.283856771354271	0.015819291377300964
2.285257051410282	0.015751174817221044
2.286657331466293	0.01568332906491406
2.2880576115223046	0.015615761771226746
2.2894578915783157	0.015548463096253465
2.290858171634327	0.015481441122432202
2.292258451690338	0.015414685580146976
2.293658731746349	0.015348205001844618
2.2950590118023606	0.015281988669430481
2.2964592918583717	0.015216045584454252
2.297859571914383	0.015150364560887152
2.299259851970394	0.015084955089172142
2.300660132026405	0.015019805495183499
2.302060412082416	0.01495492577876481
2.3034606921384277	0.014890303756802609
2.304860972194439	0.014825949959786222
2.30626125225045	0.014761851673974502
2.307661532306461	0.014698019982506798
2.309061812362472	0.014634441618603644
2.3104620924184838	0.014571128240839688
2.311862372474495	0.01450806600619377
2.313262652530506	0.014445267172264346
2.314662932586517	0.014382717295769988
2.3160632126425282	0.01432042925774739
2.31746349269854	0.014258387989798192
2.318863772754551	0.014196607021660871
2.320264052810562	0.014135070634101934
2.321664332866573	0.014073793031697982
2.3230646129225843	0.014012757817776732
2.324464892978596	0.0139519798987862
2.325865173034607	0.01389144217310189
2.327265453090618	0.013831160276998059
2.328665733146629	0.013771116375449899
2.3300660132026403	0.013711326863459387
2.331466293258652	0.013651773143193383
2.332866573314663	0.013592472398255279
2.334266853370674	0.013533405237609791
2.335667133426685	0.013474589664333743
2.3370674134826963	0.013416005462783731
2.338467693538708	0.013357671487407024
2.339867973594719	0.013299566665507124
2.34126825365073	0.013241710735850776
2.342668533706741	0.013184081735177102
2.3440688137627523	0.013126700320601063
2.345469093818764	0.013069543603691822
2.346869373874775	0.013012633195049214
2.348269653930786	0.012955945245344184
2.3496699339867972	0.012899502354934618
2.3510702140428084	0.012843279676713448
2.3524704940988195	0.012787300838235552
2.353870774154831	0.012731539956554905
2.355271054210842	0.012676021725057952
2.3566713342668533	0.012620719185687627
2.3580716143228644	0.012565658137522336
2.3594718943788755	0.012510810506880207
2.360872174434887	0.012456203239648795
2.362272454490898	0.012401807104734751
2.3636727345469093	0.012347650237240217
2.3650730146029204	0.012293702205569053
2.3664732946589315	0.01223999237776364
2.367873574714943	0.01218648907729691
2.369273854770954	0.012133222950229958
2.3706741348269653	0.01208016102930685
2.3720744148829764	0.012027335285071874
2.3734746949389876	0.011974711412339075
2.374874974994999	0.011922322754020217
2.3762752550510102	0.01187013361836087
2.3776755351070213	0.011818178769978692
2.3790758151630325	0.011766421080440377
2.3804760952190436	0.011714896786897027
2.381876375275055	0.011663567272618823
2.3832766553310663	0.011612470299642628
2.3846769353870774	0.011561565709781334
2.3860772154430885	0.011510892843870791
2.3874774954990996	0.011460409947526186
2.388877775555111	0.011410157995893412
2.3902780556111223	0.011360093582032734
2.3916783356671334	0.011310259372546441
2.3930786157231445	0.011260610249927978
2.3944788957791556	0.011211190631055853
2.3958791758351667	0.011161953628151762
2.3972794558911783	0.011112945468902442
2.3986797359471894	0.011064117433820728
2.4000800160032005	0.011015517623685316
2.4014802960592116	0.01096709542409106
2.4028805761152228	0.010918900872984166
2.4042808561712343	0.010870881396019985
2.4056811362272454	0.010823089034220426
2.4070814162832566	0.010775469186426176
2.4084816963392677	0.010728075964517242
2.409881976395279	0.010680852671749024
2.4112822564512904	0.010633855560558396
2.4126825365073015	0.010587025767906835
2.4140828165633126	0.010540421758446215
2.4154830966193237	0.01049398243015406
2.416883376675335	0.010447768533558402
2.4182836567313464	0.010401716652937466
2.4196839367873575	0.010355889900403996
2.4210842168433686	0.010310222469751449
2.4224844968993797	0.010264779912478377
2.423884776955391	0.010219493952992379
2.4252850570114024	0.01017443266211738
2.4266853370674135	0.010129525213812149
2.4280856171234246	0.010084842280350649
2.4294858971794357	0.010040310401970868
2.430886177235447	0.009996002936754097
2.4322864572914584	0.00995184370568879
2.4336867373474695	0.009907908839301692
2.4350870174034807	0.009864119351497534
2.4364872974594918	0.009820554234216522
2.437887577515503	0.009777131604090574
2.439287857571514	0.009733933405821179
2.4406881376275256	0.009690874766173113
2.4420884176835367	0.009648040676387502
2.443488697739548	0.009605343178311354
2.444888977795559	0.009562870405985793
2.44628925785157	0.00952053121878114
2.4476895379075816	0.009478416992333406
2.4490898179635927	0.009436433303416153
2.450490098019604	0.00939467487064294
2.451890378075615	0.009353043885455575
2.453290658131626	0.00931163851346986
2.4546909381876376	0.009270357455391317
2.4560912182436487	0.009229302430559784
2.45749149829966	0.009188368540814883
2.458891778355671	0.009147661168695372
2.460292058411682	0.009107071706263806
2.4616923384676936	0.009066709311542848
2.4630926185237048	0.009026461553067803
2.464492898579716	0.008986441479498293
2.465893178635727	0.008946532719194713
2.467293458691738	0.008906852329533631
2.4686937387477497	0.008867279879096107
2.470094018803761	0.008827936555042454
2.471494298859772	0.008788697743552776
2.472894578915783	0.008749688885685676
2.474294858971794	0.008710781059520056
2.4756951390278057	0.008672104087237063
2.477095419083817	0.008633524609973062
2.478495699139828	0.008595176961428698
2.479895979195839	0.008556923213751875
2.48129625925185	0.008518902345796437
2.4826965393078613	0.008480971725406706
2.484096819363873	0.008443275113525352
2.485497099419884	0.008405665035043102
2.486897379475895	0.008368290173295306
2.488297659531906	0.008330998068167285
2.4896979395879173	0.008293942469126573
2.491098219643929	0.008256965785531551
2.49249849969994	0.00822022698022567
2.493898779755951	0.008183563182979935
2.495299059811962	0.0081471387208314
2.4966993398679733	0.008110785291294035
2.498099619923985	0.008074672740061167
2.499499899979996	0.008038627176039183
2.500900180036007	0.008002824121757582
2.5023004600920182	0.007967083937410952
2.5037007401480293	0.007931587984335487
2.505101020204041	0.007896150710081998
2.506501300260052	0.00786095948062936
2.507901580316063	0.007825822663049426
2.5093018603720743	0.00779093379774127
2.5107021404280854	0.007756094999482627
2.512102420484097	0.007721506156889281
2.513502700540108	0.007686962956571668
2.514902980596119	0.00765267181325656
2.5163032606521303	0.007618421805376353
2.5177035407081414	0.007584426055841081
2.519103820764153	0.007550466850675914
2.520504100820164	0.007516764207306079
2.521904380876175	0.007483093430819498
2.5233046609321863	0.007449681623831299
2.5247049409881974	0.007416296917577446
2.526105221044209	0.0073831736949650974
2.52750550110022	0.007350072715993485
2.528905781156231	0.0073172358434775
2.5303060612122423	0.007284416264237871
2.5317063412682534	0.007251863525214223
2.5331066213242646	0.007219323033461547
2.534506901380276	0.007187052228951826
2.5359071814362872	0.007154788527651426
2.5373074614922984	0.007122797476253987
2.5387077415483095	0.007090808283486899
2.5401080216043206	0.00705909482132904
2.541508301660332	0.007027377870197549
2.5429085817163433	0.0069959398508888165
2.5443088617723544	0.006964492889422297
2.5457091418283655	0.00693332818400897
2.5471094218843766	0.006902148975069968
2.548509701940388	0.006871255471990737
2.5499099819963993	0.006840341793181412
2.5513102620524104	0.006809717398224369
2.5527105421084215	0.006779067041793308
2.5541108221644326	0.006748709678054242
2.555511102220444	0.006718320450803684
2.5569113822764553	0.006688228058645819
2.5583116623324664	0.006658097781839339
2.5597119423884775	0.006628268318854532
2.5611122224444887	0.006598394828125228
2.5625125025005002	0.0065688262690967465
2.5639127825565113	0.006539207414355987
2.5653130626125225	0.006509897751222885
2.5667133426685336	0.006480531396569677
2.5681136227245447	0.006451478638392881
2.5695139027805562	0.0064223626620238975
2.5709141828365674	0.006393564834954097
2.5723144628925785	0.006364697129074447
2.5737147429485896	0.006336152276321837
2.5751150230046007	0.006307530747056616
2.576515303060612	0.006279236928862632
2.5779155831166234	0.006250859496169352
2.5793158631726345	0.006222814789780458
2.5807161432286456	0.006194679387362421
2.5821164232846567	0.0061668818870060415
2.583516703340668	0.006138986462226724
2.5849169833966794	0.006111434279089476
2.5863172634526905	0.006083776792888003
2.5877175435087016	0.006056468055096309
2.5891178235647128	0.006029046481904169
2.590518103620724	0.006001979334507329
2.5919183836767354	0.005974791662166335
2.5933186637327466	0.005947964267122271
2.5947189437887577	0.005921008496803952
2.596119223844769	0.0058944190329676995
2.59751950390078	0.005867693179094166
2.5989197839567915	0.00584133984220922
2.6003200640128026	0.005814841932375704
2.6017203440688137	0.005788722935068463
2.603120624124825	0.005762451009967575
2.604520904180836	0.005736564581744938
2.6059211842368475	0.005710516695092844
2.6073214642928586	0.005684861082343173
2.6087217443488697	0.005659035300807818
2.610122024404881	0.005633608766805448
2.611522304460892	0.005608003169936971
2.6129225845169035	0.005582803994850415
2.6143228645729146	0.00555741667501396
2.6157231446289257	0.00553244315591803
2.617123424684937	0.005507272218229123
2.618523704740948	0.0054825226691211475
2.619923984796959	0.005457566231383835
2.6213242648529707	0.005433038983204232
2.6227245449089818	0.005408295175852194
2.624124824964993	0.005383988576509591
2.625525105021004	0.005359455542550496
2.626925385077015	0.005335367956951631
2.6283256651330267	0.005311043851914926
2.629725945189038	0.005287173661999654
2.631126225245049	0.005263056653888136
2.63252650530106	0.005239402258669737
2.633926785357071	0.005215490527915124
2.6353270654130827	0.005192050343526266
2.636727345469094	0.005168342082949133
2.638127625525105	0.005145114542693761
2.639527905581116	0.005121607957468192
2.640928185637127	0.005098591511879681
2.6423284656931387	0.005075284819502953
2.64372874574915	0.005052477936408911
2.645129025805161	0.005029369366676683
2.646529305861172	0.005006770531270709
2.647929585917183	0.00498385832625809
2.6493298659731948	0.004961466041178951
2.650730146029206	0.004938748455227954
2.652130426085217	0.004916561240646574
2.653530706141228	0.004894036540360463
2.654930986197239	0.004872052934075138
2.656331266253251	0.004849719398320211
2.657731546309262	0.00482793795586062
2.659131826365273	0.004805793875776017
2.660532106421284	0.0047842131705164515
2.6619323864772952	0.004762256849532658
2.663332666533307	0.0047408754728150366
2.664732946589318	0.004719105226681806
2.666133226645329	0.004697921787949078
2.66753350670134	0.004676335944773467
2.6689337867573513	0.004655349071714005
2.6703340668133624	0.004633945972009436
2.671734346869374	0.004613154310713064
2.673134626925385	0.004591932307460249
2.674534906981396	0.004571334522586649
2.6759351870374073	0.004550291981307395
2.6773354670934184	0.004529886756267562
2.67873574714943	0.004509022055112512
2.680136027205441	0.0044888080922641585
2.681536307261452	0.004468119622115605
2.6829365873174633	0.004448095642973293
2.6843368673734744	0.004427581807564322
2.685737147429486	0.0044077465530252555
2.687137427485497	0.004387405769076634
2.6885377075415082	0.004367757999663101
2.6899379875975193	0.004347588697039321
2.6913382676535305	0.004328127193158778
2.692738547709542	0.004308127815044917
2.694138827765553	0.00428885137726889
2.6955391078215643	0.004269020380370051
2.6969393878775754	0.004249927829732988
2.6983396679335865	0.0042302636844981705
2.699739947989598	0.004211353862817521
2.701140228045609	0.0041918550536901005
2.7025405081016203	0.004173126823909004
2.7039407881576314	0.004153791849605985
2.7053410682136425	0.004135244096159976
2.706741348269654	0.004116071469982559
2.708141628325665	0.004097703099191859
2.7095419083816763	0.004078691349369976
2.7109421884376874	0.004060501289859014
2.7123424684936985	0.0040416489599327705
2.7137427485497096	0.004023636163078692
2.715143028605721	0.004004941812319898
2.7165433086617323	0.003987105252731967
2.7179435887177434	0.003968567456609243
2.7193438687737546	0.0039509061326411425
2.7207441488297657	0.003932523483332354
2.7221444288857772	0.003915036417629533
2.7235447089417884	0.003896807524585736
2.7249449889977995	0.0038794937646701192
2.7263452690538106	0.0038614172552354597
2.7277455491098217	0.0038442758741299597
2.7291458291658333	0.0038263503942224577
2.7305461092218444	0.003809380491117947
2.7319463892778555	0.003791604705976498
2.7333466693338666	0.0037748054069440032
2.7347469493898777	0.0037571780019474256
2.7361472294458893	0.003740548460698575
2.7375475095019004	0.0037230681422630255
2.7389477895579115	0.0037066075409619243
2.7403480696139226	0.0036892730375236186
2.7417483496699337	0.003672980587653552
2.7431486297259453	0.0036557906507442904
2.7445489097819564	0.0036396655940328982
2.7459491898379675	0.0036226189994566223
2.7473494698939787	0.003606660608863399
2.7487497499499898	0.00358975615798269
2.7501500300060013	0.003573963738752918
2.7515503100620124	0.0035572002598951496
2.7529505901180236	0.003541573150684643
2.7543508701740347	0.0035249495006783754
2.755751150230046	0.0035094870747536693
2.757151430286057	0.003493002140606754
2.7585517103420685	0.003477703807125661
2.7599519903980796	0.0034613565078575686
2.7613522704540907	0.003446221713235321
2.762752550510102	0.003430011001877239
2.764152830566113	0.0034150392312436786
2.7655531106221245	0.0033989640970211172
2.7669533906781356	0.003384154875774788
2.7683536707341467	0.0033682143464886295
2.769753950790158	0.0033535672419538467
2.771154230846169	0.0033377603865771253
2.7725545109021805	0.0033232750097704146
2.7739547909581916	0.0033076009412795013
2.7753550710142028	0.0032932769487921216
2.776755351070214	0.003277734827252512
2.778155631126225	0.0032635719232559706
2.7795559111822365	0.0032481609591844133
2.7809561912382477	0.0032341588975662314
2.782356471294259	0.0032188783555925885
2.78375675135027	0.0032050369422296924
2.785157031406281	0.0031898861450836828
2.7865573114622926	0.0031762052402609735
2.7879575915183037	0.0031611835731106706
2.789357871574315	0.0031476630940924667
2.790758151630326	0.0031327700092632716
2.792158431686337	0.003119409933025223
2.7935587117423486	0.0031046449551298213
2.7949589917983597	0.003091445321258867
2.796359271854371	0.003076808052770523
2.797759551910382	0.0030637689665401102
2.799159831966393	0.003049259093843316
2.8005601120224046	0.00303638072947067
2.8019603920784157	0.0030219980294248485
2.803360672134427	0.0030092806335164086
2.804760952190438	0.002995024980569709
2.806161232246449	0.002982468875759754
2.80756151230246	0.0029683402496511477
2.8089617923584718	0.00295594583843735
2.810362072414483	0.002941944332525913
2.811762352470494	0.00292971210130368
2.813162632526505	0.002915837931564115
2.8145629125825162	0.0029037684548591336
2.815963192638528	0.002890021969582057
2.817363472694539	0.002878115914477445
2.81876375275055	0.002864497604711391
2.820164032806561	0.002852755735461832
2.8215643128625723	0.0028392662462312338
2.822964592918584	0.0028276894290515807
2.824364872974595	0.002814329571380712
2.825765153030606	0.002802918779390252
2.827165433086617	0.0027896895431569215
2.8285657131426283	0.0027784458614528765
2.82996599319864	0.0027653484290870224
2.831366273254651	0.0027542730599112867
2.832766553310662	0.0027413088209421173
2.834166833366673	0.0027304030888936457
2.8355671134226843	0.002717573655333717
2.836967393478696	0.0027068390125647153
2.838367673534707	0.0026941462350997926
2.839767953590718	0.002683584266416673
2.841168233646729	0.0026710302513452853
2.8425685137027403	0.0026606426791145592
2.843968793758752	0.0026482298059499407
2.845369073814763	0.0026380184946842747
2.846769353870774	0.0026257494342925873
2.8481696339267852	0.002615716394762463
2.8495699139827964	0.0026035941278636063
2.8509701940388075	0.0025937415205447368
2.852370474094819	0.0025817693563441216
2.85377075415083	0.002572099493969154
2.8551710342068413	0.002560281088619106
2.8565713142628524	0.002550796437553465
2.8579715943188635	0.0025391358120596948
2.859371874374875	0.002529838992164976
2.860772154430886	0.0025183405492554454
2.8621724344868973	0.002509234331838931
2.8635727145429084	0.002497902871197797
2.8649729945989195	0.002488990174572987
2.866373274654931	0.0024778309057101747
2.867773554710942	0.0024691147878108137
2.8691738347669533	0.002458133339687605
2.8705741148229644	0.002449616987086829
2.8719743948789755	0.002438819413449766
2.873374674934987	0.0024305061260380613
2.874774954990998	0.0024198989052293287
2.8761752350470093	0.0024117920757023045
2.8775755151030205	0.0024013821035176078
2.8789757951590316	0.0023934851907207967
2.880376075215043	0.0023832797646814014
2.8817763552710542	0.0023755962597601242
2.8831766353270654	0.002365603052963096
2.8845769153830765	0.002358136437178455
2.8859771954390876	0.0023483634597004084
2.887377475495099	0.0023411171527086866
2.8887777555511103	0.0023315726983811616
2.8901780356071214	0.0023245499957465156
