1.6649329865973195	0.10785112301754474
1.6663332666533306	0.10734898294560088
1.6677335467093417	0.10684769899854683
1.669133826765353	0.1063472743399891
1.6705341068213642	0.10584771213528908
1.6719343868773755	0.10534901555154791
1.6733346669333866	0.10485118775758924
1.6747349469893977	0.10435423192394343
1.676135227045409	0.10385815122282942
1.6775355071014202	0.10336294882813905
1.6789357871574313	0.10286862791541747
1.6803360672134426	0.10237519166184719
1.6817363472694538	0.10188264324622799
1.683136627325465	0.10139098584895982
1.6845369073814762	0.1009002226520226
1.6859371874374873	0.10041035683895783
1.6873374674934987	0.09992139159484804
1.6887377475495098	0.09943333010629775
1.6901380276055211	0.09894617556141173
1.6915383076615322	0.09845993114977561
1.6929385877175434	0.09797460006243316
1.6943388677735547	0.09749018549186621
1.6957391478295658	0.09700669063197105
1.697139427885577	0.0965241186780375
1.6985397079415883	0.09604247282672448
1.6999399879975994	0.09556175627603823
1.7013402680536107	0.09508197222530716
1.7027405481096218	0.09460312387515878
1.704140828165633	0.09412521442749404
1.7055411082216443	0.09364824708546302
1.7069413882776554	0.09317222505343861
1.7083416683336667	0.09269715153699092
1.7097419483896779	0.09222302974286006
1.711142228445689	0.09174986287892976
1.7125425085017003	0.09127765415419874
1.7139427885577114	0.09080640677875353
1.7153430686137228	0.09033612396373873
1.7167433486697339	0.08986680892132869
1.718143628725745	0.08939846486469656
1.7195439087817563	0.08893109500798481
1.7209441888377675	0.08846470256627346
1.7223444688937786	0.08799929075554899
1.72374474894979	0.08753486279267139
1.725145029005801	0.08707142189534206
1.7265453090618124	0.08660897128206944
1.7279455891178235	0.08614751417213554
1.7293458691738346	0.08568705378556045
1.730746149229846	0.0852275933430672
1.732146429285857	0.0847691360660453
1.7335467093418684	0.0843116851765137
1.7349469893978795	0.08385524389708333
1.7363472694538906	0.08339981545091835
1.737747549509902	0.08294540306169719
1.739147829565913	0.08249200995357236
1.7405481096219244	0.08203963935112993
1.7419483896779355	0.08158829447934754
1.7433486697339466	0.0811379785635525
1.744748949789958	0.08068869482937792
1.746149229845969	0.08024044650271933
1.7475495099019802	0.07979323680968894
1.7489497899579916	0.07934706897657036
1.7503500700140027	0.07890194622977129
1.751750350070014	0.07845787179577621
1.7531506301260251	0.07801484890109733
1.7545509101820362	0.07757288077222527
1.7559511902380476	0.07713197063557793
1.7573514702940587	0.07669212171744938
1.75875175035007	0.07625333724395648
1.7601520304060811	0.07581562044098585
1.7615523104620923	0.07537897453413818
1.7629525905181036	0.07494340274867303
1.7643528705741147	0.07450890830945117
1.7657531506301258	0.0740754944408767
1.7671534306861372	0.07364316436683736
1.7685537107421483	0.0732119213106441
1.7699539907981596	0.07278176849496915
1.7713542708541707	0.07235270914178285
1.7727545509101819	0.07192474647228948
1.7741548309661932	0.07149788370686125
1.7755551110222043	0.07107212406497174
1.7769553910782157	0.07064747076512695
1.7783556711342268	0.07022392702479613
1.7797559511902379	0.06980149606034011
1.7811562312462492	0.069380181086939
1.7825565113022603	0.06895998531851785
1.7839567913582717	0.06854091196767122
1.7853570714142828	0.06812296424558588
1.786757351470294	0.0677061453619622
1.7881576315263052	0.06729045852493368
1.7895579115823164	0.06687590694098511
1.7909581916383275	0.06646249381486877
1.7923584716943388	0.06605022234951927
1.79375875175035	0.0656390957459662
1.7951590318063613	0.06522911720324556
1.7965593118623724	0.06482028991830864
1.7979595919183835	0.06441261708592996
1.7993598719743948	0.0640061018986123
1.800760152030406	0.06360074754649084
1.8021604320864173	0.06319655721723431
1.8035607121424284	0.06279353409594501
1.8049609921984395	0.06239168136505609
1.8063612722544509	0.061991002204227236
1.807761552310462	0.0615914997902379
1.8091618323664733	0.0611931772968784
1.8105621124224844	0.06079603789483896
1.8119623924784956	0.06040008475159624
1.813362672534507	0.06000532103129765
1.814762952590518	0.05961174989464342
1.8161632326465291	0.05921937449876592
1.8175635127025405	0.058828197997106875
1.8189637927585516	0.05843822353929182
1.820364072814563	0.05804945427100208
1.821764352870574	0.05766189333384412
1.8231646329265851	0.05727554386521616
1.8245649129825965	0.05689040899817218
1.8259651930386076	0.056506491861283016
1.827365473094619	0.05612379557849465
1.82876575315063	0.055742323268983734
1.8301660332066412	0.05536207804700985
1.8315663132626525	0.05498306302176511
1.8329665933186636	0.054605281297220476
1.8343668733746747	0.05422873597196897
1.835767153430686	0.053853430139065635
1.8371674334866972	0.05347936688586449
1.8385677135427085	0.05310654929385179
1.8399679935987197	0.052734980438476166
1.8413682736547308	0.052364663388975205
1.842768553710742	0.051995601208198516
1.8441688337667532	0.05162779695242726
1.8455691138227646	0.05126125367118989
1.8469693938787757	0.050895974407074315
1.8483696739347868	0.05053196219553614
1.8497699539907981	0.05016922006470309
1.8511702340468092	0.04980775103517553
1.8525705141028206	0.049447558119822835
1.8539707941588317	0.04908864432357572
1.8553710742148428	0.04873101264321448
1.8567713542708542	0.04837466606715287
1.8581716343268653	0.04801960757521767
1.8595719143828764	0.04766584013842391
1.8609721944388877	0.047313366718745406
1.8623724744948988	0.04696219026888109
1.8637727545509102	0.046612313732016256
1.8651730346069213	0.04626374004157937
1.8665733146629324	0.04591647212099392
1.8679735947189438	0.04557051288342536
1.8693738747749549	0.04522586523152319
1.8707741548309662	0.044882532057157636
1.8721744348869773	0.04454051624115163
1.8735747149429884	0.04419982065300706
1.8749749949989998	0.0438604481506259
1.876375275055011	0.043522401580026
1.8777755551110222	0.043185683775050984
1.8791758351670333	0.04285029755707503
1.8805761152230445	0.04251624573470133
1.8819763952790558	0.04218353110345534
1.883376675335067	0.041852156445471606
1.884776955391078	0.04152212452917507
1.8861772354470894	0.041193438108955684
1.8875775155031005	0.04086609992483763
1.8889777955591118	0.0405401127021413
1.890378075615123	0.040215479151139835
1.891778355671134	0.039892201966708486
1.8931786357271454	0.03957028382796772
1.8945789157831565	0.03924972739791959
1.8959791958391679	0.038930535323077414
1.897379475895179	0.03861271023308834
1.89877975595119	0.03829625474034934
1.9001800360072014	0.03798117143961567
1.9015803160632125	0.037667462907602735
1.9029805961192237	0.037355131702580126
1.904380876175235	0.03704418036395877
1.905781156231246	0.03673461141187042
1.9071814362872574	0.03642642734673965
1.9085817163432686	0.03611963064884825
1.9099819963992797	0.035814223777891986
1.911382276455291	0.035510209172529256
1.9127825565113021	0.035207589249922386
1.9141828365673135	0.03490636640527035
1.9155831166233246	0.03460654301133396
1.9169833966793357	0.03430812141795242
1.918383676735347	0.03401110395155218
1.9197839567913582	0.03371549291464697
1.9211842368473695	0.033421290585329805
1.9225845169033806	0.033128499216756424
1.9239847969593917	0.03283712103662011
1.925385077015403	0.03254715824661807
1.9267853570714142	0.03225861302190908
1.9281856371274253	0.03197148751056234
1.9295859171834366	0.03168578383299764
1.9309861972394478	0.03140150408141671
1.932386477295459	0.031118650319225494
1.9337867573514702	0.030837224580447773
1.9351870374074813	0.030557228869129528
1.9365873174634927	0.03027866515873449
1.9379875975195038	0.030001535391530543
1.9393878775755151	0.029725841477967117
1.9407881576315262	0.029451585296043345
1.9421884376875374	0.029178768690667368
1.9435887177435487	0.028907393473006207
1.9449889977995598	0.028637461419826784
1.9463892778555711	0.02836897427282768
1.9477895579115823	0.028101933737961795
1.9491898379675934	0.027836341484749973
1.9505901180236047	0.027572199145585535
1.9519903980796158	0.027309508315029773
1.953390678135627	0.02704827054909854
1.9547909581916383	0.02678848736453973
1.9561912382476494	0.02653016023810217
1.9575915183036607	0.026273290605795387
1.9589917983596719	0.026017879862140984
1.960392078415683	0.02576392935941509
1.9617923584716943	0.02551144040688251
1.9631926385277054	0.02526041427002237
1.9645929185837168	0.02501085216974546
1.9659931986397279	0.02476275528160345
1.967393478695739	0.024516124734990145
1.9687937587517503	0.024270961612334753
1.9701940388077614	0.024027266948287742
1.9715943188637726	0.02378504172889885
1.972994598919784	0.023544286890788236
1.974394878975795	0.023305003320310127
1.9757951590318064	0.02306719185271002
1.9771954390878175	0.022830853271274945
1.9785957191438286	0.022595988306477743
1.97999599919984	0.022362597635114796
1.981396279255851	0.022130681879438677
1.9827965593118624	0.02190024160628441
1.9841968393678735	0.021671277326191712
1.9855971194238846	0.02144378949252107
1.986997399479896	0.02121777850056701
1.988397679535907	0.02099324468666528
1.9897979595919184	0.020770188327298853
1.9911982396479295	0.02054860963819741
1.9925985197039406	0.020328508773438225
1.993998799759952	0.020109885824539087
1.995399079815963	0.01989274081955647
1.9967993598719742	0.019677073722173057
1.9981996399279855	0.019462884430795895
1.9995999199839967	0.019250172777639636
2.001000200040008	0.019038938527827884
2.002400480096019	0.018829181378472837
2.0038007601520302	0.01862090095778394
2.0052010402080414	0.01841409682414402
2.006601320264053	0.01820876846523015
2.008001600320064	0.018004915297085897
2.009401880376075	0.017802536663260225
2.0108021604320863	0.01760163183387465
2.0122024404880974	0.017402200004787295
2.013602720544109	0.01720424029665278
2.01500300060012	0.017007751754119727
2.016403280656131	0.016812733344880416
2.0178035607121423	0.01661918395891089
2.0192038407681534	0.016427102407507173
2.020604120824165	0.01623648742257744
2.022004400880176	0.016047337655661974
2.023404680936187	0.0158596516772857
2.0248049609921983	0.015673427975962145
2.0262052410482094	0.015488664957609758
2.0276055211042205	0.01530536094454781
2.029005801160232	0.01512351417496931
2.030406081216243	0.014943122801951656
2.0318063612722543	0.014764184892959028
2.0332066413282655	0.01458669842891775
2.0346069213842766	0.014410661303685101
2.036007201440288	0.014236071323286673
2.0374074814962992	0.014062926205227524
2.0388077615523104	0.013891223578067196
2.0402080416083215	0.013720960980349656
2.0416083216643326	0.01355213586081728
2.043008601720344	0.013384745576578698
2.0444088817763553	0.013218787394459208
2.0458091618323664	0.013054258487782628
2.0472094418883775	0.012891155939655109
2.0486097219443886	0.012729476737369943
2.0500100020004	0.012569217778869799
2.0514102820564113	0.012410375863239028
2.0528105621124224	0.012252947702248041
2.0542108421684335	0.01209692990460357
2.0556111222244446	0.011942318995432322
2.057011402280456	0.011789111390818936
2.0584116823364673	0.01163730342944574
2.0598119623924784	0.01148689133233239
2.0612122424484896	0.011337871252761889
2.0626125225045007	0.01119023921387659
2.0640128025605122	0.0110439911856798
2.0654130826165233	0.010899122990021607
2.0668133626725345	0.01075563041711757
2.0682136427285456	0.010613509083195229
2.0696139227845567	0.010472754603932015
2.0710142028405683	0.010333362384274554
2.0724144828965794	0.010195327872864935
2.0738147629525905	0.010058646255844402
2.0752150430086016	0.009923312825208183
2.0766153230646127	0.0097893225382087
2.078015603120624	0.009656670544270255
2.0794158831766354	0.009525351558231174
2.0808161632326465	0.009395360605716692
2.0822164432886576	0.009266692141070275
2.0836167233446687	0.009139341090844917
2.08501700340068	0.009013301624860973
2.0864172834566914	0.00888856860284132
2.0878175635127025	0.00876513587838299
2.0892178435687137	0.008642998286055345
2.0906181236247248	0.008522149321740998
2.092018403680736	0.008402583848310712
2.0934186837367474	0.00828429495006778
2.0948189637927586	0.008167277586259646
2.0962192438487697	0.008051524360246585
2.097619523904781	0.007937030413770892
2.099019803960792	0.00782378778063366
2.1004200840168035	0.007711791893327288
2.1018203640728146	0.007601034103747303
2.1032206441288257	0.007491510270394127
2.104620924184837	0.007383210921874969
2.106021204240848	0.007276132510705131
2.1074214842968595	0.007170264565536335
2.1088217643528706	0.007065604340399605
2.1102220444088817	0.00696214014472717
2.111622324464893	0.006859870288931768
2.113022604520904	0.006758781592857167
2.1144228845769155	0.006658873734662391
2.1158231646329266	0.006560131713284769
2.1172234446889378	0.006462556953033303
2.118623724744949	0.006366132228343341
2.12002400480096	0.006270861167217756
2.121424284856971	0.006176723830746599
2.1228245649129827	0.006083726601134017
2.1242248449689938	0.005991846237256766
2.125625125025005	0.005901092534706222
2.127025405081016	0.005811438244496784
2.128425685137027	0.005722897361255584
2.1298259651930387	0.005635437786788289
2.13122624524905	0.00554907864690672
2.132626525305061	0.00546378199590019
2.134026805361072	0.005379573191898143
2.135427085417083	0.005296407262598308
2.1368273654730947	0.005214317093693265
2.138227645529106	0.005133249299895384
2.139627925585117	0.005053245811798458
2.141028205641128	0.004974243207912549
2.142428485697139	0.004896294234208091
2.1438287657531507	0.00481932354027826
2.145229045809162	0.004743396745413424
2.146629325865173	0.004668424372009554
2.148029605921184	0.004594487295932581
2.149429885977195	0.004521479368842639
2.1508301660332068	0.0044494994733434495
2.152230446089218	0.0043784218580066835
2.153630726145229	0.0043083665748302885
2.15503100620124	0.00423918490046598
2.1564312862572512	0.004171021681288734
2.157831566313263	0.0041037013646925136
2.159231846369274	0.004037397733073693
2.160632126425285	0.00397190400207411
2.162032406481296	0.003907427607520784
2.1634326865373072	0.0038437255241136263
2.1648329665933184	0.003781044198425965
2.16623324664933	0.003719098681633698
2.167633526705341	0.0036581804977309654
2.169033806761352	0.0035979563462706166
2.1704340868173633	0.0035387696797356543
2.1718343668733744	0.00348023159462207
2.173234646929386	0.003422745188244445
2.174634926985397	0.0033658577955090045
2.176035207041408	0.0033100408271547685
2.1774354870974193	0.0032547687009242816
2.1788357671534304	0.0032005908551136775
2.180236047209442	0.0031468985413736234
2.181636327265453	0.003094330085007284
2.183036607321464	0.003042182126470954
2.1844368873774753	0.002991193989210233
2.1858371674334864	0.0029405549518350654
2.187237447489498	0.0028911188117124614
2.188637727545509	0.0028419533135524144
2.1900380076015202	0.002794041688462417
2.1914382876575313	0.00274631443172686
2.1928385677135425	0.0026999007775237293
2.194238847769554	0.0026535765849369656
2.195639127825565	0.002608635400939856
2.1970394078815763	0.00256367925777049
2.1984396879375874	0.0025201862005416334
2.1998399679935985	0.0024765633040084206
2.20124024804961	0.002434495310316785
2.202640528105621	0.002392171128490327
2.2040408081616323	0.00235150654838599
2.2054410882176434	0.0023104468912077854
2.2068413682736545	0.0022711656320885
2.208241648329666	0.002231336737735673
2.209641928385677	0.0021934204201532934
2.2110422084416883	0.002154789060703675
2.2124424884976994	0.002118221186385606
2.2138427685537105	0.0020807547975955163
2.2152430486097217	0.002045520929675528
2.216643328665733	0.0020091877706766284
2.2180436087217443	0.0019752757253416655
2.2194438887777554	0.001940045075183556
2.2208441688337666	0.0019074451227110456
2.2222444488897777	0.0018732875218873907
2.2236447289457892	0.0018419925931821928
2.2250450090018004	0.0018088801394991552
2.2264452890578115	0.0017788860314874905
2.2278455691138226	0.001746792740711187
2.2292458491698337	0.0017180983099791792
2.2306461292258453	0.001687000552366949
2.2320464092818564	0.0016596078808278573
2.2334466893378675	0.0016294849044686962
2.2348469693938786	0.00160339941311233
2.2362472494498897	0.0015742339632901664
2.2376475295059013	0.0015494644396809442
2.2390478095619124	0.001521243479207666
2.2404480896179235	0.001497801970892025
2.2418483696739346	0.001470517498081428
2.2432486497299458	0.0014484190072552043
2.2446489297859573	0.0014220689539843785
2.2460492098419684	0.0014013308491280696
2.2474494898979795	0.001375920018891381
2.2488497699539907	0.0013565610583533266
2.250250050010002	0.0013321020308754846
2.2516503300660133	0.001314140875497856
2.2530506101220245	0.001290654758530108
2.2544508901780356	0.0012741078426121285
2.2558511702340467	0.0012516246933943712
2.257251450290058	0.0012365033371906948
2.258651730346069	0.0012150620108508513
2.2600520104020805	0.0012013687096464375
2.2614522904580916	0.0011810158327565465
2.2628525705141027	0.0011687397662163725
2.264252850570114	0.001149527505446183
2.265653130626125	0.001138639491791551
2.2670534106821365	0.0011206218268330626
2.2684536907381476	0.001111069199463977
2.2698539707941587	0.001094296559060272
2.27125425085017	0.0010859987364753784
2.272654530906181	0.0010705111484510983
2.2740548109621925	0.0010633569226546381
2.2754550910182036	0.0010491762554056157
2.2768553710742148	0.0010430239142506551
2.278255651130226	0.0010301462691810657
2.279655931186237	0.0010248274566893394
2.2810562112422486	0.001013217148089072
2.2824564912982597	0.0010085447755876118
2.283856771354271	0.0009981314029884677
2.285257051410282	0.0009939110188228676
2.286657331466293	0.0009845907456653927
2.2880576115223046	0.0009806338003394085
2.2894578915783157	0.0009722751152353853
2.290858171634327	0.0009684118856225808
2.292258451690338	0.0009608650675381869
2.293658731746349	0.0009569549386007466
2.2950590118023606	0.0009500635455899457
2.2964592918583717	0.0009460009688004547
2.297859571914383	0.0009396132566819676
2.299259851970394	0.0009353287933645643
2.300660132026405	0.0009293071737456701
2.302060412082416	0.0009247641823318887
2.3034606921384277	0.0009189915166140004
2.304860972194439	0.0009141798672463309
2.30626125225045	0.0009085622655752508
2.307661532306461	0.0009034907651819634
2.309061812362472	0.0008979573122721144
2.3104620924184838	0.0008926463328760739
2.311862372474495	0.0008871466122067079
2.313262652530506	0.0008816219263499271
2.314662932586517	0.0008761223313515913
2.3160632126425282	0.0008704105985821645
2.31746349269854	0.0008648902874760482
2.318863772754551	0.0008590161754351877
2.320264052810562	0.0008534632703898625
2.321664332866573	0.0008474479116693616
2.3230646129225843	0.0008418562724972751
2.324464892978596	0.0008357166527274049
2.325865173034607	0.000830083337687167
2.327265453090618	0.0008238322335186962
2.328665733146629	0.0008181556188599265
2.3300660132026403	0.0008118017956565604
2.331466293258652	0.0008060802549198435
2.332866573314663	0.0007996287410114107
2.334266853370674	0.0007938597638685602
2.335667133426685	0.0007873121076399757
2.3370674134826963	0.000781491743396541
2.338467693538708	0.0007748462168069847
2.339867973594719	0.0007689687419906304
2.34126825365073	0.0007622204791547047
2.342668533706741	0.0007562782017030528
2.3440688137627523	0.0007494192616163946
2.345469093818764	0.0007434023819336461
2.346869373874775	0.0007364217093671517
2.348269653930786	0.0007303181589140227
2.3496699339867972	0.0007232013896967005
2.3510702140428084	0.0007169965516112518
2.3524704940988195	0.0007097255441653521
2.353870774154831	0.0007034016762367562
2.355271054210842	0.0006959534089877626
2.3566713342668533	0.0006894881796583784
2.3580716143228644	0.0006818315437090944
2.3594718943788755	0.0006751931397549652
2.360872174434887	0.0006672770146315017
2.362272454490898	0.0006604043826273926
2.3636727345469093	0.0006521076888639404
2.3650730146029204	0.0006448264769421321
2.3664732946589315	0.0006357479539462316
2.367873574714943	0.0006274245509678984
2.369273854770954	0.0006160515452712483
2.3706741348269653	0.0006042999616561319
2.3720744148829764	0.0005851773021807988
2.3734746949389876	0.0005620791540832582
2.374874974994999	0.0005197881111964514
2.3762752550510102	0.00046840760320044066
2.3776755351070213	0.00038480181309232713
2.3790758151630325	0.000305375478886807
2.3804760952190436	0.0002158574852037265
2.381876375275055	0.00016202583093958452
2.3832766553310663	0.00012516023413362763
2.3846769353870774	0.00011168683704502654
2.3860772154430885	0.00010540326467661665
2.3874774954990996	0.00010363482640786944
2.388877775555111	0.00010289771465930515
2.3902780556111223	0.00010269601758518333
2.3916783356671334	0.0001026099306485296
2.3930786157231445	0.00010258353303892224
2.3944788957791556	0.0001025701459372513
2.3958791758351667	0.00010256376784156094
2.3972794558911783	0.00010255893381257097
2.3986797359471894	0.00010255513204177366
2.4000800160032005	0.00010255149688253153
2.4014802960592116	0.00010254820161242269
2.4028805761152228	0.00010254485376730811
2.4042808561712343	0.00010254177005679016
2.4056811362272454	0.00010253855693249495
2.4070814162832566	0.00010253559601629978
2.4084816963392677	0.00010253245384814959
2.409881976395279	0.00010252954339114688
2.4112822564512904	0.00010252641365624099
2.4126825365073015	0.00010252347353132847
2.4140828165633126	0.00010252029142562066
2.4154830966193237	0.00010251723059964601
2.416883376675335	0.0001025139229717145
2.4182836567313464	0.000102510639639947
2.4196839367873575	0.00010250712414835938
2.4210842168433686	0.00010250350707381675
2.4224844968993797	0.0001024996911572878
2.423884776955391	0.00010249562213912342
2.4252850570114024	0.00010249140152463085
2.4266853370674135	0.00010248675876368415
2.4280856171234246	0.0001024820158660377
2.4294858971794357	0.00010247667739520356
2.430886177235447	0.0001024712804459041
2.4322864572914584	0.0001024651264131626
2.4336867373474695	0.00010245893016862336
2.4350870174034807	0.00010245184303785158
2.4364872974594918	0.00010244469133463851
2.437887577515503	0.00010243655392167684
2.439287857571514	0.0001024282834999697
2.4406881376275256	0.00010241897560726054
2.4420884176835367	0.00010240942002506971
2.443488697739548	0.0001023988146916934
2.444888977795559	0.0001023878071145607
2.44628925785157	0.0001023757670095349
2.4476895379075816	0.00010236314116794755
2.4490898179635927	0.00010234951485124849
2.450490098019604	0.00010233510400413036
2.451890378075615	0.00010231972163084443
2.453290658131626	0.00010230335517484898
2.4546909381876376	0.00010228602410435515
2.4560912182436487	0.0001022675209563021
2.45749149829966	0.00010224802178686157
2.458891778355671	0.00010222718092320515
2.460292058411682	0.00010220526250129131
2.4616923384676936	0.00010218185246377728
2.4630926185237048	0.00010215722442334421
2.464492898579716	0.00010213096978665083
2.465893178635727	0.00010210329606177116
2.467293458691738	0.00010207385702955804
2.4686937387477497	0.00010204274799287669
2.470094018803761	0.0001020097001919161
2.471494298859772	0.00010197468593657433
2.472894578915783	0.0001019375146487542
2.474294858971794	0.00010189800851433218
2.4756951390278057	0.00010185610958510275
2.477095419083817	0.00010181136774418256
2.478495699139828	0.0001017640054308015
2.479895979195839	0.0001017130937803989
2.48129625925185	0.00010165930191492967
2.4826965393078613	0.00010160114426290211
2.484096819363873	0.00010153943342594714
2.485497099419884	0.00010147278967894107
2.486897379475895	0.00010140116005310394
2.488297659531906	0.00010132445674771504
2.4896979395879173	0.00010124098447740751
2.491098219643929	0.00010115195673943665
2.49249849969994	0.0001010534798482592
2.493898779755951	0.00010094847163936597
2.495299059811962	0.00010083250899639607
2.4966993398679733	0.00010070728095276517
2.498099619923985	0.00010057068776058769
2.499499899979996	0.00010041860140614712
2.500900180036007	0.00010025146035890483
2.5023004600920182	0.00010006768307582583
2.5037007401480293	9.988016841859454e-05
2.505101020204041	9.969839351084445e-05
2.506501300260052	9.953214700187852e-05
2.507901580316063	9.938640905433276e-05
2.5093018603720743	9.925560367708003e-05
2.5107021404280854	9.913606372277843e-05
2.512102420484097	9.902335406217433e-05
2.513502700540108	9.891500302086803e-05
2.514902980596119	9.880950533936437e-05
2.5163032606521303	9.870585998554466e-05
2.5177035407081414	9.860364100719032e-05
2.519103820764153	9.850259736059377e-05
2.520504100820164	9.840265453722341e-05
2.521904380876175	9.830382346170339e-05
2.5233046609321863	9.820614748181982e-05
2.5247049409881974	9.810972568630791e-05
2.526105221044209	9.801464477652563e-05
2.52750550110022	9.792104180130143e-05
2.528905781156231	9.782902288609993e-05
2.5303060612122423	9.773874975532536e-05
2.5317063412682534	9.765033992874165e-05
2.5331066213242646	9.75639755469441e-05
2.534506901380276	9.747978136179258e-05
2.5359071814362872	9.739795714987817e-05
2.5373074614922984	9.731863103297867e-05
2.5387077415483095	9.724201703919924e-05
2.5401080216043206	9.716824221460862e-05
2.541508301660332	9.70975302677124e-05
2.5429085817163433	9.703000203310132e-05
2.5443088617723544	9.696588501188325e-05
2.5457091418283655	9.690528814830804e-05
2.5471094218843766	9.684843558367642e-05
2.548509701940388	9.679541841383122e-05
2.5499099819963993	9.674644917414486e-05
2.5513102620524104	9.670159521069542e-05
2.5527105421084215	9.666104838742342e-05
2.5541108221644326	9.662484683504373e-05
2.555511102220444	9.659315222894248e-05
2.5569113822764553	9.656596884668175e-05
2.5583116623324664	9.654341865250352e-05
2.5597119423884775	9.652546863260775e-05
2.5611122224444887	9.651219201460208e-05
2.5625125025005002	9.650351657206733e-05
2.5639127825565113	9.649945879833016e-05
2.5653130626125225	9.649990708153312e-05
2.5667133426685336	9.650481473698236e-05
2.5681136227245447	9.651403246335071e-05
2.5695139027805562	9.652744599415389e-05
2.5709141828365674	9.654487189663775e-05
2.5723144628925785	9.656612636941814e-05
2.5737147429485896	9.6590997130155e-05
2.5751150230046007	9.661923164250711e-05
2.576515303060612	9.665059551808445e-05
2.5779155831166234	9.668477120461011e-05
2.5793158631726345	9.672151004627956e-05
2.5807161432286456	9.67604361216748e-05
2.5821164232846567	9.68012949991726e-05
2.583516703340668	9.684366180222634e-05
2.5849169833966794	9.688728498575194e-05
2.5863172634526905	9.693170256819576e-05
2.5877175435087016	9.697667424013611e-05
2.5891178235647128	9.702171470994886e-05
2.590518103620724	9.706660249109306e-05
2.5919183836767354	9.711084409256917e-05
2.5933186637327466	9.715424329507105e-05
2.5947189437887577	9.719631410187417e-05
2.596119223844769	9.723689057394754e-05
2.59751950390078	9.727550969303087e-05
2.5989197839567915	9.731203920155398e-05
2.6003200640128026	9.734605353406238e-05
2.6017203440688137	9.737745583648252e-05
2.603120624124825	9.740587070777008e-05
2.604520904180836	9.743123678189822e-05
2.6059211842368475	9.745323912040471e-05
2.6073214642928586	9.747185043044982e-05
2.6087217443488697	9.748682362123443e-05
2.610122024404881	9.749816277451042e-05
2.611522304460892	9.750569280848874e-05
2.6129225845169035	9.750944546771095e-05
2.6143228645729146	9.750931851822039e-05
2.6157231446289257	9.75053669434226e-05
2.617123424684937	9.749755899138343e-05
2.618523704740948	9.748596805627196e-05
2.619923984796959	9.747062761817976e-05
2.6213242648529707	9.745162454331074e-05
2.6227245449089818	9.74290499007415e-05
2.624124824964993	9.74029992409873e-05
2.625525105021004	9.737361180165257e-05
2.626925385077015	9.734098739765284e-05
2.6283256651330267	9.73053029218685e-05
2.629725945189038	9.726665856555032e-05
2.631126225245049	9.722525796578116e-05
2.63252650530106	9.718119844212177e-05
2.633926785357071	9.713469971680642e-05
2.6353270654130827	9.70858536834592e-05
2.636727345469094	9.70348863004479e-05
2.638127625525105	9.698188217937282e-05
2.639527905581116	9.692706490821689e-05
2.640928185637127	9.687051062153892e-05
2.6423284656931387	9.68124334614171e-05
2.64372874574915	9.675290048250657e-05
2.645129025805161	9.669211097810801e-05
2.646529305861172	9.663012282189786e-05
2.647929585917183	9.656711673399371e-05
2.6493298659731948	9.650314170612342e-05
2.650730146029206	9.643835773110905e-05
2.652130426085217	9.637280551398912e-05
2.653530706141228	9.630662354301434e-05
2.654930986197239	9.623984502947605e-05
2.656331266253251	9.617258730931856e-05
2.657731546309262	9.610487700309105e-05
2.659131826365273	9.603681150551094e-05
2.660532106421284	9.596841178633146e-05
2.6619323864772952	9.58997571011997e-05
2.663332666533307	9.5830863689009e-05
2.664732946589318	9.576179481533407e-05
2.666133226645329	9.569256284740401e-05
2.66753350670134	9.562321734961139e-05
2.6689337867573513	9.555376759028052e-05
2.6703340668133624	9.548425169894497e-05
2.671734346869374	9.541467651868836e-05
2.673134626925385	9.53450708714607e-05
2.674534906981396	9.527543974765203e-05
2.6759351870374073	9.52058045764614e-05
2.6773354670934184	9.513616897318575e-05
2.67873574714943	9.506654864056495e-05
2.680136027205441	9.499694621359414e-05
2.681536307261452	9.492737308024375e-05
2.6829365873174633	9.485783122346628e-05
2.6843368673734744	9.478832888998239e-05
2.685737147429486	9.47188676914875e-05
2.687137427485497	9.464945370075829e-05
2.6885377075415082	9.458008841248288e-05
2.6899379875975193	9.451077652817591e-05
2.6913382676535305	9.444151967551386e-05
2.692738547709542	9.437232186940297e-05
2.694138827765553	9.430318513955159e-05
2.6955391078215643	9.423411342902521e-05
2.6969393878775754	9.416510948167881e-05
2.6983396679335865	9.409617776075047e-05
2.699739947989598	9.402732210367838e-05
2.701140228045609	9.395854810722203e-05
2.7025405081016203	9.388986117273612e-05
2.7039407881576314	9.382126870433059e-05
2.7053410682136425	9.375277824991368e-05
2.706741348269654	9.368439978734084e-05
2.708141628325665	9.361614372304655e-05
2.7095419083816763	9.354802349006901e-05
2.7109421884376874	9.348005320439862e-05
2.7123424684936985	9.341225076055888e-05
2.7137427485497096	9.334463497304946e-05
2.715143028605721	9.327722932283612e-05
2.7165433086617323	9.32100584339511e-05
2.7179435887177434	9.31431525918161e-05
2.7193438687737546	9.307654342880432e-05
2.7207441488297657	9.301026929812452e-05
2.7221444288857772	9.294437007144672e-05
2.7235447089417884	9.287889340709276e-05
2.7249449889977995	9.281388860075818e-05
2.7263452690538106	9.274941373293022e-05
2.7277455491098217	9.268552856164492e-05
2.7291458291658333	9.262230247252434e-05
2.7305461092218444	9.255980645974227e-05
2.7319463892778555	9.249812173622433e-05
