3.504900980196039	0.016103952884098587
3.5063012602520502	0.016085645569274675
3.5077015403080614	0.016067263371541074
3.509101820364073	0.016048935350766708
3.510502100420084	0.01603053268130483
3.511902380476095	0.01601218411844582
3.5133026605321063	0.01599376114270946
3.5147029405881174	0.015975392202744354
3.516103220644129	0.015956949087302098
3.51750350070014	0.01593855993632255
3.518903780756151	0.01592009684885343
3.5203040608121623	0.01590168765406445
3.5217043408681734	0.015883204763353455
3.523104620924185	0.015864775693073645
3.524504900980196	0.01584627316900717
3.525905181036207	0.015827824392668843
3.5273054610922183	0.01580930240623009
3.5287057411482294	0.015790834094379185
3.5301060212042406	0.01577229281764354
3.531506301260252	0.015753805141939543
3.5329065813162632	0.015735244748069848
3.5343068613722743	0.015716737881285497
3.5357071414282855	0.01569815854452733
3.5371074214842966	0.01567963266054818
3.538507701540308	0.015661034556225147
3.5399079815963193	0.015642489830049004
3.5413082616523304	0.015623873134557995
3.5427085417083415	0.015605309742294139
3.5441088217643526	0.015586674633100584
3.545509101820364	0.015568092751968857
3.5469093818763753	0.015549439407601996
3.5483096619323864	0.015530839215931708
3.5497099419883975	0.015512167815979905
3.5511102220444086	0.015493549493208492
3.55251050210042	0.015474860218314576
3.5539107821564313	0.015456223944986108
3.5553110622124424	0.015437516976842744
3.5567113422684535	0.015418862934606209
3.5581116223244647	0.015400138455951302
3.559511902380476	0.01538146682755872
3.5609121824364873	0.015362725022170886
3.5623124624924984	0.015344035991475167
3.5637127425485096	0.015325277044169252
3.5651130226045207	0.015306570796121846
3.5665133026605322	0.0152877948927445
3.5679135827165434	0.015269071613392873
3.5693138627725545	0.01525027894081822
3.5707141428285656	0.015231538817303065
3.5721144228845767	0.015212729563428364
3.5735147029405883	0.01519397278398066
3.5749149829965994	0.015175147137722092
3.5763152630526105	0.015156373891659908
3.5777155431086216	0.015137532042948413
3.5791158231646327	0.015118742520673502
3.580516103220644	0.01509988466045067
3.5819163832766554	0.015081079053444878
3.5833166633326665	0.015062205373658927
3.5847169433886776	0.01504338387448041
3.5861172234446888	0.015024494568082214
3.5875175035007	0.015005657370361426
3.5889177835567114	0.014986752631300587
3.5903180636127225	0.01496789992973609
3.5917183436687337	0.01494897995295713
3.5931186237247448	0.014930111943311225
3.594518903780756	0.014911176924749758
3.5959191838367675	0.014892293803843912
3.5973194638927786	0.014873343940422935
3.5987197439487897	0.014854445906133064
3.600120024004801	0.014835481395759263
3.601520304060812	0.01481656864701078
3.6029205841168235	0.014797589688570902
3.6043208641728346	0.014778662425333666
3.6057211442288457	0.01475966921869091
3.607121424284857	0.014740727641973978
3.608521704340868	0.014721720387964444
3.6099219843968795	0.01470276469981064
3.6113222644528906	0.014683743600239815
3.6127225445089017	0.014664774003720217
3.614122824564913	0.01464573926135947
3.615523104620924	0.014626755960567655
3.6169233846769355	0.014607707779150767
3.6183236647329466	0.014588710979196971
3.6197239447889578	0.014569649563416692
3.621124224844969	0.014550639470421808
3.62252450490098	0.014531565025926405
3.623924784956991	0.014512541847015835
3.6253250650130027	0.014493454580405636
3.626725345069014	0.014474418523703002
3.628125625125025	0.014455318642527018
3.629525905181036	0.014436269917147724
3.630926185237047	0.014417157629900161
3.6323264652930587	0.014398096445944846
3.63372674534907	0.014378971962061674
3.635127025405081	0.0143598985306095
3.636527305461092	0.014340762060464996
3.637927585517103	0.014321676593566793
3.6393278655731147	0.014302528348470029
3.640728145629126	0.014283431059141316
3.642128425685137	0.014264271251332684
3.643528705741148	0.014245162353546545
3.644928985797159	0.014225991196194162
3.6463292658531707	0.014206870904873959
3.647729545909182	0.014187688612070107
3.649129825965193	0.014168557143082077
3.650530106021204	0.014149363929839547
3.651930386077215	0.01413022149998522
3.6533306661332268	0.014111017582233617
3.654730946189238	0.01409186440924211
3.656131226245249	0.014072650003824117
3.65753150630126	0.01405348630634427
3.6589317863572712	0.014034261631011798
3.660332066413283	0.01401508762860413
3.661732346469294	0.013995852902014423
3.663132626525305	0.013976668815142977
3.664532906581316	0.013957424256854646
3.6659331866373273	0.013938230306878626
3.6673334666933384	0.01391897613734756
3.66873374674935	0.013899772546512826
3.670134026805361	0.013880508987088013
3.671534306861372	0.013861295978518451
3.6729345869173833	0.01384202325143772
3.6743348669733944	0.013822801049126386
3.675735147029406	0.013803519377511985
3.677135427085417	0.013784288206312154
3.678535707141428	0.01376499781416626
3.6799359871974393	0.013745757899782253
3.6813362672534504	0.013726459011982292
3.682736547309462	0.013707210580960213
3.684136827365473	0.013687903423254075
3.685537107421484	0.01366864670297236
3.6869373874774953	0.013649331501973467
3.6883376675335064	0.013630066720633265
3.689737947589518	0.013610743703815433
3.691138227645529	0.013591471090430901
3.6925385077015402	0.013572140486123103
3.6939387877575514	0.013552860270511533
3.6953390678135625	0.0135335223078924
3.696739347869574	0.013514234720664214
3.698139627925585	0.01349488962975642
3.6995399079815963	0.013475594902305075
3.7009401880376074	0.013456242913969478
3.7023404680936185	0.013436941278461225
3.70374074814963	0.013417582624390814
3.705141028205641	0.013398274313754408
3.7065413082616523	0.013378909226468031
3.7079415883176634	0.013359594474384338
3.7093418683736745	0.013340223187220189
3.710742148429686	0.01332090222811171
3.712142428485697	0.013301524975220587
3.7135427085417083	0.013282198044240964
3.7149429885977194	0.013262815060579298
3.7163432686537305	0.01324348239360273
3.7177435487097417	0.013224093914925334
3.7191438287657532	0.013204755748536015
3.7205441088217643	0.013185362011388575
3.7219443888777755	0.01316601858287009
3.7233446689337866	0.013146619824581374
3.7247449489897977	0.013127271371906151
3.7261452290458092	0.013107867830579972
3.7275455091018204	0.0130885145923987
3.7289457891578315	0.013069106506905553
3.7303460692138426	0.013049748722536681
3.7317463492698537	0.013030336332505098
3.7331466293258653	0.013010974241924371
3.7345469093818764	0.012991557787731998
3.7359471894378875	0.01297219163156208
3.7373474694938986	0.012952771354326433
3.7387477495499097	0.012933401373826599
3.7401480296059213	0.0129139775153955
3.7415483096619324	0.012894603952451452
3.7429485897179435	0.012875176755393191
3.7443488697739546	0.012855799852506969
3.7457491498299658	0.012836369560100126
3.7471494298859773	0.012816989560380137
3.7485497099419884	0.01279755641660309
3.7499499899979996	0.012778173563754321
3.7513502700540107	0.012758737813274447
3.752750550110022	0.012739352351588736
3.7541508301660333	0.0127199142397513
3.7555511102220445	0.012700526414097848
3.7569513902780556	0.012681086186914598
3.7583516703340667	0.012661696242730582
3.759751950390078	0.012642254146867989
3.761152230446089	0.012622862330149335
3.7625525105021005	0.01260341861291658
3.7639527905581116	0.01258402517020893
3.7653530706141227	0.01256458007954557
3.766753350670134	0.01254518525793538
3.768153630726145	0.012525739042398709
3.7695539107821565	0.012506343089504495
3.7709541908381676	0.012486895998256657
3.7723544708941787	0.012467499162220425
3.77375475095019	0.012448051445015216
3.775155031006201	0.012428653974493989
3.7765553110622125	0.012409205881663433
3.7779555911182237	0.012389808025820957
3.7793558711742348	0.012370359808261596
3.780756151230246	0.012350961816760118
3.782156431286257	0.012331513725919062
3.7835567113422686	0.012312115848911266
3.7849569913982797	0.012292668136772033
3.786357271454291	0.01227327062489305
3.787757551510302	0.012253823543961196
3.789157831566313	0.012234426648320636
3.7905581116223246	0.012214980451609177
3.7919583916783357	0.012195584423783302
3.793358671734347	0.012176139364797969
3.794758951790358	0.012156744456821841
3.796159231846369	0.012137300789546135
3.7975595119023806	0.012117907253905805
3.7989597919583917	0.01209846523278595
3.800360072014403	0.012079073322410651
3.801760352070414	0.012059633202340393
3.803160632126425	0.012040243170594647
3.804560912182436	0.012020805206899963
3.8059611922384478	0.012001417307575687
3.807361472294459	0.011981981755999408
3.80876175235047	0.011962596243307939
3.810162032406481	0.011943163359994291
3.811562312462492	0.011923780488558279
3.812962592518504	0.01190435053003739
3.814362872574515	0.011884970554882596
3.815763152630526	0.011865543778054979
3.817163432686537	0.011846166954601918
3.8185637127425482	0.011826743616722939
3.81996399279856	0.01180737020077835
3.821364272854571	0.011787950559442737
3.822764552910582	0.011768580807190888
3.824164832966593	0.011749165120317255
3.8255651130226043	0.011729799288310997
3.826965393078616	0.011710387814126458
3.828365673134627	0.011691026159278094
3.829765953190638	0.01167161915630294
3.831166233246649	0.01165226193587485
3.8325665133026603	0.011632859662907316
3.833966793358672	0.011613507134502299
3.835367073414683	0.01159410985060349
3.836767353470694	0.011574762272154879
3.838167633526705	0.01155537023663381
3.8395679135827163	0.011536027866395281
3.840968193638728	0.011516641338794079
3.842368473694739	0.011497304435329191
3.84376875375075	0.011477923675408496
3.8451690338067612	0.011458592497579951
3.8465693138627723	0.011439217765304495
3.8479695939187835	0.01141989257226309
3.849369873974795	0.011400524127787486
3.850770154030806	0.011381205178960777
3.8521704340868173	0.011361843282615554
3.8535707141428284	0.011342530837696263
3.8549709941988395	0.011323175749974103
3.856371274254851	0.011303870068908201
3.857771554310862	0.011284522050450482
3.8591718343668733	0.011265223393425037
3.8605721144228844	0.011245882705008581
3.8619723944788955	0.011226591332439315
3.863372674534907	0.011207258234963446
3.864772954590918	0.011187974407482043
3.8661732346469293	0.011168649161955917
3.8675735147029404	0.011149373140397106
3.8689737947589515	0.011130056007927304
3.870374074814963	0.011110788053315727
3.871774354870974	0.011091479295094174
3.8731746349269853	0.011072219668631015
3.8745749149829964	0.011052919545923162
3.8759751950390076	0.011033668508972633
3.877375475095019	0.011014377283105932
3.8787757551510302	0.010995135097181578
3.8801760352070414	0.010975853029534285
3.8815763152630525	0.010956619956285144
3.8829765953190636	0.010937347308275353
3.884376875375075	0.01091812360947201
3.8857771554310863	0.010898860642547031
3.8871774354870974	0.010879646580067574
3.8885777155431085	0.010860393555693548
3.8899779955991196	0.010841189391509434
3.891378275655131	0.010821946571161246
3.8927785557111423	0.010802752567323153
3.8941788357671534	0.0107835202124746
3.8955791158231645	0.010764336631098244
3.8969793958791756	0.01074511500321244
3.8983796759351868	0.010725942106464383
3.8997799559911983	0.01070673146698444
3.9011802360472094	0.010687569517067931
3.9025805161032205	0.010668370127407832
3.9039807961592317	0.010649219386548706
3.9053810762152428	0.010630031508084403
3.9067813562712543	0.010610892238517036
3.9081816363272655	0.010591716132577747
3.9095819163832766	0.010572588596531098
3.9109821964392877	0.01055342452439077
3.912382476495299	0.01053430898407454
3.9137827565513104	0.010515157206943489
3.9151830366073215	0.0104960539245344
3.9165833166633326	0.010476914703551093
3.9179835967193437	0.010457823941179325
3.919383876775355	0.010438697537402253
3.9207841568313664	0.010419619557138
3.9221844368873775	0.010400506231537703
3.9235847169433886	0.010381441295377948
3.9249849969993997	0.01036234130882907
3.926385277055411	0.010343289678684501
3.9277855571114224	0.010324203291957929
3.9291858371674335	0.010305165229640048
3.9305861172234446	0.010286092703395111
3.9319863972794558	0.010267068470603557
3.933386677335467	0.010248010065380191
3.9347869573914784	0.010228999923690233
3.9361872374474896	0.010209955899901197
3.9375875175035007	0.010190960110751456
3.938987797559512	0.01017193072867448
3.940388077615523	0.010152949553354829
3.941788357671534	0.010133935073124755
3.9431886377275456	0.010114968772764441
3.9445889177835567	0.010095969454365264
3.945989197839568	0.010077018289921231
3.947389477895579	0.010058034393178077
3.94878975795159	0.010039098625423435
3.9501900380076016	0.010020130409994447
3.9515903180636127	0.010001210299507185
3.952990598119624	0.009982258024875271
3.954390878175635	0.00996335383202712
3.955791158231646	0.009944417757491575
3.9571914382876576	0.009925529742437036
3.9585917183436687	0.009906610127105014
3.95999199839968	0.009887738549770564
3.961392278455691	0.009868835652548395
3.962792558511702	0.009849980772621815
3.9641928385677137	0.009831094852206112
3.9655931186237248	0.009812256929125978
3.966993398679736	0.009793388243994602
3.968393678735747	0.00977456753693986
3.969793958791758	0.009755716345342653
3.9711942388477697	0.009736913113222332
3.972594518903781	0.009718079673171658
3.973994798959792	0.009699294174614652
3.975395079015803	0.009680478743875731
3.976795359071814	0.009661711237220656
3.9781956391278257	0.00964291407330165
3.979595919183837	0.009624164816586766
3.980996199239848	0.009605386176728676
3.982396479295859	0.009586655427681851
3.98379675935187	0.009567895568848152
3.9851970394078813	0.009549183584876839
3.986597319463893	0.009530442763742911
3.987997599519904	0.009511749801924136
3.989397879575915	0.009493028274866472
3.990798159631926	0.009474354591936823
3.9921984396879373	0.009455652615021962
3.993598719743949	0.009436998467367546
3.99499899979996	0.009418316296340807
3.996399279855971	0.009399681939987158
3.997799559911982	0.009381019830261164
3.9991998399679933	0.009362405520863088
4.000600120024005	0.009343763727506038
4.002000400080016	0.009325169720337376
4.003400680136028	0.009306548498061127
4.004800960192039	0.009287975048004452
4.00620124024805	0.009269374651152342
4.007601520304061	0.009250822012688535
4.009001800360072	0.009232242695223032
4.010402080416084	0.009213711122420698
4.011802360472095	0.009195153137910828
4.013202640528106	0.00917664288441563
4.014602920584117	0.00915810648602423
4.016003200640128	0.009139617805048001
4.01740348069614	0.009121103245518751
4.018803760752151	0.009102636389828481
4.020204040808162	0.009084143921472759
4.021604320864173	0.009065699143379369
4.023004600920184	0.009047229018062914
4.024404880976196	0.009028806569409822
4.025805161032207	0.009010359038539237
4.027205441088218	0.00899195917069072
4.028605721144229	0.008973534485199797
4.03000600120024	0.008955157449029106
4.031406281256252	0.008936755859364966
4.032806561312263	0.008918401905242181
4.034206841368274	0.008900023661351252
4.0356071214242855	0.00888169303913089
4.037007401480296	0.008863338390444743
4.038407681536308	0.008845031349453069
4.039807961592319	0.008826700544874047
4.04120824164833	0.008808417333896102
4.0426085217043415	0.008790110621782832
4.044008801760352	0.008771851489049114
4.045409081816364	0.008753569117201834
4.046809361872375	0.00873533431037471
4.048209641928386	0.008717076526020424
4.0496099219843975	0.008698866292180155
4.051010202040408	0.008680633341957638
4.05241048209642	0.00866244792758808
4.05381076215243	0.0086442400575327
4.055211042208442	0.008626079708506627
4.0566113222644535	0.00860789716403501
4.058011602320464	0.008589762125599061
4.059411882376476	0.00857160515149355
4.060812162432486	0.008553495668252803
4.062212442488498	0.008535364508645768
4.06361272254451	0.0085172808245479
4.06501300260052	0.008499175722905827
4.066413282656532	0.008481118081224901
4.0678135627125425	0.008463039280332296
4.069213842768554	0.008445007923652112
4.070614122824566	0.00842695566559521
4.072014402880576	0.008408950835792274
4.073414682936588	0.008390925361942534
4.0748149629925985	0.00837294730016858
4.07621524304861	0.008354948851165967
4.077615523104622	0.008336997797830117
4.079015803160632	0.00831902661356617
4.080416083216644	0.008301102808316675
4.0818163632726545	0.008283159127917317
4.083216643328666	0.00826526280962288
4.084616923384678	0.008247346871431053
4.086017203440688	0.008229478278161801
4.0874174834967	0.008211590319719849
4.0888177635527105	0.008193749688727926
4.090218043608722	0.008175889946759739
4.091618323664734	0.008158077514459555
4.093018603720744	0.00814024622485249
4.094418883776756	0.008122462226800667
4.095819163832767	0.008104659624587241
4.097219443888778	0.008086904295462247
4.09861972394479	0.008069130614801622
4.1000200040008	0.008051404188383144
4.101420284056812	0.008033659662542407
4.102820564112823	0.008015962371690511
4.104220844168834	0.00799824723302574
4.105621124224846	0.007980579309659853
4.107021404280856	0.007962893789597006
4.108421684336868	0.007945255464674792
4.109821964392879	0.00792759979369043
4.11122224444889	0.007909991297186532
4.112622524504902	0.007892365704788401
4.114022804560912	0.007874787265673209
4.115423084616924	0.007857191980380731
4.116823364672935	0.007839643826599152
4.118223644728946	0.007822079075923777
4.119623924784958	0.007804561434374144
4.121024204840968	0.0077870274447996895
4.12242448489698	0.007769540541312796
4.123824764952991	0.007752037538275741
4.125225045009002	0.007734581597594123
4.126625325065014	0.007717109805463939
4.1280256051210245	0.007699685051221497
4.129425885177036	0.007682244693281039
4.130826165233047	0.007664851347982978
4.132226445289058	0.007647442646408972
4.13362672534507	0.0076300809314122555
4.1350270054010805	0.007612704107255954
4.136427285457092	0.007595374242750249
4.137827565513103	0.007578029515918278
4.139227845569114	0.007560731720907507
4.140628125625126	0.007543419310142996
4.1420284056811365	0.00752615380242756
4.143428685737148	0.007508873925291571
4.144828965793159	0.007491640921451312
4.14622924584917	0.007474393794304638
4.147629525905181	0.007457193509682601
4.1490298059611925	0.007439979347667984
4.150430086017204	0.007422811996355032
4.151830366073215	0.0074056310133798695
4.153230646129226	0.007388496808200249
4.154630926185237	0.007371349216919822
4.1560312062412486	0.00735424836941764
4.15743148629726	0.007337134381218938
4.158831766353271	0.007320067101645669
4.160232046409282	0.007302986926631856
4.161632326465293	0.007285953423934889
4.163032606521305	0.0072689072709104284
4.164432886577316	0.007251907752722666
4.165833166633327	0.007234895829179192
4.167233446689338	0.007217930501809712
4.168633726745349	0.0072009530139126665
4.170034006801361	0.007184022082338471
4.171434286857372	0.007167079234914532
4.172834566913383	0.007150182902773347
4.174234846969394	0.0071332748992987164
4.175635127025405	0.007116413368882846
4.177035407081417	0.007099540411472365
4.178435687137428	0.007082713883723566
4.179835967193439	0.007065876173120714
4.18123624724945	0.0070490848476260455
4.182636527305461	0.007032282583193813
4.184036807361473	0.007015526658182391
4.185437087417484	0.006998760037895052
4.186837367473495	0.006982039710235704
4.1882376475295064	0.006965308930671463
4.189637927585517	0.0069486243958711315
4.191038207641529	0.006931929652205629
4.19243848769754	0.006915281104408479
4.193838767753551	0.006898622590409159
4.1952390478095625	0.006882010222396342
4.196639327865573	0.006865388130417616
4.198039607921585	0.006848812133607501
4.199439887977596	0.006832226654586719
4.200840168033607	0.006815687219035552
4.2022404480896185	0.006799138542489703
4.203640728145629	0.006782635856892543
4.205041008201641	0.006766124170915634
4.206441288257652	0.006749658422607497
4.207841568313663	0.006733183913868573
4.2092418483696745	0.006716755288825622
4.210642128425685	0.006700318142567344
4.212042408481697	0.006683926825408018
4.213442688537708	0.006667527225445745
4.214842968593719	0.006651173399431727
4.2162432486497305	0.006634811528153036
4.217643528705741	0.00661849537518991
4.219043808761753	0.006602171413554433
4.220444088817764	0.006585893114191957
4.221844368873775	0.006569607241731508
4.223244648929787	0.0065533669751633794
4.224644928985797	0.006537119369982238
4.226045209041809	0.006520917314045248
4.22744548909782	0.006504708152820569
4.228845769153831	0.006488544483993065
4.230246049209843	0.0064723739419753
4.231646329265853	0.006456248835374866
4.233046609321865	0.006440117086388091
4.234446889377876	0.006424030715768421
4.235847169433887	0.006407937932210536
4.237247449489899	0.006391890469957395
4.238647729545909	0.006375836822800073
4.240048009601921	0.0063598284399263225
4.2414482896579315	0.006343814098714686
4.242848569713943	0.006327844964854371
4.244248849769955	0.006311870097706258
4.245649129825965	0.006295940381107732
4.247049409881977	0.006280005154712548
4.2484496899379876	0.006264115022230622
4.249849969993999	0.006248219601847683
4.251250250050011	0.00623236921893487
4.252650530106021	0.006216513768391199
4.254050810162033	0.006200703299088051
4.255451090218044	0.0061848879807755745
4.256851370274055	0.006169117587700172
4.258251650330067	0.006153342562572295
4.259651930386077	0.006137612406908978
4.261052210442089	0.006121877834476512
4.2624524904981	0.006106188075963894
4.263852770554111	0.00609049411429029
4.265253050610123	0.0060748449112087
4.266653330666133	0.006059191716904615
4.268053610722145	0.006043583226063024
4.269453890778156	0.006027970954280177
4.270854170834167	0.006012403331002743
4.272254450890179	0.00599683213542713
4.273654730946189	0.005981305533539485
4.275055011002201	0.005965775566383907
4.276455291058212	0.00595029013819929
4.277855571114223	0.00593480155019524
4.279255851170235	0.00591935744650063
4.280656131226245	0.00590391038688959
4.282056411282257	0.005888507756931959
4.283456691338268	0.005873102373456108
4.284856971394279	0.005857741364928901
4.286257251450291	0.005842377803821319
4.2876575315063015	0.005827058562851313
4.289057811562313	0.005811736968825702
4.290458091618324	0.005796459639960346
4.291858371674335	0.005781180156200333
4.293258651730347	0.005765944882395693
4.2946589317863575	0.005750707650543789
4.296059211842369	0.005735514573153186
4.29745949189838	0.005720319733299423
4.298859771954391	0.005705168992062866
4.300260052010403	0.005690016682733236
4.3016603320664135	0.0056749084157677165
4.303060612122425	0.005659798773912445
4.304460892178436	0.00564473311770315
4.305861172234447	0.00562966627868486
4.307261452290459	0.005614643368077386
4.3086617323464695	0.005599619465659258
4.310062012402481	0.0055846394338528215
4.311462292458492	0.0055696586001867925
4.312862572514503	0.005554721578728454
4.314262852570515	0.005539783944343535
4.315663132626526	0.005524890063123463
4.317063412682537	0.0055099957569142485
4.318463692738548	0.005495145144161958
4.319863972794559	0.005480294293377354
4.321264252850571	0.005465487075658953
4.322664532906582	0.005450679805891236
4.324064812962593	0.005435916108107554
4.325465093018604	0.005421152543281781
4.326865373074615	0.005406432488667357
4.328265653130626	0.0053917127510312
4.329665933186638	0.005377036461154043
4.331066213242649	0.005362360671268094
4.33246649329866	0.00534772826603013
4.333866773354671	0.005333096542758712
4.335267053410682	0.005318508140396791
4.336667333466694	0.005303920600899346
4.338067613522705	0.00528937631798673
4.339467893578716	0.0052748330777097905
4.340868173634727	0.005260333029158001
4.342268453690738	0.005245834201827791
4.34366873374675	0.005231378500888667
4.345069013802761	0.005216924198504373
4.346469293858772	0.005202512956772254
4.3478695739147835	0.005188103289599977
4.349269853970794	0.005173736617013854
4.350670134026806	0.005159371693581265
4.352070414082817	0.005145049698426824
4.353470694138828	0.005130729625518531
4.3548709741948395	0.00511645241442994
4.35627125425085	0.005102177297083603
4.357671534306862	0.0050879449750449324
4.359071814362873	0.0050737149165481004
4.360472094418884	0.005059527586894298
4.3618723744748955	0.005045342688781992
4.363272654530906	0.005031200453199308
4.364672934586918	0.005017060815252334
4.366073214642929	0.00500296377377814
4.36747349469894	0.004988869494022137
4.3688737747549515	0.0049748177450440415
4.370274054810962	0.004960768919749224
4.371674334866974	0.00494676256000347
4.373074614922985	0.004932759283685082
4.374474894978996	0.0049187984082541695
4.375875175035008	0.004904840773673614
4.377275455091018	0.004890925475983126
4.37867573514703	0.004877013574149732
4.380076015203041	0.004863143945964387
4.381476295259052	0.004849277866137791
4.382876575315064	0.0048354539975567126
4.384276855371074	0.004821633827249814
4.385677135427086	0.00480785580670104
4.387077415483097	0.004794081631683511
4.388477695539108	0.004780349545917803
4.38987797559512	0.004766621450220069
4.39127825565113	0.0047529353843040615
4.392678535707142	0.0047392534502217224
4.394078815763153	0.004725613487530497
4.395479095819164	0.004711977795629144
4.396879375875176	0.0046983840178382915
4.398279655931186	0.004684794646958642
4.399679935987198	0.004671247134035894
4.401080216043209	0.004657704161299206
4.40248049609922	0.004644202991495775
4.403880776155232	0.004630706492309449
4.405281056211242	0.004617251742151111
4.406681336267254	0.00460380179021444
4.4080816163232655	0.00459039353449254
4.409481896379276	0.004576990201802526
4.410882176435288	0.004563628513564969
4.412282456491298	0.004550271870422125
4.41368273654731	0.004536956820964476
4.4150830166033215	0.004523646935978581
4.416483296659332	0.004510378594835379
4.417883576715344	0.004497115534931095
4.419283856771354	0.004483893969867503
4.420684136827366	0.004470677800289772
4.422084416883377	0.004457503077293652
4.423484696939388	0.004444333861612839
4.4248849769954	0.004431206044887358
4.42628525705141	0.004418083845004068
4.427685537107422	0.004405002996960913
4.429085817163433	0.004391927873110414
4.430486097219444	0.00437889405436371
4.431886377275456	0.004365866065119936
4.433286657331466	0.004352879334480932
4.434686937387478	0.004339898536759997
4.436087217443489	0.004326958951232583
4.4374874974995	0.004314025400295787
4.438887777555512	0.004301133015072903
4.4402880576115225	0.00428824676452918
4.441688337667534	0.0042754016329901445
4.443088617723545	0.004262562734797939
4.444488897779556	0.00424976490850673
4.445889177835568	0.004236973412975297
4.4472894578915785	0.0042242229416798215
4.44868973794759	0.004211478897469926
4.450090018003601	0.004198775829102247
4.451490298059612	0.004186079283226282
4.452890578115624	0.004173423663903839
4.4542908581716345	0.004160774661725365
4.455691138227646	0.004148166535753152
4.457091418283657	0.004135565120985867
4.458491698339668	0.004123004530859544
4.45989197839568	0.004110450745565739
4.4612922584516905	0.004097937731975665
4.462692538507702	0.004085431616564192
4.464092818563713	0.00407296621840029
4.465493098619724	0.00406050781162407
4.466893378675736	0.0040480900659815395
4.4682936587317466	0.0040356794049346825
4.469693938787758	0.004023309347120454
4.471094218843769	0.004010946467235031
4.47249449889978	0.003998624130774922
4.473894778955792	0.003986309065817463
4.475295059011803	0.003974034482463965
4.476695339067814	0.00396176726453175
4.478095619123825	0.003949540464272379
4.479495899179836	0.0039373211237895694
4.480896179235848	0.003925142134855705
4.482296459291859	0.003912970700569412
4.48369673934787	0.0039008395494455617
4.485097019403881	0.0038887160484219014
4.486497299459892	0.0038766327598552947
4.487897579515904	0.003864557217475515
4.489297859571915	0.003852521814485983
4.490698139627926	0.0038404942544427285
4.492098419683937	0.003828506758332759
4.493498699739948	0.0038165272026265263
4.49489897979596	0.003804587632991461
4.496299259851971	0.00379265610192733
4.497699539907982	0.003780764476665615
4.499099819963993	0.0037688809888503003
4.5005001000200044	0.0037570373241737173
4.501900380076016	0.0037452018965130145
4.503300660132027	0.0037334062069568534
4.504700940188038	0.0037216188546535032
4.506101220244049	0.0037098711530865994
4.5075015003000605	0.003698131889638637
4.508901780356071	0.003686432187273239
4.510302060412083	0.003674741024472854
4.511702340468094	0.0036630893308742655
4.513102620524105	0.003651446278807222
4.5145029005801165	0.003639842601903172
4.515903180636127	0.003628247668948806
4.517303460692139	0.003616692015038515
4.51870374074815	0.003605145207870323
4.520104020804161	0.003593637581633254
4.5215043008601725	0.00358213890522011
4.522904580916183	0.003570679309724356
4.524304860972195	0.003559228767332338
4.525705141028206	0.003547817204042649
4.527105421084217	0.0035364147972375072
4.5285057011402285	0.003525051266022926
4.529905981196239	0.003513696994673176
4.531306261252251	0.0035023814938143043
4.532706541308262	0.003491075356094941
4.534106821364273	0.0034798078822908165
4.535507101420285	0.0034685498746876466
4.536907381476295	0.0034573304230622395
4.538307661532307	0.0034461205403768054
4.539707941588318	0.0034349491044851584
4.541108221644329	0.0034237873398402477
4.542508501700341	0.0034126639116742667
4.543908781756351	0.0034015502565199664
4.545309061812363	0.0033904748265138804
4.546709341868374	0.003379409270634183
4.548109621924385	0.0033683818276697016
4.549509901980397	0.003357364359189613
4.550910182036407	0.0033463848906008014
4.552310462092419	0.0033354154959939156
4.55371074214843	0.003324483987571835
4.555111022204441	0.0033135626516683603
4.556511302260453	0.0033026790876654892
4.557911582316463	0.003291805793660674
4.559311862372475	0.0032809701567951426
4.560712142428486	0.0032701448862580947
4.562112422484497	0.0032593571577177742
4.563512702540509	0.003248579890600607
4.564912982596519	0.0032378400500470868
4.566313262652531	0.003227110764694362
4.5677135427085425	0.00321641879026685
4.569113822764553	0.003205737463425298
4.570514102820565	0.003195093331744476
4.571914382876575	0.003184459938572921
4.573314662932587	0.0031738636247447827
4.5747149429885985	0.003163278138824272
4.576115223044609	0.0031527296164439874
4.577515503100621	0.0031421920097880625
4.578915783156631	0.003131691250943881
4.580316063212643	0.0031212014940089593
4.5817163432686545	0.003110748469286197
4.583116623324665	0.0031003065309820397
4.584516903380677	0.0030899012094671636
4.585917183436687	0.003079507057167372
4.587317463492699	0.003069149406452206
4.5887177435487105	0.003058803006004743
4.590118023604721	0.0030484929921908237
4.591518303660733	0.003038194307928518
4.592918583716743	0.0030279318956316073
4.594318863772755	0.003017680890382606
4.595719143828767	0.0030074660427373873
4.597119423884777	0.0029972626778355534
4.598519703940789	0.0029870953565005174
4.5999199839967995	0.0029769395917957275
4.601320264052811	0.0029668197569582655
4.602720544108822	0.0029567115508266247
4.604120824164833	0.0029466391612083345
4.605521104220845	0.0029365784705622663
4.6069213842768555	0.0029265534834244837
4.608321664332867	0.002916540263722705
4.609721944388878	0.002906562634872259
4.611122224444889	0.0028965968401296256
4.612522504500901	0.002886666523924841
4.6139227845569115	0.0028767481067220706
4.615323064612923	0.002866865056078998
4.616723344668934	0.002856993967572268
4.618123624724945	0.0028471581339711604
4.619523904780957	0.002837334323901594
4.6209241848369675	0.0028275456573936286
4.622324464892979	0.002817769074096667
4.62372474494899	0.0028080275233109075
4.625125025005001	0.0027982981137255817
4.626525305061013	0.0027886036258761874
4.627925585117024	0.0027789213355543093
